date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,3.325,3.535,3.325,3.535,62.0,2.608700174893626,2.655139435109044,,,,3.0286963984905326,"rgba(38, 166, 154, 1.0)",0.30612147974352516,3.0286963984905326,1.6539303348907728,0,,,0.0,0.0,0.0,0.0,53.16256570506911,-0.548736849717109,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,3.535,3.57,3.52,3.57,151.0,2.6105582114308272,2.657155328309476,,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.30324347248310024,3.0753139944695294,1.6313162538330956,0,,,0.0,0.0,0.0,0.0,65.19215628956204,9.455034940028078,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,3.52,3.535,3.52,3.535,0.0,2.6105582114308272,2.657155328309476,,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.29806435607157994,3.0753139944695294,1.5422374268061678,0,,,0.0,0.0,0.0,0.0,69.37637542298795,12.153792985454203,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,3.535,3.55,3.535,3.545,100.0,2.6117716721521878,2.6584705422559933,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.2928188875412687,3.078479253860178,1.5932057868844693,0,,,0.0,0.0,0.0,0.0,72.46103682615617,14.268196449487093,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,3.545,3.545,3.525,3.545,0.0,2.6117716721521878,2.6584705422559933,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.28748862883898046,3.078479253860178,1.6227450387302644,0,,,0.0,0.0,0.0,0.0,74.51747776160165,15.825741825408173,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6117716721521878,2.6584705422559933,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.2830302883865074,3.078479253860178,1.6483067900589465,0,,,0.0,0.0,0.0,0.0,75.88843838523198,17.087982666027585,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,3.545,3.545,3.545,3.545,28.0,2.6121114824592184,2.65883879517953,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.2773210322982381,3.0793499074472424,1.6791012520535606,0,,,0.0,0.0,0.0,0.0,76.80241213431886,18.192996607846965,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6121114824592184,2.65883879517953,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.27111343658236686,3.0793499074472424,1.7175470844333773,0,,,0.0,0.0,0.0,0.0,77.41172796704345,19.20802320170678,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6121114824592184,2.65883879517953,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.26453217246731237,3.0793499074472424,1.7602777318524343,0,,,0.0,0.0,0.0,0.0,77.81793852219317,20.16141577908155,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6121114824592184,2.65883879517953,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.25724724321972786,3.0793499074472424,1.8101266576257236,0,,,0.0,0.0,0.0,0.0,78.08874555895966,21.06159951611987,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.545,3.56,3.51,3.56,354.0,2.616378773953302,2.663459610493744,,,,3.089138835680655,"rgba(38, 166, 154, 1.0)",0.24873441822718576,3.089138835680655,1.8930277831083113,0,,,0.0,0.0,0.0,0.0,79.12275408548176,22.67609411987732,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.56,3.59,3.555,3.57,170.0,2.6184763823768726,2.665732434381945,,,,3.1320070497717554,"rgba(38, 166, 154, 1.0)",0.2396297256297958,3.1320070497717554,1.827790559276858,0,,,1.0,0.0,3.59,558.0,80.32904749841181,24.391135679569174,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.57,3.57,3.53,3.53,100.0,2.6196694229090594,2.667022435850322,,,,3.1336952635412683,"rgba(38, 166, 154, 1.0)",0.22932700206011447,3.1336952635412683,1.7281206874838335,0,,,0.0,0.0,0.0,0.0,73.66928362965231,29.710056548689636,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,3.53,3.545,3.47,3.5,480.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.22145759970810303,3.172483319341883,1.4789137112016366,0,,,0.0,0.0,0.0,0.0,65.48991797379071,22.172827645777303,True,False,True,False,False,19.58525363316168
2025-07-14 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.21337227966569536,3.172483319341883,1.5349542179108713,0,,,0.0,0.0,0.0,0.0,60.03700753654964,17.408859387268407,True,False,True,False,False,19.58525363316168
2025-07-14 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.20414881517840064,3.172483319341883,1.6043036075027344,0,,,0.0,0.0,0.0,0.0,56.40173391172226,14.283162045283603,False,False,True,False,False,19.58525363316168
2025-07-14 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.19677874345030247,3.172483319341883,1.6643905480615757,0,,,0.0,0.0,0.0,0.0,53.97821816183734,12.112869566063978,False,False,True,False,False,19.58525363316168
2025-07-14 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.19121665934435977,3.172483319341883,1.7128041133084344,0,,,0.0,0.0,0.0,0.0,52.36254099524739,10.495436953189753,False,False,False,False,False,19.58525363316168
2025-07-14 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.18451135857027232,3.172483319341883,1.77504888152119,0,,,0.0,0.0,0.0,0.0,51.285422884187426,9.19959132929614,False,True,False,False,False,19.58525363316168
2025-07-14 19:00:00+00:00,3.5,3.52,3.495,3.495,20.0,2.625342664154521,2.673135807152966,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.17696635298862973,3.1727224945030383,1.8211230556221523,0,,,0.0,0.0,0.0,0.0,49.599497873945495,7.225706474060523,False,True,False,False,False,19.14939463155896
2025-07-15 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.625342664154521,2.673135807152966,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.17017076743699647,3.1727224945030383,1.8938476352366505,0,,,0.0,0.0,0.0,0.0,48.47554786711754,5.724808823114806,False,True,False,True,False,19.14939463155897
2025-07-15 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.625342664154521,2.673135807152966,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.16432477181069477,3.1727224945030383,1.9612228999059955,0,,,0.0,0.0,0.0,0.0,47.72624786256557,4.5192218885427735,False,True,False,True,False,19.14939463155897
2025-07-15 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.625342664154521,2.673135807152966,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.15743358388012277,3.1727224945030383,2.047069612176007,0,,,0.0,0.0,0.0,0.0,47.2267145261976,3.5058992895596717,False,True,False,True,False,19.14939463155897
2025-07-15 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.625342664154521,2.673135807152966,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.1491013017991612,3.1727224945030383,2.161466745146653,0,,,0.0,0.0,0.0,0.0,46.89369230195228,2.626186769130719,False,True,False,True,False,19.14939463155897
2025-07-15 18:00:00+00:00,3.495,3.545,3.495,3.545,20.0,2.625574078582624,2.6733853140970463,,,,3.173119658933637,"rgba(38, 166, 154, 1.0)",0.1404369949463315,3.173119658933637,2.6480226325583125,0,,,0.0,0.0,0.0,0.0,55.915663622772605,-0.13984640824320138,False,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,3.545,3.55,3.53,3.53,94.0,2.6266701648855597,2.674567460606501,,,,3.2100260464191406,"rgba(38, 166, 154, 1.0)",0.13100055016735832,3.2100260464191406,2.442539005920815,0,,,0.0,0.0,0.0,0.0,58.275382757876926,2.0193912537354066,False,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,3.5,3.5,3.48,3.48,49.0,2.627209147651692,2.675146737706349,,,,3.20946315290902,"rgba(239, 83, 80, 1.0)",0.11987888031656117,3.20946315290902,2.2567515343535076,0,,,0.0,0.0,0.0,0.0,52.345711419960196,2.0193912537354066,False,False,True,False,False,15.916625081805059
2025-07-16 15:00:00+00:00,3.48,3.48,3.465,3.465,29.0,2.6275216396251246,2.675482152990992,3.4699999999999998,,,3.240384478914327,"rgba(239, 83, 80, 1.0)",0.1070775588235466,3.240384478914327,2.097689969340984,0,,,0.0,-1.0,3.465,645.0,46.940301528933986,4.240251348294819,False,True,False,True,False,14.616058599711291
2025-07-16 16:00:00+00:00,3.465,3.485,3.465,3.485,100.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.09213933827450772,3.2699359155518137,2.334117961727191,0,,,0.0,0.0,0.0,0.0,46.29571848130114,3.734799139878241,False,True,False,True,False,15.768853512488164
2025-07-16 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08807311663544329,3.2699359155518137,2.4418811626525074,0,,,0.0,0.0,0.0,0.0,45.865996449545904,3.1395298220538663,False,True,False,True,False,15.768853512488153
2025-07-16 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08537806752568808,3.2699359155518137,2.518961727301673,0,,,0.0,0.0,0.0,0.0,45.57951509504241,2.484805005016149,False,True,False,True,False,15.768853512488153
2025-07-16 19:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08308077042505664,3.2699359155518137,2.5886144693637094,0,,,0.0,0.0,0.0,0.0,45.38852752537342,1.8010287798932012,False,True,False,True,False,15.768853512488153
2025-07-17 14:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.0827892145998536,3.2699359155518137,2.5977307006432993,0,,,0.0,0.0,0.0,0.0,45.26120247892742,1.1145514484204853,False,True,False,True,False,15.768853512488153
2025-07-17 15:00:00+00:00,3.485,3.54,3.485,3.54,100.0,2.6297469807302347,2.677874729770903,3.4962008733624454,,,3.273696481856869,"rgba(38, 166, 154, 1.0)",0.08251671957255438,3.273696481856869,3.2272673892347217,0,,,0.0,0.0,0.0,0.0,52.65263559272754,-3.347865266948709,False,True,True,False,True,19.02020706540674
2025-07-17 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,2.6297469807302347,2.677874729770903,3.4962008733624454,,,3.273696481856869,"rgba(38, 166, 154, 1.0)",0.08196230731150998,3.273696481856869,3.2490973824224465,0,,,0.0,0.0,0.0,0.0,57.58025766859429,1.2328374260011756,False,False,True,False,True,19.02020706540674
2025-07-17 17:00:00+00:00,3.54,3.55,3.535,3.535,89.0,2.630778961045577,2.6789865530632344,3.5084591194968557,,,3.27680825424065,"rgba(38, 166, 154, 1.0)",0.08229468035311274,3.27680825424065,3.137405050381053,0,,,0.0,0.0,0.0,0.0,59.85780011015914,3.314494028046468,False,False,True,False,True,18.534203256427947
2025-07-17 18:00:00+00:00,3.535,3.54,3.535,3.54,0.0,2.630778961045577,2.6789865530632344,3.5084591194968557,,,3.27680825424065,"rgba(38, 166, 154, 1.0)",0.08290747040318645,3.27680825424065,3.174523893678401,0,,,0.0,0.0,0.0,0.0,61.94560892057247,5.3298872634104555,True,False,True,False,True,18.830476976056435
2025-07-17 19:00:00+00:00,3.54,3.585,3.54,3.58,156.0,2.6326383838897494,2.680992366412213,3.5281645569620252,,,3.282923038445715,"rgba(38, 166, 154, 1.0)",0.08417458262662761,3.282923038445715,3.5292953322029126,0,,,0.0,0.0,0.0,0.0,66.74450836662842,9.86717966311572,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,3.59,3.59,3.52,3.575,123.0,2.6340888666048907,2.682555671010664,3.5350670016750416,,,3.3186808080914703,"rgba(38, 166, 154, 1.0)",0.08529096991801745,3.3186808080914703,3.0052324666363455,0,,,0.0,0.0,0.0,0.0,68.90808299443893,11.922061466621237,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,3.575,3.575,3.53,3.53,1.0,2.634100429032011,2.6825681175316047,3.535083612040134,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08556368472752184,3.3186907476036516,2.46961375108218,0,,,0.0,0.0,0.0,0.0,63.22651367857355,11.922061466621237,True,False,True,False,False,16.268246232748158
2025-07-18 16:00:00+00:00,3.53,3.555,3.53,3.555,0.0,2.634100429032011,2.6825681175316047,3.535083612040134,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08612985168545202,3.3186907476036516,2.743639374410568,0,,,0.0,0.0,0.0,0.0,61.91391742949986,19.32500488595865,False,False,True,False,False,17.75061565904491
2025-07-18 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0,2.634100429032011,2.6825681175316047,3.535083612040134,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.0856020017447566,3.3186907476036516,2.7605575521582155,0,,,0.0,0.0,0.0,0.0,61.03885326345073,18.28374696664781,False,False,True,False,False,17.75061565904491
2025-07-18 18:00:00+00:00,3.555,3.565,3.555,3.565,0.0,2.634100429032011,2.6825681175316047,3.535083612040134,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08628634499930998,3.3186907476036516,2.8545565627831158,0,,,0.0,0.0,0.0,0.0,61.438455529756865,18.28374696664781,False,False,True,False,False,18.3461689146779
2025-07-18 19:00:00+00:00,3.565,3.57,3.55,3.55,91.0,2.6351648430599393,2.683714550634401,3.5379342041606194,,,3.3204657261334853,"rgba(38, 166, 154, 1.0)",0.08691965846132649,3.3204657261334853,2.6407636423081677,0,,,0.0,0.0,0.0,0.0,59.44519948596311,16.029703807676057,False,False,True,False,False,16.883147014286493
2025-07-21 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2.6351648430599393,2.683714550634401,3.5379342041606194,,,3.3204657261334853,"rgba(38, 166, 154, 1.0)",0.08753521813773607,3.3204657261334853,2.6221934296815697,0,,,0.0,0.0,0.0,0.0,58.11636212343394,14.375688499475686,False,True,True,False,False,16.883147014286493
2025-07-21 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2.6351648430599393,2.683714550634401,3.5379342041606194,,,3.3204657261334853,"rgba(38, 166, 154, 1.0)",0.08805853908800064,3.3204657261334853,2.6066100601229727,0,,,0.0,0.0,0.0,0.0,57.230470548414495,13.119899141686957,False,True,True,False,False,16.883147014286493
2025-07-21 16:00:00+00:00,3.55,3.55,3.535,3.55,28.0,2.6354877208991847,2.6840619882535424,3.5382101348210133,,,3.3208066049523834,"rgba(38, 166, 154, 1.0)",0.088534515079527,3.3208066049523834,2.5887462628754574,0,,,0.0,0.0,0.0,0.0,56.639876165068195,12.11605247197204,False,True,True,False,False,16.883147014286493
2025-07-21 17:00:00+00:00,3.55,3.55,3.535,3.55,148.0,2.6371905611287505,2.6858937975914925,3.539371868978805,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08770456139846283,3.322711097245398,2.5915288684014275,0,,,0.0,0.0,0.0,0.0,56.246146576170666,11.278167326412195,False,True,True,False,False,16.883147014286493
2025-07-21 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2.6371905611287505,2.6858937975914925,3.539371868978805,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08697457431102056,3.322711097245398,2.6132798528201833,0,,,0.0,0.0,0.0,0.0,55.98366018357231,10.55638918680014,False,True,True,False,False,16.883147014286493
2025-07-21 19:00:00+00:00,3.55,3.605,3.55,3.585,0.0,2.6371905611287505,2.6858937975914925,3.539371868978805,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08761607487546591,3.322711097245398,2.9936162185695867,0,,,0.0,0.0,0.0,0.0,60.85720302048698,6.273975611785573,False,False,True,False,True,19.187281562959946
2025-07-22 14:00:00+00:00,3.585,3.62,3.57,3.615,628.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.08876038195846214,3.372943570666492,2.7270773738534055,0,,,0.0,0.0,0.0,0.0,66.52575369238147,11.552281333335578,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.08959704588119706,3.372943570666492,2.5900008984805996,0,,,0.0,0.0,0.0,0.0,68.10517027685982,12.922938385507464,True,False,True,False,True,19.97514084014386
2025-07-22 16:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.0903421923118895,3.372943570666492,2.568638455577617,0,,,0.0,0.0,0.0,0.0,69.15811466651205,13.944271511172417,True,False,True,False,True,19.97514084014386
2025-07-22 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.0909980694776289,3.372943570666492,2.5501247517185734,0,,,0.0,0.0,0.0,0.0,69.86007759294687,14.764360662225485,True,False,True,False,True,19.97514084014386
2025-07-22 18:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.09156659566374728,3.372943570666492,2.5342913280916357,0,,,0.0,0.0,0.0,0.0,70.32805287723674,15.464967879070912,True,False,True,False,True,19.97514084014386
2025-07-22 19:00:00+00:00,3.605,3.605,3.58,3.585,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.09173389835886656,3.372943570666492,2.3116474185358933,0,,,0.0,0.0,0.0,0.0,65.56768947441205,15.464967879070912,True,False,True,False,False,17.70941225014997
2025-07-23 14:00:00+00:00,3.62,3.62,3.585,3.595,124.0,2.646276654845594,2.6956853598061943,3.568214801071944,,,3.375370368717288,"rgba(38, 166, 154, 1.0)",0.0919806090023283,3.375370368717288,2.38778187777766,0,,,0.0,0.0,0.0,0.0,63.96516065841208,19.006180743883732,True,False,True,False,False,18.39833585793524
2025-07-23 15:00:00+00:00,3.595,3.595,3.58,3.585,0.0,2.646276654845594,2.6956853598061943,3.568214801071944,,,3.375370368717288,"rgba(38, 166, 154, 1.0)",0.0920095960526539,3.375370368717288,2.278345306099901,0,,,0.0,0.0,0.0,0.0,60.71655459801063,15.909790699726301,True,False,True,False,False,17.266185057437244
2025-07-23 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.646276654845594,2.6956853598061943,3.568214801071944,,,3.375370368717288,"rgba(38, 166, 154, 1.0)",0.09197154867551462,3.375370368717288,2.279287826524565,0,,,0.0,0.0,0.0,0.0,58.55081722440967,13.850315869812988,False,False,True,False,False,17.266185057437255
2025-07-23 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.646276654845594,2.6956853598061943,3.568214801071944,,,3.375370368717288,"rgba(38, 166, 154, 1.0)",0.09048582587726928,3.375370368717288,2.316712360751879,0,,,0.0,0.0,0.0,0.0,57.106992308675686,12.406901527796357,False,True,True,False,False,17.266185057437255
2025-07-23 18:00:00+00:00,3.585,3.585,3.58,3.58,3.0,2.6463118181210623,2.695723160868864,3.5682397119341562,,,3.3754091404810183,"rgba(38, 166, 154, 1.0)",0.08878220136539818,3.3754091404810183,2.304413005901414,0,,,0.0,0.0,0.0,0.0,54.85796812295038,10.171046159057866,False,True,True,False,False,16.675832053582514
2025-07-23 19:00:00+00:00,3.58,3.59,3.575,3.585,138.0,2.6479293529475525,2.69746179431859,3.5694245354569585,,,3.4084067383598176,"rgba(38, 166, 154, 1.0)",0.08710990262388074,3.4084067383598176,2.0272466886189613,0,,,0.0,0.0,0.0,0.0,54.585425471594945,9.721662694265234,False,True,True,False,False,17.05415738399997
2025-07-24 14:00:00+00:00,3.585,3.65,3.585,3.65,13.0,2.6480887582598536,2.6976335296482885,3.569856954639563,,,3.4089305916948667,"rgba(38, 166, 154, 1.0)",0.08638365085559886,3.4089305916948667,2.790683259128641,0,,,0.0,0.0,0.0,0.0,62.373582006664975,6.777156739994297,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,3.65,3.65,3.605,3.63,205.0,2.6505956212574837,2.7003333097495394,3.575923582995951,,,3.4149636989652086,"rgba(38, 166, 154, 1.0)",0.0855739498966116,3.4149636989652086,2.512871046557896,0,,,0.0,0.0,0.0,0.0,63.600652260073026,7.810856630568125,True,False,True,False,True,19.299395793011698
2025-07-24 16:00:00+00:00,3.63,3.655,3.63,3.65,0.0,2.6505956212574837,2.7003333097495394,3.575923582995951,,,3.4149636989652086,"rgba(38, 166, 154, 1.0)",0.08458259996135807,3.4149636989652086,2.778778391089523,0,,,0.0,0.0,0.0,0.0,66.07658825533537,10.147033819270526,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,3.65,3.76,3.65,3.76,100.0,2.6519321995182312,2.7017788375488667,3.583024245343609,,,3.420781005479088,"rgba(38, 166, 154, 1.0)",0.08642749395718156,3.420781005479088,3.924896800651996,0,,,0.0,0.0,0.0,0.0,72.31924825053294,15.913164356192567,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,3.76,3.82,3.76,3.82,240.0,2.6553550103519656,2.7054906116509407,3.6055087795048935,,,3.437662319196298,"rgba(38, 166, 154, 1.0)",0.09024116836829765,3.437662319196298,4.236843202686413,0,,,0.0,0.0,0.0,0.0,77.62512926961766,20.6397217758461,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,3.82,3.82,3.775,3.78,152.0,2.657496548959314,2.707810652689169,3.6169739330091843,,,3.4460879141319922,"rgba(38, 166, 154, 1.0)",0.09190511166173813,3.4460879141319922,3.633226485780133,0,,,0.0,0.0,0.0,0.0,76.90150719122065,20.6397217758461,True,False,True,False,True,20.0
