date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,35.99292123805837,36.495570638241894,,35.01944972149877,,36.120031452013926,"rgba(38, 166, 154, 1.0)",0.9703498161825992,36.120031452013926,2.9834277285433144,1,0.12766393379938257,0.12766393379938257,0.0,0.0,0.0,0.0,83.05843944667433,27.855838199902692,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,39.015,39.115,39.01,39.09,13773.0,36.006876374347534,36.5153634698708,,35.02736478239932,,36.136081574555085,"rgba(38, 166, 154, 1.0)",1.0014903668806778,36.136081574555085,2.949522554715558,1,0.12400242789674312,0.12400242789674312,0.0,0.0,0.0,0.0,84.01279685379076,28.986227297390627,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,39.095,39.13,38.865,38.915,15061.0,36.02149101089937,36.53581494950925,,35.03576802298226,,36.15263390940818,"rgba(38, 166, 154, 1.0)",1.025319163669161,36.15263390940818,2.69415240490243,1,0.12129057996459472,0.12129057996459472,0.0,0.0,0.0,0.0,80.74563362552496,28.986227297390627,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,38.91,39.095,38.9,39.095,42828.0,36.06310264349862,36.593540842784,,35.059830659854995,,36.19929731227229,"rgba(38, 166, 154, 1.0)",1.0526035931556408,36.19929731227229,2.750990692561259,1,0.11829402149926267,0.11829402149926267,0.0,0.0,0.0,0.0,79.73853090827645,28.986227297390627,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,40.035,40.555,39.97,40.23,65587.0,36.14998182132897,36.71875814839344,,35.10729118778754,,36.300699404646785,"rgba(38, 166, 154, 1.0)",1.1169980199518794,36.300699404646785,3.517732820620834,1,0.11212265355873069,0.11212265355873069,0.0,0.0,0.0,0.0,82.71617586036636,28.986227297390627,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,40.235,40.69,40.17,40.465,52386.0,36.21992409788166,36.817834779219005,,35.145957539230224,,36.38070996614188,"rgba(38, 166, 154, 1.0)",1.1837550117857039,36.38070996614188,3.4502832031916304,1,0.10640942984720013,0.10640942984720013,0.0,0.0,0.0,0.0,85.08913531831459,30.03767648398589,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,40.465,40.51,40.3,40.415,22696.0,36.24928973976153,36.85876075192539,,35.1624317203926,,36.41372105419315,"rgba(38, 166, 154, 1.0)",1.2413640709947271,36.41372105419315,3.223292053716809,1,0.10181669360038705,0.10181669360038705,0.0,0.0,0.0,0.0,85.95255878464577,30.975981061019695,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,40.415,40.605,40.395,40.575,29515.0,36.287922017227075,36.91231182726521,,35.184174937223005,,36.456907744122475,"rgba(38, 166, 154, 1.0)",1.2975332035883558,36.456907744122475,3.173785645322105,0,,,0.0,0.0,0.0,0.0,86.85473335047385,32.034925190059695,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,40.575,40.725,40.45,40.715,19931.0,36.3142540397523,36.948623307545176,,35.199045022733806,,36.486190474421264,"rgba(38, 166, 154, 1.0)",1.3526915044850971,36.486190474421264,3.1262187361695886,0,,,0.0,0.0,0.0,0.0,87.73059939097823,33.11632947338583,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,40.71,40.99,40.68,40.97,63796.0,36.40119277722044,37.067805243022114,,35.24826667879026,,36.58232866213269,"rgba(38, 166, 154, 1.0)",1.4130189774488102,36.58232866213269,3.105175095234178,0,,,0.0,0.0,0.0,0.0,88.76847426396915,34.366532131187284,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,36.44011203159829,37.11962186853,,35.27096502799047,,36.624167602647034,"rgba(38, 166, 154, 1.0)",1.4550502669252123,36.624167602647034,2.722127535650662,0,,,0.0,0.0,0.0,0.0,84.00111008562543,38.56782116865166,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,36.46781098383453,37.156051901583,,35.28731266541604,,36.653614798758056,"rgba(38, 166, 154, 1.0)",1.4919659078779663,36.653614798758056,2.6450907359236626,0,,,0.0,0.0,0.0,0.0,80.88959638577212,35.690242523619034,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,36.48472160815445,37.17834408211144,,35.297256596164466,,36.67164322464838,"rgba(38, 166, 154, 1.0)",1.5270420296639569,36.67164322464838,2.7198706352998148,0,,,0.0,0.0,0.0,0.0,79.80193809692067,34.66904265322407,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,40.825,40.92,40.725,40.785,6791.0,36.49329702554243,37.18966089658112,,35.30228984125965,,36.680797870166835,"rgba(38, 166, 154, 1.0)",1.5631018394078546,36.680797870166835,2.6256780117333527,0,,,0.0,0.0,0.0,0.0,78.48596155991714,33.332512975480924,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,40.785,40.845,40.74,40.795,15855.0,36.51310956716349,37.21568939611017,,35.31396984355738,,36.70186451596537,"rgba(38, 166, 154, 1.0)",1.5943873883545376,36.70186451596537,2.5672151661077103,0,,,0.0,0.0,0.0,0.0,77.66000555663072,32.38213650582723,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,40.795,40.805,40.655,40.66,55989.0,36.58024900755749,37.302515268628056,,35.3541748853753,,36.77228394996023,"rgba(38, 166, 154, 1.0)",1.6184396973795205,36.77228394996023,2.402138341227367,0,,,0.0,0.0,0.0,0.0,74.87082003692132,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,41.405,41.48,41.075,41.085,24160.0,36.61203747090998,37.34404200343693,,35.37296411766089,,37.09800301871633,"rgba(38, 166, 154, 1.0)",1.650926916821137,37.09800301871633,2.4150051347885495,0,,,0.0,0.0,0.0,0.0,75.45097456304023,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,41.09,41.1,40.91,41.095,17627.0,36.63406802702056,37.372416565885295,,35.38618051126758,,37.116648670741355,"rgba(38, 166, 154, 1.0)",1.6801425481136543,37.116648670741355,2.367865353880393,0,,,0.0,0.0,0.0,0.0,75.88662232525765,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,41.095,41.21,41.065,41.095,13359.0,36.65095091259734,37.39414358255473,,35.39631180036652,,37.13363703070849,"rgba(38, 166, 154, 1.0)",1.707417714635793,37.13363703070849,2.320090119327654,0,,,0.0,0.0,0.0,0.0,76.17705416673593,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,41.095,41.195,40.96,40.965,15732.0,36.670303217362736,37.41884488124072,,35.40802401633101,,37.15212111951418,"rgba(38, 166, 154, 1.0)",1.726507545974291,37.15212111951418,2.208434529797649,0,,,0.0,0.0,0.0,0.0,73.9782192547849,27.94987239753644,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,40.955,41.13,40.91,41.025,18095.0,36.69225982824088,37.44670393710591,,35.4213918197726,,37.173236757425,"rgba(38, 166, 154, 1.0)",1.741331037965971,37.173236757425,2.211964961627398,0,,,0.0,0.0,0.0,0.0,72.98183713087457,26.812239410323656,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,41.025,41.06,40.845,41.035,46220.0,36.746820286051005,37.5151393266265,,35.454997994547206,,37.22554167891916,"rgba(38, 166, 154, 1.0)",1.7495441182266547,37.22554167891916,2.1774005476021507,0,,,0.0,0.0,0.0,0.0,72.40081625798359,26.045703981030243,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,41.075,41.085,40.385,40.415,18360.0,36.76634135738602,37.53890888043594,,35.46739236996006,,37.24190020586006,"rgba(38, 166, 154, 1.0)",1.745119002627957,37.24190020586006,1.8182712980384705,0,,,0.0,0.0,0.0,0.0,63.1053832057399,17.415289408991498,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,40.415,40.475,40.235,40.335,36042.0,36.80135979391815,37.58039543714812,,35.49024078113356,,37.26879495931318,"rgba(38, 166, 154, 1.0)",1.7391501833827414,37.26879495931318,1.7630478782015722,0,,,0.0,0.0,0.0,0.0,56.14213940341028,11.401585566095939,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,40.34,40.41,40.275,40.385,21932.0,36.82238511526602,37.60512043157722,,35.504063598635,,37.28587827169822,"rgba(38, 166, 154, 1.0)",1.730542322432362,37.28587827169822,1.7908384488082367,0,,,0.0,0.0,0.0,0.0,52.174882478265644,8.22838206099614,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,40.385,40.435,40.29,40.34,15603.0,36.837185342225,37.622433534684276,,35.513846444029625,,37.29814694525036,"rgba(38, 166, 154, 1.0)",1.7317807764430009,37.29814694525036,1.756488521022547,0,,,0.0,0.0,0.0,0.0,49.02479483873915,5.659357390941764,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,40.34,40.45,40.1,40.145,50555.0,36.882647053343376,37.674596219968635,,35.54447372526834,,37.33504861724673,"rgba(239, 83, 80, 1.0)",1.7299825364946442,37.33504861724673,1.6242657503623739,0,,,0.0,0.0,0.0,0.0,44.88647567986367,2.0413679463278953,False,True,False,True,False,18.292076933081947
2025-06-18 19:00:00+00:00,40.145,40.24,39.9,40.0,141529.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7272897767811979,37.63468497509912,1.3693793923267708,0,,,0.0,0.0,0.0,0.0,40.8227676643454,-1.569153941169688,False,True,False,True,False,16.56595292703836
2025-06-19 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7219581431750062,37.63468497509912,1.3736193497361269,0,,,0.0,0.0,0.0,0.0,38.113628987333215,-4.021662764326813,False,True,False,True,False,16.56595292703836
2025-06-19 15:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7158373523792074,37.63468497509912,1.3785193693452917,0,,,0.0,0.0,0.0,0.0,36.30753653599176,-5.797491194000486,False,True,False,True,False,16.56595292703836
2025-06-19 16:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7112506411267248,37.63468497509912,1.3822142519949652,0,,,0.0,0.0,0.0,0.0,35.10347490176412,-7.177576581738286,False,True,False,True,False,16.56595292703836
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.706440402371767,37.63468497509912,1.3861105384127972,0,,,0.0,0.0,0.0,0.0,34.30076714561237,-8.321426705181267,False,True,False,True,False,16.56595292703836
2025-06-19 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7015111010589672,37.63468497509912,1.3901261199111674,0,,,0.0,0.0,0.0,0.0,33.7656286415112,-9.31649471990697,False,True,False,True,False,16.56595292703836
2025-06-19 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.697196673797537,37.63468497509912,1.393659946085332,0,,,0.0,0.0,0.0,0.0,33.408869638777084,-10.208647774710641,False,True,False,True,False,16.56595292703836
2025-06-20 14:00:00+00:00,40.16,40.43,40.155,40.255,12705.0,37.0076055737464,37.812058641741785,,35.63228292495813,,37.64457875404711,"rgba(239, 83, 80, 1.0)",1.6956766089564475,37.64457875404711,1.5394570121241435,0,,,0.0,0.0,0.0,0.0,39.904679906860636,-16.529432209674987,False,True,False,True,True,18.677022211791634
2025-06-20 15:00:00+00:00,40.255,40.315,40.125,40.3,14425.0,37.019453974195095,37.8250779408192,,35.64064910216316,,37.6552309407478,"rgba(239, 83, 80, 1.0)",1.695710186333712,37.6552309407478,1.5596822384905538,0,,,0.0,0.0,0.0,0.0,45.11819568867475,-11.612946420595797,False,True,False,True,True,19.041064822660747
2025-06-20 16:00:00+00:00,40.305,40.315,40.2,40.22,9030.0,37.026823209284295,37.83315178670836,,35.64586898866747,,37.661788035248755,"rgba(239, 83, 80, 1.0)",1.6905857852523114,37.661788035248755,1.5132103836833362,0,,,0.0,0.0,0.0,0.0,46.721978722280454,-10.090395201330196,False,True,False,False,True,17.951199067817573
2025-06-20 17:00:00+00:00,40.225,40.285,40.135,40.285,20947.0,37.04373602745442,37.85159813625738,,35.657905941702026,,37.67660915035177,"rgba(239, 83, 80, 1.0)",1.6784036200245727,37.67660915035177,1.5540903383001734,0,,,0.0,0.0,0.0,0.0,49.20307160819246,-7.6369050082426355,False,True,False,False,True,18.494132158711054
2025-06-20 18:00:00+00:00,40.285,40.325,40.2,40.275,15508.0,37.05626602196495,37.86525232604644,,35.666838208884066,,37.687688534733,"rgba(239, 83, 80, 1.0)",1.6532632949782686,37.687688534733,1.564972423403986,0,,,0.0,0.0,0.0,0.0,50.5965955375554,-6.126800130566224,False,True,False,False,True,18.354657166015297
2025-06-20 19:00:00+00:00,40.275,40.315,40.155,40.165,62324.0,37.10480838255063,37.91738180010121,,35.701963908919765,,37.72880141110198,"rgba(239, 83, 80, 1.0)",1.6301760585844287,37.72880141110198,1.4944389448422526,0,,,0.0,0.0,0.0,0.0,48.82944289484203,-6.126800130566224,False,True,False,False,True,16.817201317170607
2025-06-23 14:00:00+00:00,39.97,40.055,39.825,39.915,9759.0,37.111601599898314,37.924364788636666,,35.70707651196415,,37.733617928735285,"rgba(239, 83, 80, 1.0)",1.6037463516280381,37.733617928735285,1.3601789765883434,0,,,0.0,0.0,0.0,0.0,43.43545876061629,0.16238522443698855,False,True,False,True,False,13.439403002402159
2025-06-23 15:00:00+00:00,39.915,40.12,39.915,40.035,8751.0,37.11786255156628,37.93086954083863,,35.71174978760594,,37.73836416737764,"rgba(239, 83, 80, 1.0)",1.57679605301151,37.73836416737764,1.4565205362076035,0,,,0.0,0.0,0.0,0.0,42.781119796760045,-0.5865644759395963,False,True,False,True,False,14.529014979585199
2025-06-23 16:00:00+00:00,40.035,40.15,39.745,39.775,10864.0,37.12524292001488,37.93837803068707,,35.71735842384828,,37.743492025782146,"rgba(239, 83, 80, 1.0)",1.5467490668093387,37.743492025782146,1.3134050104251773,0,,,0.0,0.0,0.0,0.0,38.9985333482792,-4.316735780037391,False,True,False,True,False,11.157477087257831
2025-06-23 17:00:00+00:00,39.775,39.785,39.175,39.195,32231.0,37.14295184681972,37.95464168406067,,35.73190656925385,,37.7506708400595,"rgba(239, 83, 80, 1.0)",1.5216514351486599,37.7506708400595,0.949185290782048,0,,,0.0,0.0,0.0,0.0,32.517112483610816,-10.383858100701119,False,True,False,True,False,4.354999755041177
2025-06-23 18:00:00+00:00,39.2,39.24,38.99,39.075,37933.0,37.16085204966348,37.969620265758195,,35.74756471804701,,37.75484344383936,"rgba(239, 83, 80, 1.0)",1.4969295150316395,37.75484344383936,0.8819096309506176,0,,,0.0,0.0,0.0,0.0,27.669172634528767,-14.765814073339506,False,True,False,True,False,3.0539432596668235
2025-06-23 19:00:00+00:00,39.075,39.165,38.945,38.975,81491.0,37.1968097342219,37.99851061163959,,35.779990891021896,,37.76434717886515,"rgba(239, 83, 80, 1.0)",1.4704057385755547,37.76434717886515,0.8233460937847412,0,,,0.0,0.0,0.0,0.0,24.015097276202653,-18.058852746594333,False,True,False,True,False,1.9807043259197208
2025-06-24 14:00:00+00:00,38.845,38.945,38.795,38.865,12423.0,37.20170179556421,38.00211406698713,,35.784637204494445,,37.76524168860612,"rgba(239, 83, 80, 1.0)",1.4451090017804589,37.76524168860612,0.7610210095147963,0,,,0.0,0.0,0.0,0.0,21.13242497270605,-20.739236340383773,False,True,False,True,False,0.8106702333907165
2025-06-24 15:00:00+00:00,38.86,38.865,38.44,38.465,17217.0,37.20731014612041,38.00547009921466,,35.790474322946686,,37.764590699797544,"rgba(239, 83, 80, 1.0)",1.4196131785019694,37.764590699797544,0.4933803875655464,0,,,0.0,0.0,0.0,0.0,17.945240161005756,-23.803371444177863,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,38.46,38.595,38.425,38.46,10293.0,37.21040855035793,38.00712944149157,,35.79383229799747,,37.76388102892402,"rgba(239, 83, 80, 1.0)",1.3898549733143868,37.76388102892402,0.5008572724792629,0,,,0.0,0.0,0.0,0.0,15.80709786401659,-25.979003234200793,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,38.465,38.54,38.44,38.515,8905.0,37.21308751775624,38.008570612655056,,35.79673609750495,,37.76334496384215,"rgba(239, 83, 80, 1.0)",1.3636212453979988,37.76334496384215,0.5512198043955121,0,,,0.0,0.0,0.0,0.0,15.5931409953497,-26.52411364761391,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,38.515,38.52,38.315,38.385,18213.0,37.21814380840976,38.010945215161115,,35.80245487684719,,37.76172657139452,"rgba(239, 83, 80, 1.0)",1.341219365870951,37.76172657139452,0.4647065532048463,0,,,0.0,0.0,0.0,0.0,14.952676255307013,-27.627779996571366,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,38.385,38.515,38.285,38.285,53315.0,37.23215067898957,38.01696409262026,,35.81876554623073,,37.757228303873205,"rgba(239, 83, 80, 1.0)",1.3159801197873637,37.757228303873205,0.40104838074002874,0,,,0.0,0.0,0.0,0.0,14.167814901902297,-28.927385994265933,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,38.13,38.28,38.09,38.185,28134.0,37.23827001733479,38.01847216462529,,35.82669689866783,,37.75357769031203,"rgba(239, 83, 80, 1.0)",1.2918845372778276,37.75357769031203,0.3339480404317235,0,,,0.0,0.0,0.0,0.0,13.303688022718841,-30.310728722029815,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,38.185,38.205,37.975,38.135,19972.0,37.242203513037516,38.019019946637655,,35.83210517519309,,37.75065153060221,"rgba(239, 83, 80, 1.0)",1.267855737523422,37.75065153060221,0.30314842455858293,0,,,0.0,0.0,0.0,0.0,12.559113819089488,-31.568566978597758,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,38.135,38.32,38.13,38.17,10155.0,37.24442394701311,38.019622028523564,,35.834967805751305,,37.74963599429951,"rgba(239, 83, 80, 1.0)",1.239503315230886,37.74963599429951,0.33913907331679005,0,,,0.0,0.0,0.0,0.0,13.04821909865801,-31.593932933045593,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,38.175,38.18,38.0,38.0,10979.0,37.24644892312866,38.019761613282625,,35.83786405120507,,37.74799321496157,"rgba(239, 83, 80, 1.0)",1.2192956466229852,37.74799321496157,0.20668226425346575,0,,,0.0,0.0,0.0,0.0,12.655517226962749,-32.49094012607365,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,38.005,38.07,37.92,38.01,13188.0,37.248689660506045,38.01967989252579,,35.84123940810596,,37.745811120307366,"rgba(239, 83, 80, 1.0)",1.201830529493036,37.745811120307366,0.21982207408566518,0,,,0.0,0.0,0.0,0.0,12.689568247344369,-32.970381115185404,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,38.015,38.135,37.96,37.96,50129.0,37.257291608930466,38.01965905375806,,35.85408205342921,,37.738641821711255,"rgba(239, 83, 80, 1.0)",1.18632640252724,37.738641821711255,0.18659129377647243,0,,,0.0,0.0,0.0,0.0,12.484279518106,-33.6573778830745,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,37.845,38.16,37.79,38.035,17966.0,37.2602347973474,38.0195230398738,,35.85859876644403,,37.73619617832525,"rgba(239, 83, 80, 1.0)",1.1677500002410417,37.73619617832525,0.25587995856396295,0,,,0.0,0.0,0.0,0.0,14.779018694456337,-33.6573778830745,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,38.035,38.185,38.0,38.075,11942.0,37.26242062483981,38.019768311858286,,35.86171886256068,,37.73502843295758,"rgba(239, 83, 80, 1.0)",1.1494306267738197,37.73502843295758,0.2957738893704665,0,,,0.0,0.0,0.0,0.0,17.583319463637356,-36.02807481846072,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,38.075,38.29,38.075,38.275,11132.0,37.26475933377531,38.02042519758252,,35.86478460212052,,37.734477162363994,"rgba(239, 83, 80, 1.0)",1.121584934708761,37.734477162363994,0.4819276908140358,0,,,0.0,0.0,0.0,0.0,24.843888487343726,-29.340277879014053,False,True,False,True,True,0.0
