date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,178.505,179.065,176.255,177.52,155252.0,167.5900230571456,169.08776694149378,173.19312454222745,,,,164.52279273771254,168.67579743521398,173.401696056792,171.41919875634858,"rgba(38, 166, 154, 1.0)",4.031474488267636,171.41919875634858,1.5132927819352282,2,0.39606589887837856,0.7921317977567571,0.0,0.0,0.0,0.0,65.85878703043416,10.131397903320725,True,False,True,False,True,8.347556637970929
2025-06-30 15:00:00+00:00,177.53,178.095,176.505,177.0,238549.0,167.6861701365364,169.18655156466252,173.2905116578404,,,,164.614741184036,168.77515621369415,173.51615708264032,171.52246508307294,"rgba(38, 166, 154, 1.0)",4.005212678948129,171.52246508307294,1.3676015123285776,2,0.3966038862592596,0.7932077725185191,0.0,0.0,0.0,0.0,65.68382222436038,10.131397903320725,True,False,True,False,True,7.3183615288664186
2025-06-30 16:00:00+00:00,176.995,178.74,176.475,178.23,110842.0,167.73303911759382,169.23509807366767,173.34103763701995,,,,164.6590784422323,168.8238523344364,173.5755189253121,171.58472677865637,"rgba(38, 166, 154, 1.0)",3.995735398944933,171.58472677865637,1.6630914106820707,2,0.3963927639452668,0.7927855278905336,0.0,0.0,0.0,0.0,66.98766593104546,11.465955017673252,True,False,True,False,True,9.277191089510602
2025-06-30 17:00:00+00:00,178.215,178.725,177.835,178.35,63320.0,167.76090696122787,169.26415107426655,173.37249357983717,,,,164.68520849281128,168.852934058557,173.61252221165947,171.6240776233538,"rgba(38, 166, 154, 1.0)",4.011152948090638,171.6240776233538,1.6768052636456618,2,0.3977195804587613,0.7954391609175226,0.0,0.0,0.0,0.0,67.99181632457112,12.67940605744554,True,False,True,False,True,9.466008685403676
2025-06-30 18:00:00+00:00,178.35,178.48,175.53,177.47,130890.0,167.81185264556896,169.31609872297227,173.42148107258635,,,,164.73439810775778,168.90528245333167,173.66900225309857,171.6779452283327,"rgba(38, 166, 154, 1.0)",4.010903693863103,171.6779452283327,1.4440772488577698,2,0.3969327959434199,0.7938655918868398,0.0,0.0,0.0,0.0,66.35217938244725,12.67940605744554,True,False,True,False,True,7.688359438302946
2025-06-30 19:00:00+00:00,177.495,177.745,176.65,177.39,208702.0,167.89282328593376,169.39858467894513,173.49907698391146,,,,164.81266799189834,168.98841140021074,173.75794790125144,171.76548040883856,"rgba(38, 166, 154, 1.0)",4.0068355254403905,171.76548040883856,1.4037310878996563,2,0.3961869315292907,0.7923738630585814,0.0,0.0,0.0,0.0,65.04843503976535,12.67940605744554,True,False,True,False,False,7.527241954445451
2025-07-01 14:00:00+00:00,176.09,176.915,175.37,175.445,161204.0,167.94553535990246,169.45038245039058,173.53612741217975,,,,164.86596652059143,169.04119081053935,173.79832949075916,171.8034605945693,"rgba(38, 166, 154, 1.0)",3.98678774372511,171.8034605945693,0.9134018762755057,2,0.3962222176911647,0.7924444353823294,0.0,0.0,0.0,0.0,59.702238293539764,14.85500521260063,True,False,True,False,False,3.7218689355783674
2025-07-01 15:00:00+00:00,175.395,176.39,174.66,176.09,126286.0,167.98534009834384,169.48917032915128,173.56202692258722,,,,164.9066267099028,169.08081102884853,173.82607176865818,171.83125998893152,"rgba(38, 166, 154, 1.0)",3.9741605074206525,171.83125998893152,1.0716074509613933,2,0.39605131639566793,0.7921026327913359,0.0,0.0,0.0,0.0,57.40073785496556,12.71479523645894,True,False,True,False,False,4.816949763879375
2025-07-01 16:00:00+00:00,176.09,176.2,175.155,175.96,103954.0,168.01804609551226,169.52103627694143,173.58345422642213,,,,164.9400480935422,169.1133573207832,173.84899957780075,171.85533345144,"rgba(38, 166, 154, 1.0)",3.9651777881824075,171.85533345144,1.0351784378479374,2,0.39593396679155124,0.7918679335831025,0.0,0.0,0.0,0.0,55.574871632443454,10.962179236886108,True,False,True,False,False,4.565545592667103
2025-07-01 17:00:00+00:00,175.965,176.85,175.95,176.725,73880.0,168.04331627343055,169.5461335628684,173.6034738938857,,,,164.96528286489774,169.1388340410914,173.87108707491396,171.87873410836943,"rgba(38, 166, 154, 1.0)",3.967348029526856,171.87873410836943,1.2215378775853272,2,0.395543476530659,0.791086953061318,0.0,0.0,0.0,0.0,55.941379076420944,10.962179236886108,True,False,True,False,False,5.872971976799157
2025-07-01 18:00:00+00:00,176.725,177.19,176.195,176.23,58375.0,168.06324731697075,169.56592150306952,173.61926068452937,,,,164.98519557376827,169.15892166160538,173.88847693172733,171.89725589386046,"rgba(38, 166, 154, 1.0)",3.9482175736669127,171.89725589386046,1.0973924372955686,2,0.39558767486117263,0.7911753497223453,0.0,0.0,0.0,0.0,54.917879311229015,9.98090632066529,True,False,True,False,False,4.893791357093988
2025-07-01 19:00:00+00:00,176.24,177.29,175.82,176.89,104913.0,168.09937265057326,169.60185419979356,173.64843904897523,,,,165.0212071011169,169.19537391065782,173.92065336786766,171.9316119377616,"rgba(38, 166, 154, 1.0)",3.9322791307542495,171.9316119377616,1.260945089950244,2,0.3956734688750875,0.791346937750175,0.0,0.0,0.0,0.0,55.67236273582325,9.98090632066529,True,False,True,False,False,6.029933608707147
2025-07-02 14:00:00+00:00,177.26,178.175,176.93,177.78,77897.0,168.12898861288906,169.6318993009435,173.67653327154852,,,,165.04999822313647,169.2256655956785,173.95226529736476,171.96469273721388,"rgba(38, 166, 154, 1.0)",3.930708843072995,171.96469273721388,1.4794551046522597,2,0.39540846244909095,0.7908169248981819,0.0,0.0,0.0,0.0,57.91441552419615,9.98090632066529,True,False,True,False,True,7.534386859372162
2025-07-02 15:00:00+00:00,177.78,179.155,177.04,179.08,76214.0,168.16020227557757,169.66398540713868,173.7091037209188,,,,165.0798163985502,169.2578829757461,173.9892675471904,172.00278059024419,"rgba(38, 166, 154, 1.0)",3.9648687116856896,172.00278059024419,1.7849820320398204,2,0.39409206498538035,0.7881841299707607,0.0,0.0,0.0,0.0,61.500011046055604,6.726552309898381,True,False,True,False,True,9.658768968625335
2025-07-02 16:00:00+00:00,179.08,179.385,178.67,179.225,64228.0,168.18806360104708,169.69289305843694,173.74004800121386,,,,165.10609539780674,169.2868255950895,174.0246056794588,172.03866915257535,"rgba(38, 166, 154, 1.0)",4.008295561246644,172.03866915257535,1.7928645075238858,2,0.39285091963562746,0.7857018392712549,0.0,0.0,0.0,0.0,64.10452489072466,9.204593921393958,True,False,True,False,True,9.892105313323217
2025-07-02 17:00:00+00:00,179.155,180.395,179.075,179.53,43187.0,168.20769862185367,169.71341058302815,173.7628628382146,,,,165.12443210977474,169.3073232628647,174.05074995576703,172.06494520034852,"rgba(38, 166, 154, 1.0)",4.041370181751381,172.06494520034852,1.8471593701956805,2,0.3912568982345107,0.7825137964690214,0.0,0.0,0.0,0.0,66.31419491591402,11.308351953606575,True,False,True,False,True,10.387348379283054
2025-07-02 18:00:00+00:00,179.535,180.355,178.745,179.515,39408.0,168.22535698990492,169.7318187901035,173.78307935067141,,,,165.14097674391542,169.3257259710233,174.07385564158108,172.08812153752038,"rgba(38, 166, 154, 1.0)",4.082424842492246,172.08812153752038,1.8192321350723588,2,0.3934731434175648,0.7869462868351296,0.0,0.0,0.0,0.0,67.72709753245469,12.712414351480376,True,False,True,False,True,10.35476636924087
2025-07-02 19:00:00+00:00,179.515,180.235,178.93,179.77,95349.0,168.2682558808221,169.77655537248953,173.83230912485416,,,,165.18114578000066,169.37044147655698,174.13003954162582,172.1441475352396,"rgba(38, 166, 154, 1.0)",4.127977776408901,172.1441475352396,1.8473579262809061,2,0.3952550977320871,0.7905101954641742,0.0,0.0,0.0,0.0,69.12610338461644,14.166449205718123,True,False,True,False,True,10.779854011930997
2025-07-03 14:00:00+00:00,179.47,180.06,178.95,179.61,86524.0,168.30654956543745,169.81637511075337,173.87547808778987,,,,165.21714168233424,169.41027302463073,174.17909933075816,172.19286132407035,"rgba(38, 166, 154, 1.0)",4.164866460120167,172.19286132407035,1.7808827118350539,2,0.39753963840553097,0.7950792768110619,0.0,0.0,0.0,0.0,69.29581299385922,14.552792582521178,True,False,True,False,True,10.420223607562917
2025-07-03 15:00:00+00:00,179.625,180.345,179.56,179.745,47455.0,168.32808040080275,169.83884332795537,173.90029674151046,,,,165.2372788929174,169.43272280712716,174.20732989932563,172.22068402406273,"rgba(38, 166, 154, 1.0)",4.196890861209541,172.22068402406273,1.7928309848326072,2,0.39792592692087847,0.7958518538417569,0.0,0.0,0.0,0.0,69.70573594946286,15.250089670256571,True,False,True,False,True,10.65249222760897
2025-07-03 16:00:00+00:00,179.745,180.82,179.66,180.58,74190.0,168.36294379323465,169.87540358352703,173.941705334084,,,,165.26965708174652,169.4691978545843,174.25451785675418,172.88139618111674,"rgba(38, 166, 154, 1.0)",4.243929583099791,172.88139618111674,1.8140272283359058,2,0.39786439321648676,0.7957287864329735,1.0,0.0,180.82,637.0,71.6438951920149,17.356578284285973,True,False,True,False,True,12.080742202398326
2025-07-03 17:00:00+00:00,180.58,180.58,180.37,180.37,33.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.291015295972917,172.88141791379144,1.7451772062515227,2,0.3973930531812698,0.7947861063625395,0.0,0.0,0.0,0.0,71.78428102003838,17.762149003561774,True,False,True,False,True,11.587529123788812
2025-07-03 18:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.324036863024651,172.88141791379144,1.7318497328837121,2,0.39682683337821356,0.7936536667564271,0.0,0.0,0.0,0.0,71.87787157205403,18.17698411143641,True,False,True,False,True,11.587529123788812
2025-07-03 19:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.36376724488954,172.88141791379144,1.7160819232461435,2,0.3959164755278578,0.7918329510557156,0.0,0.0,0.0,0.0,71.94026527339778,18.586770456820247,True,False,True,False,True,11.587529123788801
2025-07-04 14:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.406448128380884,172.88141791379144,1.6994599432537039,2,0.39453453265368577,0.7890690653073715,0.0,0.0,0.0,0.0,71.98186107429362,18.980677762475253,True,False,True,False,True,11.587529123788801
2025-07-04 15:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.4462219259071745,172.88141791379144,1.6842573787363642,2,0.39252505625608736,0.7850501125121747,0.0,0.0,0.0,0.0,72.00959160822418,19.351161938531362,True,False,True,False,True,11.587529123788812
2025-07-04 16:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.490049346626208,172.88141791379144,1.6678173240646978,2,0.3909217866526227,0.7818435733052455,0.0,0.0,0.0,0.0,72.02807863084456,19.693499776637765,True,False,True,False,True,11.587529123788812
2025-07-04 17:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.53713228674134,172.88141791379144,1.6505099725860137,2,0.3892905616954212,0.7785811233908424,0.0,0.0,0.0,0.0,72.04040331259148,20.005239666289313,True,False,True,False,True,11.587529123788812
2025-07-04 18:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.585822480190782,172.88141791379144,1.6329856025951146,2,0.3866091500534644,0.7732183001069288,0.0,0.0,0.0,0.0,72.04861976708943,20.285666754248524,True,False,True,False,True,11.587529123788812
2025-07-04 19:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.629348083227162,172.88141791379144,1.6176321053370015,2,0.38414386596553046,0.7682877319310609,0.0,0.0,0.0,0.0,72.0540974034214,20.535329552876135,True,False,True,False,True,11.587529123788812
2025-07-07 14:00:00+00:00,178.985,179.38,177.475,177.88,70273.0,168.39002222403133,169.90289501247508,173.96772163057994,,,,165.29594364423463,169.4968903014262,174.2833498356227,172.85780608072633,"rgba(239, 83, 80, 1.0)",4.636450026350999,172.85780608072633,1.0831981129377668,2,0.38404250451809957,0.7680850090361991,0.0,0.0,0.0,0.0,57.39804053682012,10.16538485613448,False,True,True,False,False,5.1329357559890525
2025-07-07 15:00:00+00:00,177.87,179.2,177.655,178.13,76623.0,168.4196102064937,169.93294517893358,173.99625829158467,,,,165.3246523449681,169.5271546356889,174.3149445879968,172.8707684721391,"rgba(239, 83, 80, 1.0)",4.651156702980346,172.8707684721391,1.1307362584646752,2,0.3837165824478409,0.7674331648956818,0.0,0.0,0.0,0.0,49.173152670336826,3.4513809435391707,False,True,False,True,False,5.662472956138117
2025-07-07 16:00:00+00:00,178.13,178.49,177.1,177.26,59120.0,168.44068825606192,169.9540318382388,174.0144469727446,,,,165.3455092700314,169.54848755338054,174.33472359656804,172.87565350552802,"rgba(239, 83, 80, 1.0)",4.662929459486545,172.87565350552802,0.9402558054040879,2,0.38375542212347485,0.7675108442469497,0.0,0.0,0.0,0.0,41.4911777265887,-2.6665599062739247,False,True,False,True,False,3.5484259736949824
2025-07-07 17:00:00+00:00,177.26,177.725,176.77,177.32,59364.0,168.4609641885286,169.97414130297025,174.03079608099247,,,,165.36579437101847,169.56888445880145,174.3522843726618,172.88057823794216,"rgba(239, 83, 80, 1.0)",4.674750649032949,172.88057823794216,0.9496595851537456,2,0.38358116911973017,0.7671623382394603,0.0,0.0,0.0,0.0,36.749036817655295,-6.16719539888107,False,True,False,True,False,3.679966798606216
2025-07-07 18:00:00+00:00,177.32,177.56,176.63,177.26,35122.0,168.47275137452203,169.98578937922326,174.04003155270263,,,,165.3776410389648,169.58071158717613,174.3621465815032,172.88432574621797,"rgba(239, 83, 80, 1.0)",4.685629240388288,172.88432574621797,0.9338498693121994,2,0.3832851787430229,0.7665703574860459,0.0,0.0,0.0,0.0,33.4328522014013,-8.640548798399394,False,True,False,True,False,3.532439709099691
2025-07-07 19:00:00+00:00,177.23,177.78,176.84,177.58,119080.0,168.5136230899917,170.026370238767,174.07342583485766,,,,165.41847931804466,169.62185325703624,174.39802532601692,172.9086697173532,"rgba(239, 83, 80, 1.0)",4.698721997033743,172.9086697173532,0.9941703905010282,2,0.3834700293735477,0.7669400587470954,0.0,0.0,0.0,0.0,33.48389610504337,-8.640548798399394,False,True,False,True,False,4.254344680494096
2025-07-08 14:00:00+00:00,176.765,176.79,175.515,175.985,224411.0,168.57848998039668,170.08834499301744,174.1106247806174,,,,165.48640113723886,169.685424713949,174.4350096032615,172.91804795893043,"rgba(239, 83, 80, 1.0)",4.701188973628812,172.91804795893043,0.652377953380212,2,0.384387495403801,0.768774990807602,0.0,0.0,0.0,0.0,29.688910199354808,-11.95813231537771,False,True,False,True,False,0.38158138767008865
2025-07-08 15:00:00+00:00,175.895,176.345,173.915,175.15,134389.0,168.61191434341504,170.11902280127885,174.12179886905858,175.13666666666666,,,165.5230212312703,169.7172889791044,174.44404056252617,173.23934909825238,"rgba(239, 83, 80, 1.0)",4.701152875663982,173.23934909825238,0.40642177616437825,2,0.3852759613612079,0.7705519227224158,0.0,0.0,0.0,0.0,25.923883872749137,-15.553474420092797,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,175.15,175.78,174.91,175.015,142647.0,168.64755093965502,170.1518106195391,174.1345200684959,175.18729891301732,,,165.5619832143538,169.75131256324696,174.45470085289196,173.2422626650301,"rgba(239, 83, 80, 1.0)",4.700876379861749,173.2422626650301,0.3771078394156846,2,0.38558672730428745,0.7711734546085749,0.0,0.0,0.0,0.0,23.232425829160967,-18.208094425598503,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,175.03,175.29,174.855,175.005,45831.0,168.65860008097843,170.16187582951474,174.13786901586104,175.16780931983342,,,165.5741968806154,169.76178931251752,174.45726752408157,173.2411374145735,"rgba(239, 83, 80, 1.0)",4.675193634762725,173.2411374145735,0.37728118303190106,2,0.3856667286391308,0.7713334572782616,0.0,0.0,0.0,0.0,21.423483961572764,-20.154944951864724,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,175.0,175.12,174.315,174.55,42514.0,168.66819482738455,170.1704368429975,174.13964044769264,175.1089169615643,,,165.5850353494828,169.77075988725562,174.45808176547328,173.2363215655577,"rgba(239, 83, 80, 1.0)",4.633930304079514,173.2363215655577,0.2834911939192994,2,0.3863102713928901,0.7726205427857802,0.0,0.0,0.0,0.0,19.553743074482263,-22.26283613526261,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,174.45,175.21,174.37,175.17,163554.0,168.70638056202418,170.20492291409394,174.1496200187835,175.0494705178015,,,165.62765634620288,169.80674957798112,174.4650035477912,173.23380545331685,"rgba(239, 83, 80, 1.0)",4.604277450137127,173.23380545331685,0.4205208238755193,2,0.38660907946863554,0.7732181589372711,0.0,0.0,0.0,0.0,22.41417870407372,-22.26283613526261,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,177.905,180.285,177.705,178.145,80298.0,168.73631005241208,170.23516107449356,174.17820577167745,175.53215452599142,,,165.65693005189647,169.83722157835118,174.49624154081948,173.7666620187384,"rgba(38, 166, 154, 1.0)",4.585843175538613,173.7666620187384,0.95475091791541,2,0.3857739710728942,0.7715479421457884,0.0,0.0,0.0,0.0,34.89372829650499,-23.900375488122606,False,True,False,True,True,5.330740219515818
2025-07-09 15:00:00+00:00,178.145,179.505,176.45,178.4,57154.0,168.7562435960818,170.2550557803808,174.19570059112093,175.7539632700918,,,165.6767432515007,169.85734237323425,174.5151070595402,173.78531860922993,"rgba(38, 166, 154, 1.0)",4.555305170699506,173.78531860922993,1.0130345208159677,2,0.3849667523414534,0.7699335046829068,0.0,0.0,0.0,0.0,43.75971950017524,-16.084030423136838,False,True,False,True,True,5.86262131680072
2025-07-09 16:00:00+00:00,178.4,178.74,177.665,178.625,50183.0,168.7740951226794,170.27293881683724,174.21180777497682,175.935302647799,,,165.69440165760128,169.8754076041968,174.53253456809108,173.8110918633067,"rgba(38, 166, 154, 1.0)",4.492287108864699,173.8110918633067,1.0715940499871306,2,0.38431226893109727,0.7686245378621945,0.0,0.0,0.0,0.0,50.17026240053763,-10.59256534463627,False,True,True,False,True,6.334605603805102
