date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,4.23,4.27,4.23,4.235,390.0,4.393811307561683,,3.934795541407528,4.3774688986461765,4.299477176220806,,,4.289649420621833,"rgba(38, 166, 154, 1.0)",0.08646105200331096,4.289649420621833,-0.6320698089555989,7,0.46189118477049756,3.233238293393483,0.0,0.0,0.0,0.0,49.80034280386104,-3.533126132830489,True,False,False,False,False,0.0
2025-06-12 14:00:00+00:00,4.235,4.235,4.165,4.165,0.0,4.393811307561683,,3.934795541407528,4.3774688986461765,4.299477176220806,,,4.289649420621833,"rgba(239, 83, 80, 1.0)",0.08860820737618001,4.289649420621833,-1.406748023833082,7,0.47303373743224303,3.3112361620257014,0.0,0.0,0.0,0.0,44.7275863709652,3.4000222050698596,True,False,False,True,False,0.0
2025-06-12 15:00:00+00:00,4.165,4.165,4.12,4.12,210.0,4.385916134030603,,3.9360271357568974,4.368498062015504,4.286787901053147,,,4.2758660095809295,"rgba(239, 83, 80, 1.0)",0.09196185068813949,4.2758660095809295,-1.6948985738608218,7,0.4709297397965252,3.2965081785756762,0.0,0.0,0.0,0.0,39.5605353312649,-1.4946150055049046,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,4.12,4.155,4.12,4.14,1.0,4.385880174291939,,3.9360330618860666,4.368457518642475,4.286733382298935,,,4.275809137688674,"rgba(239, 83, 80, 1.0)",0.09456276813377859,4.275809137688674,-1.4361798027797223,7,0.47163475030693786,3.301443252148565,0.0,0.0,0.0,0.0,37.81130272280491,-3.2523734890077662,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,4.14,4.155,4.125,4.15,311.0,4.375397674634057,,3.93790453520663,4.3567651970607875,4.272034168314656,,,4.26111250632527,"rgba(239, 83, 80, 1.0)",0.09679191947513649,4.26111250632527,-1.1479522973383347,7,0.4745169630507746,3.3216187413554223,0.0,0.0,0.0,0.0,37.49591400818559,-3.899132843720075,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,4.15,4.15,4.135,4.14,0.0,4.375397674634057,,3.93790453520663,4.3567651970607875,4.272034168314656,,,4.26111250632527,"rgba(239, 83, 80, 1.0)",0.09918737386956439,4.26111250632527,-1.2210476152392018,7,0.4772766969065928,3.3409368783461497,0.0,0.0,0.0,0.0,36.770998465691726,-5.107832167547848,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,4.14,4.14,4.12,4.135,11.0,4.375025669487998,,3.9379663861481875,4.35635244763016,4.271527093596059,,,4.260613676951203,"rgba(239, 83, 80, 1.0)",0.10161298242943066,4.260613676951203,-1.2361971270594354,7,0.4691788102989015,3.2842516720923105,0.0,0.0,0.0,0.0,36.01673566478692,-6.421137083086286,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,4.135,4.135,4.135,4.135,0.0,4.375025669487998,,3.9379663861481875,4.35635244763016,4.271527093596059,,,4.260613676951203,"rgba(239, 83, 80, 1.0)",0.10329647700753256,4.260613676951203,-1.2160499621109353,7,0.4629597308983648,3.2407181162885537,0.0,0.0,0.0,0.0,35.513893797517056,-7.533966807079764,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,4.135,4.135,4.11,4.11,12.0,4.374598974927276,,3.938029173435442,4.355877280541229,4.2709257441936535,,,4.248170840354083,"rgba(239, 83, 80, 1.0)",0.10589864268501283,4.248170840354083,-1.3047460935364505,7,0.45511748648148886,3.185822405370422,0.0,0.0,0.0,0.0,33.716295738621014,-9.820282864205438,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,4.11,4.14,4.11,4.14,0.0,4.374598974927276,,3.938029173435442,4.355877280541229,4.2709257441936535,,,4.248170840354083,"rgba(239, 83, 80, 1.0)",0.10758872307699723,4.248170840354083,-1.0054105789197787,6,0.4666042815934787,2.799625689560872,0.0,0.0,0.0,0.0,35.93002028620143,-9.820282864205438,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,4.14,4.15,4.14,4.15,100.0,4.371484720134809,,3.938632660341699,4.352453771886761,4.26698975820927,,,4.238807205270065,"rgba(239, 83, 80, 1.0)",0.10894076413398027,4.238807205270065,-0.8151880150284784,6,0.4655616236356812,2.7933697418140873,0.0,0.0,0.0,0.0,38.441077051338624,-9.820282864205438,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,4.185,4.2,4.185,4.19,112.0,4.368774503207286,,3.9394497462807023,4.34955996571857,4.264409095543999,,,4.239356557031397,"rgba(239, 83, 80, 1.0)",0.10949013695349684,4.239356557031397,-0.4507854168851708,6,0.4670684492278219,2.8024106953669317,0.0,0.0,0.0,0.0,43.69277747595586,-12.353494894403248,False,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,4.19,4.2,4.17,4.19,749.0,4.352099837000816,,3.944675537869591,4.332060384394722,4.249917039986727,,,4.230398242749563,"rgba(239, 83, 80, 1.0)",0.10986445375190092,4.230398242749563,-0.3677098585570804,6,0.4685929705647123,2.8115578233882736,0.0,0.0,0.0,0.0,47.193911092367344,-9.05674689653194,True,False,False,False,True,0.0
2025-06-16 14:00:00+00:00,4.3,4.3,4.19,4.19,111.0,4.35042053632453,,3.9455561651286635,4.3304087251164765,4.249291999677081,,,4.230767733130881,"rgba(239, 83, 80, 1.0)",0.10976009875762972,4.230767733130881,-0.3714258058468296,6,0.4701355171804067,2.82081310308244,0.0,0.0,0.0,0.0,49.528000169975,-6.8368472029947895,True,False,False,False,True,0.0
2025-06-16 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.35042053632453,,3.9455561651286635,4.3304087251164765,4.249291999677081,,,4.230767733130881,"rgba(239, 83, 80, 1.0)",0.1095609583912487,4.230767733130881,-0.3721009174207497,5,0.4750036334254939,2.3750181671274695,0.0,0.0,0.0,0.0,51.08405955504678,-5.254881067316518,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,4.19,4.255,4.18,4.195,13.0,4.350200706486835,,3.9456528484780273,4.33018813416009,4.249168678577177,,,4.2307315558951375,"rgba(239, 83, 80, 1.0)",0.10920094709686425,4.2307315558951375,-0.3272092124204961,5,0.47226066770638,2.3613033385318998,0.0,0.0,0.0,0.0,52.68053047950428,-3.5479192900220866,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,4.195,4.215,4.17,4.17,14.0,4.3499226576901515,,3.9457470504999357,4.329902250351617,4.248952518447225,,,4.23057476362394,"rgba(239, 83, 80, 1.0)",0.1092586813917536,4.23057476362394,-0.5544160230777957,5,0.4681984508554235,2.3409922542771175,0.0,0.0,0.0,0.0,50.56377270152017,-3.5479192900220866,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,4.17,4.225,4.17,4.185,0.0,4.3499226576901515,,3.9457470504999357,4.329902250351617,4.248952518447225,,,4.23057476362394,"rgba(239, 83, 80, 1.0)",0.10583111652642829,4.23057476362394,-0.4306367079908801,5,0.4651367335467073,2.3256836677335366,0.0,0.0,0.0,0.0,51.00192548925901,-3.5479192900220866,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,4.185,4.255,4.185,4.22,160.0,4.347470708500433,,3.946975128972971,4.3274834938101785,4.24787920914427,,,4.230619356083237,"rgba(38, 166, 154, 1.0)",0.10389669158605441,4.230619356083237,-0.10221072414458113,5,0.46478665727909574,2.3239332863954787,0.0,0.0,0.0,0.0,54.71767033671793,-1.0970009786690937,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,4.22,4.35,4.22,4.35,330.0,4.345941946715108,,3.9502667239769624,4.3265796052631575,4.25205481417707,,,4.238445812606402,"rgba(38, 166, 154, 1.0)",0.10169323238799463,4.238445812606402,1.0969676621938802,5,0.4649414011866365,2.3247070059331825,0.0,0.0,0.0,0.0,63.14270511910907,6.7407562616535515,True,False,True,False,True,4.82228451297949
2025-06-17 15:00:00+00:00,4.35,4.39,4.35,4.365,188.0,4.346409885875204,,3.952434963723135,4.327587527820579,4.256577023858778,,,4.249749693119793,"rgba(38, 166, 154, 1.0)",0.09956097321437017,4.249749693119793,1.1575851777990898,6,0.5690067565434664,3.4140405392607986,1.0,0.0,4.39,666.0,69.14396783153947,12.022113030215309,True,False,True,False,True,5.7146650852401635
2025-06-17 16:00:00+00:00,4.365,4.365,4.34,4.35,41.0,4.346433735384162,,3.9528860108386126,4.327713628815941,4.257376752136753,,,4.250753191593674,"rgba(38, 166, 154, 1.0)",0.09733614089499058,4.250753191593674,1.0196295794528831,6,0.5693143548044507,3.4158861288267044,0.0,0.0,0.0,0.0,71.49696549024594,13.963945311028155,True,False,True,False,True,4.6807656378189755
2025-06-17 17:00:00+00:00,4.35,4.355,4.325,4.335,117.0,4.346330201733305,,3.9541247104494532,4.32786999748301,4.259274172008547,,,4.253051439152185,"rgba(38, 166, 154, 1.0)",0.09489671958183017,4.253051439152185,0.8635552546908654,6,0.569161660563252,3.4149699633795123,0.0,0.0,0.0,0.0,71.43640397474746,13.963945311028155,True,False,True,False,True,3.6527173596285074
2025-06-17 18:00:00+00:00,4.335,4.345,4.31,4.34,142.0,4.346106210556512,,3.955591534652109,4.327936655126936,4.26127645760291,,,4.255569432824181,"rgba(38, 166, 154, 1.0)",0.09353527060340372,4.255569432824181,0.9026602118233048,6,0.5689365869268476,3.4136195215610856,0.0,0.0,0.0,0.0,71.62060868727849,14.421878946003432,True,False,True,False,True,3.964454395513041
2025-06-17 19:00:00+00:00,4.34,4.34,4.275,4.275,559.0,4.343301877219686,,3.96072953720671,4.325915153617825,4.264751449148077,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09217013254486743,4.259630671563445,0.1667495533769945,6,0.5687352763814394,3.4124116582886366,0.0,0.0,0.0,0.0,65.60804131969216,14.421878946003432,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,4.275,4.325,4.275,4.325,0.0,4.343301877219686,,3.96072953720671,4.325915153617825,4.264751449148077,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09163145925024557,4.259630671563445,0.7133939475746116,6,0.5687271242783164,3.412362745669898,0.0,0.0,0.0,0.0,64.40285704421423,21.626024355602297,True,False,True,False,False,2.745507561114991
2025-06-18 15:00:00+00:00,4.325,4.325,4.3,4.3,0.0,4.343301877219686,,3.96072953720671,4.325915153617825,4.264751449148077,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09012543811044511,4.259630671563445,0.44792379690940864,6,0.5687945438025931,3.4127672628155583,0.0,0.0,0.0,0.0,61.688269767098674,18.8328618257286,True,False,True,False,False,1.1438012884765527
2025-06-18 16:00:00+00:00,4.3,4.325,4.3,4.325,60.0,4.34314069591528,,3.9613041236188815,4.325851422227326,4.26529289066574,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08754571521358039,4.260357406317337,0.7383867220109882,6,0.568795023498923,3.412770140993538,0.0,0.0,0.0,0.0,61.25260126573735,18.104688330393017,True,False,True,False,False,2.664465045038387
2025-06-18 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.34314069591528,,3.9613041236188815,4.325851422227326,4.26529289066574,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08686444861068016,4.260357406317337,0.74417779329247,6,0.5688022190895153,3.4128133145370922,0.0,0.0,0.0,0.0,60.96215559816313,17.382000550846456,True,False,True,False,False,2.6644650450384084
2025-06-18 18:00:00+00:00,4.325,4.325,4.245,4.245,0.0,4.34314069591528,,3.9613041236188815,4.325851422227326,4.26529289066574,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08599481442571497,4.260357406317337,-0.1785852602845392,6,0.5678099609137263,3.4068597654823574,0.0,0.0,0.0,0.0,55.208608414678984,11.6703793359411,True,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,4.245,4.26,4.2,4.24,251.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.0847113275129958,4.258497737957663,-0.21836203611406246,7,0.5070577294727775,3.5494041063094426,0.0,0.0,0.0,0.0,51.09536068755314,7.736818164567779,False,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08408623844304436,4.258497737957663,-0.21998531864631296,7,0.5060457870470988,3.5423205093296914,0.0,0.0,0.0,0.0,48.3531955361359,5.118210624893294,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.0834253725960981,4.258497737957663,-0.2217279633525799,6,0.42566193649823564,2.5539716189894137,0.0,0.0,0.0,0.0,46.52508543519107,3.2813878020080125,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08237865769268296,4.258497737957663,-0.2245452702891755,6,0.42634301756380294,2.5580581053828175,0.0,0.0,0.0,0.0,45.30634536789452,1.9086935047265499,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08163514743847942,4.258497737957663,-0.22659036625863796,6,0.4271205323595079,2.5627231941570474,0.0,0.0,0.0,0.0,44.49385198969682,0.8148248316850015,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.0812168158152986,4.258497737957663,-0.22775748805185972,6,0.4279960443814901,2.5679762662889405,0.0,0.0,0.0,0.0,43.95218973756502,-0.10559029761321881,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08064056609985978,4.258497737957663,-0.2293850211165014,6,0.42897133233580353,2.573827994014821,0.0,0.0,0.0,0.0,43.591081569477154,-0.9106782888716722,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.255,4.255,4.19,4.205,30.0,4.340065385118347,,3.963331953679224,4.3229033155318195,4.263721688211247,,,4.258190835777815,"rgba(239, 83, 80, 1.0)",0.08024074137607103,4.258190835777815,-0.6628906321854735,6,0.42936252978131356,2.5761751786878815,0.0,0.0,0.0,0.0,40.01750498270205,-4.630973909464487,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.205,4.23,4.2,4.215,18.0,4.339844984008877,,3.9634528607396713,4.322687652675993,4.263576779026217,,,4.258003249017873,"rgba(239, 83, 80, 1.0)",0.07998716113196465,4.258003249017873,-0.5376268942327609,6,0.43180968018079263,2.5908580810847557,0.0,0.0,0.0,0.0,39.19566224530154,-5.67859339908162,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.215,4.245,4.21,4.245,10.0,4.339740805946793,,3.9635248730332364,4.322588546288081,4.263526888815573,,,4.257940587228981,"rgba(239, 83, 80, 1.0)",0.07922786160221021,4.257940587228981,-0.16333379403767098,6,0.435321672336525,2.6119300340191502,0.0,0.0,0.0,0.0,42.613792375087506,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,4.24,4.24,4.215,4.215,7.0,4.339661160525202,,3.9635733913136253,4.322511544571281,4.263480529466689,,,4.257881579091709,"rgba(239, 83, 80, 1.0)",0.07855261621052748,4.257881579091709,-0.5458962560429946,6,0.4382570046653152,2.6295420279918913,0.0,0.0,0.0,0.0,41.983071873555815,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,4.215,4.225,4.215,4.225,0.0,4.339661160525202,,3.9635733913136253,4.322511544571281,4.263480529466689,,,4.257881579091709,"rgba(239, 83, 80, 1.0)",0.07777607033736028,4.257881579091709,-0.42277244079165716,6,0.44115358438954266,2.646921506337256,0.0,0.0,0.0,0.0,42.789296531747496,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,4.225,4.225,4.135,4.15,761.0,4.327915150412422,4.170000000000001,3.9676808733167714,4.3106491891523575,4.253064909712054,,,4.24042733795751,"rgba(239, 83, 80, 1.0)",0.07775521766337451,4.24042733795751,-1.1629745330917456,6,0.45319244603047654,2.719154676182859,0.0,-1.0,4.135,790.0,38.23903703082874,-6.872630993050656,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.2,4.2,4.2,4.2,57.0,4.327255256885993,4.1720904645476775,3.9680266043548618,4.3100082986146395,4.252625719955471,,,4.240097329512844,"rgba(239, 83, 80, 1.0)",0.07702357191558624,4.240097329512844,-0.5205851730271416,6,0.46075477559762484,2.764528653585749,0.0,0.0,0.0,0.0,40.04703060901844,-6.872630993050656,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,4.2,4.2,4.19,4.19,166.0,4.325272997473623,4.175674119241193,3.9689988648573684,4.308072849005696,4.251230209367172,,,4.238882640723979,"rgba(239, 83, 80, 1.0)",0.07692385377296253,4.238882640723979,-0.6354679117904527,6,0.4692062947860434,2.8152377687162606,0.0,0.0,0.0,0.0,40.61072892928456,-6.872630993050656,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.325272997473623,4.175674119241193,3.9689988648573684,4.308072849005696,4.251230209367172,,,4.238882640723979,"rgba(239, 83, 80, 1.0)",0.07679022554168966,4.238882640723979,-0.6365737355132535,6,0.47862999873511525,2.8717799924106915,0.0,0.0,0.0,0.0,40.986527809461975,-6.872630993050656,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.19,4.19,4.16,4.17,47.0,4.324638903687919,4.17556741028128,3.969248214981174,4.3074429746038065,4.25071455399061,,,4.238342396186208,"rgba(239, 83, 80, 1.0)",0.07683784259112736,4.238342396186208,-0.8894366874649783,6,0.4873830420547271,2.9242982523283625,0.0,0.0,0.0,0.0,39.8403881105445,-6.872630993050656,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.17,4.17,4.14,4.14,112.0,4.322919230994668,4.173062117235346,3.9697723095244233,4.305708407108663,4.2491504899242,,,4.236554254982336,"rgba(239, 83, 80, 1.0)",0.07728104787310504,4.236554254982336,-1.2493911203284584,6,0.49500504481389274,2.9700302688833564,0.0,0.0,0.0,0.0,37.26316716482573,-8.365233719585724,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,4.14,4.18,4.14,4.17,130.0,4.321115843764488,4.172068604346688,3.9704215582561404,4.303910742035742,4.247630981567239,,,4.234939058596204,"rgba(239, 83, 80, 1.0)",0.07722717161751305,4.234939058596204,-0.8408835547911968,6,0.5003882208948558,3.0023293253691348,0.0,0.0,0.0,0.0,38.71632055088968,-8.365233719585724,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,4.17,4.21,4.17,4.21,11.0,4.3209969604863225,4.172279335410177,3.9704857528545854,4.30379628731283,4.247554739562084,,,4.234879022308165,"rgba(239, 83, 80, 1.0)",0.07544355326821826,4.234879022308165,-0.3297700231551272,6,0.5068489985711139,3.041093991426683,0.0,0.0,0.0,0.0,43.06497154729253,-11.463316826742052,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.21,4.25,4.21,4.245,11.0,4.320914888079126,4.172812097812098,3.970560784617101,4.303722943722944,4.24753598587724,,,4.2349024177749754,"rgba(38, 166, 154, 1.0)",0.07377418675007792,4.2349024177749754,0.1368714813384777,5,0.5493644320648411,2.7468221603242053,0.0,0.0,0.0,0.0,48.311843984720426,-6.701605974129308,False,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,4.245,4.3,4.245,4.265,311.0,4.319577173270255,4.191632420091325,3.972943122708277,4.3027362247938035,4.248446254071661,,,4.237735234608811,"rgba(38, 166, 154, 1.0)",0.07211558540053867,4.237735234608811,0.37807036079311546,5,0.540140021265062,2.7007001063253098,0.0,0.0,0.0,0.0,52.988064698910236,-2.6029727472861808,False,False,True,False,True,0.481577009116787
2025-06-24 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,4.319577173270255,4.191632420091325,3.972943122708277,4.3027362247938035,4.248446254071661,,,4.237735234608811,"rgba(38, 166, 154, 1.0)",0.07038971311005911,4.237735234608811,0.38734019768709765,5,0.5570131394597979,2.7850656972989896,0.0,0.0,0.0,0.0,56.10554517503677,0.056745187173667944,True,False,True,False,True,0.481577009116787
2025-06-24 18:00:00+00:00,4.265,4.29,4.235,4.235,100.0,4.319022227807099,4.195249120750293,3.9736585863740728,4.302275763507006,4.24850911039657,,,4.2379345109605335,"rgba(38, 166, 154, 1.0)",0.06846449727699816,4.2379345109605335,-0.04286179081488867,4,0.6397539257913095,2.559015703165238,0.0,0.0,0.0,0.0,55.27286893676273,0.056745187173667944,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,4.235,4.25,4.185,4.185,246.0,4.316753536348464,4.196688012295082,3.9751120803326883,4.300132725892179,4.247225823878984,,,4.235841290122691,"rgba(38, 166, 154, 1.0)",0.06659870409694221,4.235841290122691,-0.7633975887681822,4,0.6446253771125499,2.5785015084501994,0.0,0.0,0.0,0.0,51.0005858031561,0.056745187173667944,False,False,False,False,False,0.0
2025-06-25 14:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.316753536348464,4.196688012295082,3.9751120803326883,4.300132725892179,4.247225823878984,,,4.235841290122691,"rgba(38, 166, 154, 1.0)",0.06448632790360412,4.235841290122691,-0.5557967291340776,4,0.6538539286606139,2.6154157146424555,0.0,0.0,0.0,0.0,49.41071983365277,5.930821130986246,False,False,False,False,False,0.0
