date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_646,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,13.35108777467524,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22782753869408062,14.415871680744797,-1.0353080321054502,1,0.34401217672594997,0.34401217672594997,0.0,0.0,0.0,0.0,20.89082474354792,-29.224860957657484,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,13.35108777467524,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2289389941951317,14.415871680744797,-1.0302818074921578,1,0.3432420322925314,0.3432420322925314,0.0,0.0,0.0,0.0,20.890837456833168,-29.204941591654446,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,13.35108777467524,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2300128864388764,14.415871680744797,-1.0254715915991839,1,0.34248007384390977,0.34248007384390977,0.0,0.0,0.0,0.0,20.890845932356665,-29.18836254400441,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,13.35108777467524,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.23103872379302015,14.415871680744797,-1.0209183849028982,1,0.341726183985166,0.341726183985166,0.0,0.0,0.0,0.0,20.890851582705665,-29.174583953474883,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,13.35108777467524,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.23201714366608897,14.415871680744797,-1.016613156328893,1,0.34144322016740275,0.34144322016740275,0.0,0.0,0.0,0.0,20.890855349604998,-29.16314846010272,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,13.35108777467524,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2329487435405754,14.415871680744797,-1.0125475551393666,1,0.3405622239225511,0.3405622239225511,0.0,0.0,0.0,0.0,20.89085786087122,-29.153669742632204,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,14.18,14.66,14.18,14.605,5.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2345371136039524,14.481666666666666,0.5258584939422416,1,0.33868645398724634,0.33868645398724634,1.0,0.0,14.66,849.0,46.954624564995214,-5.6884338328097215,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,14.605,14.605,14.605,14.605,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23608724910338716,14.481666666666666,0.5224057368694436,2,0.4678063811852049,0.9356127623704098,0.0,0.0,0.0,0.0,64.33046903441121,8.3924888172239,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,14.605,14.605,14.605,14.605,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2375998983832427,14.481666666666666,0.5190799077464304,2,0.465143697519634,0.930287395039268,0.0,0.0,0.0,0.0,75.91436534735521,16.94676474315628,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23907577297844448,14.481666666666666,0.5158754975329718,2,0.46237922387554137,0.9247584477510827,0.0,0.0,0.0,0.0,83.63696288931789,22.316849507403205,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,14.605,14.605,14.555,14.555,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23994308634486666,14.481666666666666,0.305628032257338,2,0.4608498994680434,0.9216997989360868,0.0,0.0,0.0,0.0,83.59954986788166,22.316849507403205,True,False,True,False,True,17.81440188997463
2025-08-11 19:00:00+00:00,14.555,14.565,14.555,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24089469120814525,14.481666666666666,0.34593262688935594,2,0.4592082518286915,0.918416503657383,0.0,0.0,0.0,0.0,83.76200299114184,22.316849507403205,True,False,True,False,True,18.390306775877104
2025-08-12 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2418257879377778,14.481666666666666,0.3446006897939923,2,0.457654520227571,0.915309040455142,0.0,0.0,0.0,0.0,83.8703050733153,22.316849507403205,True,False,True,False,True,18.390306775877104
2025-08-12 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24273661253111029,14.481666666666666,0.34330763894405725,2,0.45618627397431466,0.9123725479486293,0.0,0.0,0.0,0.0,83.94250646143092,22.449526060789864,True,False,True,False,True,18.390306775877104
2025-08-12 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24362739235628159,14.481666666666666,0.34205239619142236,2,0.45480125517744485,0.9096025103548897,0.0,0.0,0.0,0.0,83.99064072017468,23.410313432011478,True,False,True,False,True,18.390306775877104
2025-08-12 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24036790494936103,14.481666666666666,0.34669076701770973,2,0.4534973683405587,0.9069947366811174,0.0,0.0,0.0,0.0,84.02273022600386,24.446505070770087,True,False,True,False,True,18.390306775877104
2025-08-12 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23703166246099783,14.481666666666666,0.35157047150629483,2,0.45212254322017587,0.9042450864403517,0.0,0.0,0.0,0.0,84.04412322988998,25.491433145551795,True,False,True,False,True,18.390306775877104
2025-08-12 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23361537651481679,14.481666666666666,0.35671167958436417,2,0.4508521782130037,0.9017043564260074,0.0,0.0,0.0,0.0,84.05838523248072,26.501438996630156,True,False,True,False,True,18.390306775877104
2025-08-13 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2267126609403326,14.481666666666666,0.36757247251959174,2,0.4496518338332941,0.8993036676665882,0.0,0.0,0.0,0.0,84.06789323420787,27.44955011065069,True,False,True,False,True,18.390306775877104
2025-08-13 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.21934037065304207,14.481666666666666,0.37992701975120036,2,0.44860038749802184,0.8972007749960437,0.0,0.0,0.0,0.0,84.07423190202599,28.32069462849705,True,False,True,False,True,18.390306775877104
2025-08-13 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.21178669364154917,14.481666666666666,0.39347766330578027,2,0.4474998456281604,0.8949996912563208,0.0,0.0,0.0,0.0,84.07845768057139,29.108115064147142,True,False,True,False,True,18.390306775877104
2025-08-13 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.20385721906712476,14.481666666666666,0.40878284180799346,2,0.4466314444142274,0.8932628888284548,0.0,0.0,0.0,0.0,84.08127486626833,29.810708816478368,True,False,True,False,True,18.390306775877104
2025-08-13 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1955062267159303,14.481666666666666,0.42624388354861403,2,0.4454331146597409,0.8908662293194818,0.0,0.0,0.0,0.0,84.08315299006628,30.431078772534065,True,False,True,False,True,18.390306775877104
2025-08-13 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19335294246630033,14.481666666666666,0.4309907688519308,2,0.4442043021506733,0.8884086043013466,0.0,0.0,0.0,0.0,84.08440507259826,30.974123388159086,True,False,True,False,True,18.390306775877104
2025-08-14 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.191162941676169,14.481666666666666,0.4359282850674113,2,0.4430159013042354,0.8860318026084708,0.0,0.0,0.0,0.0,84.08523979428624,31.446033126235378,True,False,True,False,True,18.390306775877104
2025-08-14 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18893494757304852,14.481666666666666,0.44106892030186473,2,0.4418567238346294,0.8837134476692587,0.0,0.0,0.0,0.0,84.08579627541155,31.85359023645873,True,False,True,False,True,18.390306775877104
2025-08-14 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18666759974031116,14.481666666666666,0.44642633991793895,2,0.44072618305460276,0.8814523661092055,0.0,0.0,0.0,0.0,84.08616726282844,32.20369276931477,True,False,True,False,True,18.390306775877104
2025-08-14 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18568900184292458,14.481666666666666,0.4487790472578774,2,0.4396208595808087,0.8792417191616174,0.0,0.0,0.0,0.0,84.08641458777302,32.5030425305865,True,False,True,False,True,18.390306775877104
2025-08-14 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18470226833459352,14.481666666666666,0.4511765561123114,2,0.4385444599756666,0.8770889199513332,0.0,0.0,0.0,0.0,84.08657947106941,32.7579513670901,True,False,True,False,True,18.390306775877104
2025-08-14 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.185468726875085,14.481666666666666,0.44931204703561556,2,0.4374964298189696,0.8749928596379392,0.0,0.0,0.0,0.0,84.08668939326701,32.974231551279715,True,False,True,False,True,18.390306775877104
2025-08-15 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18554720630012728,14.481666666666666,0.4491220050952433,2,0.4364762359363139,0.8729524718726278,0.0,0.0,0.0,0.0,84.08676267473207,33.15714478595265,True,False,True,False,True,18.390306775877093
2025-08-15 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18562562827877538,14.481666666666666,0.44893226278099196,2,0.4354833655497786,0.8709667310995572,0.0,0.0,0.0,0.0,84.08681152904211,33.31139104043591,True,False,True,False,True,18.390306775877093
2025-08-15 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1857039928838074,14.481666666666666,0.4487428193613183,2,0.43451732547400934,0.8690346509480187,0.0,0.0,0.0,0.0,84.08684409858213,33.44112350867704,True,False,True,False,True,18.390306775877093
2025-08-15 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1857823001878254,14.481666666666666,0.4485536741071897,2,0.4335776413550164,0.8671552827100328,0.0,0.0,0.0,0.0,84.08686581160882,33.54997980916596,True,False,True,False,True,18.390306775877093
2025-08-15 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1858605502632561,14.481666666666666,0.448364826292073,2,0.43266385694918175,0.8653277138983635,0.0,0.0,0.0,0.0,84.08688028695994,33.64112241305551,True,False,True,False,True,18.390306775877093
2025-08-15 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18734820882882092,14.481666666666666,0.4448045372532766,2,0.43177553344014424,0.8635510668802885,0.0,0.0,0.0,0.0,84.08688993719403,33.717283415486975,True,False,True,False,True,18.390306775877093
2025-08-18 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18880544350074122,14.481666666666666,0.4413714551244216,2,0.43091224879139234,0.8618244975827847,0.0,0.0,0.0,0.0,84.08689637068342,33.78081033190202,True,False,True,False,True,18.390306775877093
2025-08-18 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19023295344548644,14.481666666666666,0.43805939940481503,2,0.4300735971325411,0.8601471942650822,0.0,0.0,0.0,0.0,84.08690065967635,33.83371074261933,True,False,True,False,True,18.390306775877093
2025-08-18 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1917955226863716,14.481666666666666,0.43449050408544987,2,0.4292591881774064,0.8585183763548128,0.0,0.0,0.0,0.0,84.08690351900496,33.87769443060098,True,False,True,False,True,18.390306775877093
2025-08-18 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19289910073164912,14.481666666666666,0.4320047787535453,2,0.42846864667211826,0.8569372933442365,0.0,0.0,0.0,0.0,84.08690542522405,33.914212240072246,True,False,True,False,True,18.390306775877093
2025-08-18 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,13.351773639084358,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1939042208072392,14.481666666666666,0.4297654428893317,2,0.43272828859449836,0.8654565771889967,0.0,0.0,0.0,0.0,84.08690669603676,33.944491289291165,True,False,True,False,True,18.390306775877082
