date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 15:00:00+00:00,31.19,31.26,31.15,31.205,8220.0,30.96157087862727,30.91642520026441,30.873692355923172,31.150370190396888,30.97712362351963,,30.835574538102,30.750845779332113,30.64955339824058,,30.943849173051273,"rgba(38, 166, 154, 1.0)",0.4323911309104142,30.943849173051273,0.6039689722563535,4,0.2419604359218086,0.9678417436872344,0.0,0.0,0.0,0.0,62.42375507505294,4.312931449059505,True,False,True,False,True,2.272099246749331
2025-10-01 16:00:00+00:00,31.205,31.29,31.19,31.285,2374.0,30.96165991700412,30.91653444763095,30.87412337613898,31.150547130497966,30.980985254260105,,30.83572297632754,30.751049709333618,30.649905243186435,,30.94431556573432,"rgba(38, 166, 154, 1.0)",0.4263023289586541,30.94431556573432,0.7991615600550027,4,0.24431022940441027,0.9772409176176411,0.0,0.0,0.0,0.0,65.66833106524253,7.51811865349719,True,False,True,False,True,3.6627416564913666
2025-10-01 17:00:00+00:00,31.285,31.425,31.275,31.41,14475.0,30.96241402077925,30.917424847138612,30.877517679317208,31.152786856002653,31.011373095022233,,30.836873403601636,30.752572504671292,30.65244777761599,,30.9485892608877,"rgba(38, 166, 154, 1.0)",0.41857633012873646,30.9485892608877,1.102333567142673,4,0.24607128397699912,0.9842851359079965,0.0,0.0,0.0,0.0,69.50754071083628,11.274207008120172,True,False,True,False,True,5.77322754195751
2025-10-01 18:00:00+00:00,31.415,31.475,31.39,31.435,18082.0,30.96349790465857,30.918687189699924,30.882230033223188,31.156318560465763,31.048887402934973,,30.838473459806526,30.75465831839656,30.65587688555769,,30.954564751032688,"rgba(38, 166, 154, 1.0)",0.41009976812931337,30.954564751032688,1.1715082189849448,4,0.24659367942861624,0.9863747177144649,0.0,0.0,0.0,0.0,72.36397015046627,14.121129225674508,True,False,True,False,True,6.188688095559193
2025-10-01 19:00:00+00:00,31.435,31.495,31.395,31.445,54759.0,30.966830839796028,30.922558440554788,30.896317638290665,31.166919846970746,31.132912775119923,,30.843361096538054,30.761004945295188,30.666233317914713,,30.970894021449872,"rgba(38, 166, 154, 1.0)",0.39950202110222366,30.970894021449872,1.1867423780287076,4,0.24729600579072347,0.9891840231628939,0.0,0.0,0.0,0.0,74.39445113667263,16.27219112812348,True,False,True,False,True,6.356834246995717
2025-10-02 14:00:00+00:00,31.4,31.41,31.065,31.09,3499.0,30.96692876707517,30.922683295483093,30.896783982692874,31.16696997696197,31.13365392161359,,30.843538637317014,30.76125582989362,30.666670783106124,,30.97112351053507,"rgba(38, 166, 154, 1.0)",0.3857349367653103,30.97112351053507,0.30818180603966944,4,0.2478847242255416,0.9915388969021663,0.0,0.0,0.0,0.0,65.07378502189174,23.726049455181737,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,31.085,31.16,31.08,31.125,6088.0,30.96704770449793,30.922845807090653,30.897407117799137,31.16678619389741,31.133381341540545,,30.843787466158947,30.761623617752576,30.667333144907975,,30.97119796272913,"rgba(38, 166, 154, 1.0)",0.36681526882252,30.97119796272913,0.41929017231092175,4,0.24840543158735937,0.9936217263494375,0.0,0.0,0.0,0.0,59.633367992436874,18.8227863831749,True,False,True,False,False,0.3516485811990755
2025-10-02 16:00:00+00:00,31.125,31.18,31.07,31.125,10115.0,30.967249162602148,30.923119745348302,30.8984501105771,31.166506436074226,31.133076219406124,,30.84420485112645,30.76223866967046,30.668437425306696,,30.971355994120085,"rgba(38, 166, 154, 1.0)",0.34209064443346743,30.971355994120085,0.44913244012961323,4,0.24878001675983494,0.9951200670393398,0.0,0.0,0.0,0.0,56.00642330613364,15.534737962639213,True,False,True,False,False,0.3516485811990542
2025-10-02 17:00:00+00:00,31.125,31.225,31.095,31.225,5568.0,30.96739959714491,30.92331246180827,30.89916276734141,31.166562102196803,31.134030832289515,,30.844480340862802,30.76262909805245,30.669118191823653,,30.971691397532577,"rgba(38, 166, 154, 1.0)",0.33445406638642994,30.971691397532577,0.75737934719786,4,0.25012682184684876,1.000507287387395,0.0,0.0,0.0,0.0,55.90159022869443,15.276149216774925,True,False,True,False,False,2.1112303678569937
2025-10-02 18:00:00+00:00,31.225,31.35,31.22,31.325,4948.0,30.967605796904348,30.923560705240558,30.900053363267922,31.166990671875205,31.13685008710086,,30.844809352686102,30.763071870313954,30.669858998360894,,30.972432484721498,"rgba(38, 166, 154, 1.0)",0.33003722148791564,30.972432484721498,1.0682659176713818,4,0.251589179996866,1.006356719987464,0.0,0.0,0.0,0.0,57.784170230817466,15.276149216774925,True,False,True,False,False,3.823221416394002
2025-10-02 19:00:00+00:00,31.325,31.415,31.315,31.41,42886.0,30.96982096364727,30.926164499371712,30.909158424053686,31.172830662698807,31.168330113197822,,30.848151075604704,30.76745996163801,30.6770324270184,,30.981094600987984,"rgba(38, 166, 154, 1.0)",0.32710562528025405,30.981094600987984,1.311213766637439,4,0.25261994836734675,1.010479793469387,0.0,0.0,0.0,0.0,60.47762018829363,15.276149216774925,True,False,True,False,True,5.244285014545046
2025-10-03 14:00:00+00:00,31.64,31.77,31.56,31.715,5337.0,30.970296486275874,30.926700459882287,30.91097791784186,31.174560852682557,31.176469718487,,30.848798247990242,30.768268466986665,30.678293749774085,,30.983277753437413,"rgba(38, 166, 154, 1.0)",0.3302114801479766,30.983277753437413,2.2159200710849984,4,0.25303976201585654,1.0121590480634262,0.0,0.0,0.0,0.0,65.82088776751115,7.003449898310784,True,False,True,False,True,9.996201097390614
2025-10-03 15:00:00+00:00,31.715,31.79,31.685,31.78,10356.0,30.971308006136223,30.927834505849614,30.914802616347654,31.178343624941558,31.19363898480629,,30.850156473024214,30.769953149642905,30.680902346744247,,30.98795379240522,"rgba(38, 166, 154, 1.0)",0.3352804124234681,30.98795379240522,2.3623396364545273,4,0.2536262660520483,1.0145050642081932,0.0,0.0,0.0,0.0,69.9277211032545,11.049275959721264,True,False,True,False,True,10.945118995854845
2025-10-03 16:00:00+00:00,31.785,31.815,31.74,31.74,3686.0,30.971673544368645,30.92824391417377,30.916177108749217,31.179709118930916,31.199645455202276,,30.8506460544143,30.77055950997755,30.681839288384204,,30.98962664240584,"rgba(38, 166, 154, 1.0)",0.3395730361008405,30.98962664240584,2.209755421721187,4,0.2537262553837273,1.0149050215349091,0.0,0.0,0.0,0.0,71.46901564466947,12.752534197163037,True,False,True,False,True,10.16444666278591
2025-10-03 17:00:00+00:00,31.745,31.765,31.595,31.665,3038.0,30.97194041782376,30.9285447860149,30.917186866383982,31.18065746406059,31.203728762919432,,30.851009494417617,30.771013536915003,30.682546235388145,,30.990802638559398,"rgba(38, 166, 154, 1.0)",0.34389604023073944,30.990802638559398,1.9604685212084558,4,0.2545946905875228,1.0183787623500913,0.0,0.0,0.0,0.0,70.30117359039036,12.752534197163037,True,False,True,False,True,8.709663178798284
2025-10-03 18:00:00+00:00,31.665,31.835,31.645,31.825,9703.0,30.972904397930794,30.92962406191307,30.920788980095065,31.184229488428326,31.218805332870986,,30.852299373034768,30.772609998858925,30.685009119852978,,30.995138029904474,"rgba(38, 166, 154, 1.0)",0.35135006028854,30.995138029904474,2.361923517001863,4,0.2530720528661765,1.012288211464706,0.0,0.0,0.0,0.0,71.39058027015935,13.450668321263471,True,False,True,False,True,11.08632012840237
2025-10-03 19:00:00+00:00,31.825,31.96,31.795,31.96,25667.0,30.97587936299068,30.932928744191713,30.93168519167915,31.19563501604787,31.264077643200107,,30.856200478784093,30.777384787326135,30.692285693725808,,31.008557636631792,"rgba(38, 166, 154, 1.0)",0.36184072699408437,31.008557636631792,2.6294507289771265,4,0.2512106552891046,1.0048426211564183,0.0,0.0,0.0,0.0,73.3714581061642,15.833318967259544,True,False,True,False,True,13.000112783392648
2025-10-06 14:00:00+00:00,32.05,32.35,31.96,32.325,10366.0,30.977470258963603,30.934676100437823,30.937382760718904,31.202087026287046,31.28867118008088,,30.858226099477516,30.779823102133673,30.695936831755553,,31.015900642010592,"rgba(38, 166, 154, 1.0)",0.38367826236171476,31.015900642010592,3.4119716606599146,4,0.24486000718848103,0.9794400287539241,0.0,0.0,0.0,0.0,76.97560056250234,19.63570734191444,True,False,True,False,True,17.73111154677537
2025-10-06 15:00:00+00:00,32.33,32.425,32.305,32.385,5408.0,30.978406000501554,30.935699793621204,30.94070582803632,31.20594897655141,31.30313929991847,,30.859405121246297,30.78123367692583,30.698035031949157,,31.020243826526144,"rgba(38, 166, 154, 1.0)",0.40552255244367885,31.020243826526144,3.3654260786479897,4,0.23842292687362435,0.9536917074944974,0.0,0.0,0.0,0.0,79.65743205439833,22.46982880116707,True,False,True,False,True,18.45486309405646
2025-10-06 16:00:00+00:00,32.385,32.385,32.295,32.34,7163.0,30.97961535030969,30.93702360017918,30.944986782463914,31.210887219681464,31.321167260961268,,30.86093129180071,30.78306104311927,30.70075363261517,,31.02577426769359,"rgba(38, 166, 154, 1.0)",0.4236338083811293,31.02577426769359,3.1022682947061906,4,0.23314581216464514,0.9325832486585806,0.0,0.0,0.0,0.0,80.23366917651973,23.373411920313828,True,False,True,False,True,17.559647515656895
2025-10-06 17:00:00+00:00,32.335,32.425,32.335,32.42,13353.0,30.98195220933607,30.939578298944394,30.95320009127896,31.22040846957629,31.354827638094065,,30.86387022510958,30.786572438415483,30.705961694965247,,31.036338567645668,"rgba(38, 166, 154, 1.0)",0.4439727692322083,31.036338567645668,3.1165457168627517,4,0.22782769198248087,0.9113107679299235,0.0,0.0,0.0,0.0,81.1065745850142,24.64293851630333,True,False,True,False,True,18.540745231097343
2025-10-06 18:00:00+00:00,32.42,32.455,32.385,32.415,11042.0,30.983912927084955,30.9417203091441,30.96003857584704,31.228332185184605,31.381738937471727,,30.866331601918578,30.789509569935664,30.710307700994868,,31.045047494867323,"rgba(38, 166, 154, 1.0)",0.46272195063936555,31.045047494867323,2.9606386799669786,4,0.22266941293684533,0.8906776517473813,0.0,0.0,0.0,0.0,81.53639134362889,25.542156601801793,True,False,True,False,True,18.43896179359241
2025-10-06 19:00:00+00:00,32.415,32.415,32.275,32.285,22754.0,30.987674699028364,30.94583702506321,30.9730419475458,31.24307922228762,31.428486778387146,,30.87107565461572,30.795183919745057,30.71870861693121,,31.061107249171794,"rgba(38, 166, 154, 1.0)",0.47625422842215887,31.061107249171794,2.569830728606835,4,0.21894390491208768,0.8757756196483507,0.0,0.0,0.0,0.0,78.01192937964353,25.542156601801793,True,False,True,False,False,15.8172091621115
2025-10-07 14:00:00+00:00,32.335,32.485,32.275,32.47,17956.0,30.990816118993585,30.94926757236228,30.98376402227525,31.255332114275642,31.465428434483805,,30.87501522483397,30.79987939161496,30.725624182535494,,31.074269093180675,"rgba(38, 166, 154, 1.0)",0.49438575958372316,31.074269093180675,2.8231616298870357,4,0.21403390897793467,0.8561356359117387,0.0,0.0,0.0,0.0,77.42160234885324,25.542156601801793,True,False,True,False,False,18.13416332476463
2025-10-07 15:00:00+00:00,32.475,32.495,32.35,32.365,10326.0,30.99260792948457,30.951224144158225,30.989829350391958,31.262222563876016,31.485298616069347,,30.8772618415141,30.802556152555308,30.729559941134877,,31.08161332013254,"rgba(38, 166, 154, 1.0)",0.5085248228900838,31.08161332013254,2.5237444114795204,4,0.21062486384864698,0.8424994553945879,0.0,0.0,0.0,0.0,74.38526165100741,29.793721492833598,True,False,True,False,False,16.069327039886943
2025-10-07 16:00:00+00:00,32.365,32.395,32.205,32.255,13070.0,30.994679688923895,30.953491914209767,30.996796029360027,31.2699341355824,31.506183011838104,,30.879876248899834,30.80568193052336,30.734164848338256,,31.089797553097764,"rgba(38, 166, 154, 1.0)",0.5195367825942299,31.089797553097764,2.2427718035361672,4,0.20839930716859428,0.8335972286743771,0.0,0.0,0.0,0.0,69.87492073625806,25.45109762280545,True,False,True,False,False,13.960926049996576
2025-10-07 17:00:00+00:00,32.255,32.305,32.195,32.22,14288.0,30.99685820897715,30.955878725366972,31.004063625275826,31.277864512885532,31.526551215254162,,30.882632030711797,30.8089804669883,30.739022625659015,,31.098167377337127,"rgba(38, 166, 154, 1.0)",0.5275683637011169,31.098167377337127,2.1264213320009144,4,0.20662979607965284,0.8265191843186114,0.0,0.0,0.0,0.0,66.10508837819295,21.942540333706503,True,False,True,False,False,13.297217540674666
2025-10-07 18:00:00+00:00,32.225,32.27,32.15,32.15,19773.0,30.999739741651315,30.959039189679125,31.013580877601992,31.288068439733763,31.551092868879795,,30.88628755220666,30.813361704438744,30.745471551696387,,31.108870908559503,"rgba(38, 166, 154, 1.0)",0.5335931827568454,31.108870908559503,1.9511664037037197,4,0.20569188995867824,0.822767559834713,0.0,0.0,0.0,0.0,62.06871723397714,18.24352426983009,False,False,True,False,False,11.972978600775463
2025-10-07 19:00:00+00:00,32.15,32.23,32.09,32.13,58291.0,31.007871331466802,30.967963055705553,31.039844991667962,31.3155865262506,31.60998181028946,,30.89661905574039,30.82574673159135,30.76363644404786,,31.137391095350573,"rgba(38, 166, 154, 1.0)",0.5392058474700006,31.137391095350573,1.840871921747204,4,0.20500234514758645,0.8200093805903458,0.0,0.0,0.0,0.0,58.93746138082477,15.39430897197606,False,True,True,False,False,11.59434882266521
2025-10-08 14:00:00+00:00,32.205,32.515,32.205,32.5,7088.0,31.009072717456274,30.96927270071155,31.04367535097345,31.319805837743463,31.619394663235052,,30.898118728779117,30.827525937046328,30.766216253316315,,31.14171121367442,"rgba(38, 166, 154, 1.0)",0.5535473074828537,31.14171121367442,2.4537898892546846,4,0.20204398450739688,0.8081759380295875,0.0,0.0,0.0,0.0,62.17228851279679,15.39430897197606,False,False,True,False,True,16.40943190201177
2025-10-08 15:00:00+00:00,32.5,32.6,32.465,32.515,4684.0,31.00993357388612,30.970208995808797,31.046416646836054,31.322882124935052,31.626423568497845,,30.89918683571656,30.828788682693318,30.76804102538685,,31.23148475331782,"rgba(38, 166, 154, 1.0)",0.5676946822475507,31.23148475331782,2.2609252593324243,4,0.1994853986496613,0.7979415945986452,0.0,0.0,0.0,879.0,64.48724537694387,15.39430897197606,False,False,True,False,True,16.592918682927817
2025-10-08 16:00:00+00:00,32.515,32.555,32.36,32.4,3749.0,31.010581799713414,30.97091509664801,31.04847294947516,31.325153211468717,31.631427044652686,,30.899994377087832,30.829745501852088,30.769425597913813,,31.23177371577135,"rgba(38, 166, 154, 1.0)",0.5793515324896391,31.23177371577135,2.01643772168591,4,0.19851428921694564,0.7940571568677826,0.0,0.0,0.0,0.0,63.367277672093905,15.39430897197606,False,False,True,False,True,14.402597934337429
2025-10-08 17:00:00+00:00,32.4,32.41,32.265,32.29,3549.0,31.011144803598487,30.97152980942707,31.050251031936835,31.32707020467072,31.635430438070074,,30.900700140644066,30.83058461192819,30.77064271481255,,31.23121828559484,"rgba(38, 166, 154, 1.0)",0.5877760957529949,31.23121828559484,1.8013351037162617,4,0.19891089635796444,0.7956435854318578,0.0,0.0,0.0,0.0,60.36642355668795,15.39430897197606,False,True,True,False,False,12.363470049277439
2025-10-08 18:00:00+00:00,32.27,32.325,32.235,32.265,8605.0,31.01245933461481,30.972966501824665,31.05438418301332,31.331471064179745,31.64429987757204,,30.902352344678025,30.832551674614827,30.773497307265888,,31.232157236048344,"rgba(38, 166, 154, 1.0)",0.5954977326148645,31.232157236048344,1.7344193057064798,4,0.1968945614701742,0.7875782458806968,0.0,0.0,0.0,0.0,57.86735837734418,14.550266949457438,False,True,True,False,False,11.90379143794123
2025-10-08 19:00:00+00:00,32.265,32.58,32.245,32.57,26612.0,31.017116629527603,30.978035125406297,31.06895421481711,31.347515683128027,31.67805050792261,,30.908140739821032,30.839398147921973,30.783365810512926,,31.25062378549387,"rgba(38, 166, 154, 1.0)",0.6093725025357986,31.25062378549387,2.1651390717759202,4,0.19260420470314876,0.770416818812595,0.0,0.0,0.0,0.0,60.507105836803326,14.550266949457438,False,True,True,False,False,15.782676829343949
2025-10-09 14:00:00+00:00,32.27,32.3,31.875,32.06,6645.0,31.0179655742731,30.97896767321031,31.07155081382883,31.350089579367058,31.682119107274133,,30.909222100092183,30.840694249271436,30.7852495581816,,31.25101258022188,"rgba(38, 166, 154, 1.0)",0.6134175422018643,31.25101258022188,1.318820157757896,4,0.19143257108966916,0.7657302843586766,0.0,0.0,0.0,0.0,54.80707130445608,11.752999253816235,False,True,True,False,False,7.164198955349374
2025-10-09 15:00:00+00:00,32.06,32.125,31.975,32.065,3473.0,31.018398982126325,30.979444108014622,31.072871284557717,31.351384750181232,31.684089518500077,,30.909775212756045,30.841357825521357,30.786214190841335,,31.25129149806715,"rgba(38, 166, 154, 1.0)",0.6173621595432707,31.25129149806715,1.3180407793941165,4,0.19020130304573313,0.7608052121829325,0.0,0.0,0.0,0.0,51.07756339486086,8.30280451188547,False,True,False,False,False,7.2285636968194495
2025-10-09 16:00:00+00:00,32.06,32.085,31.835,31.855,8272.0,31.019300539675196,30.98044023188438,31.07558773086632,31.35388407746019,31.68708396255663,,30.91094116846969,30.842766431492745,30.788271058024858,,31.250981736608708,"rgba(239, 83, 80, 1.0)",0.6183436535404634,31.250981736608708,0.9768326397996527,4,0.1896747617159793,0.7586990468639172,0.0,0.0,0.0,0.0,46.40871658921793,3.9905931694310937,False,True,False,True,False,4.015462722356553
2025-10-09 17:00:00+00:00,31.855,31.93,31.825,31.855,7277.0,31.020044098777678,30.981263878319382,31.07780933918135,31.35585482075623,31.689062439925866,,30.91190915292399,30.843939756523486,30.78998712796284,,31.250727055021123,"rgba(239, 83, 80, 1.0)",0.6202445972035991,31.250727055021123,0.9742494295045362,4,0.18915477708212444,0.7566191083284978,0.0,0.0,0.0,0.0,43.29615205212265,1.114256719277492,False,True,False,True,False,4.015462722356574
2025-10-09 18:00:00+00:00,31.855,31.905,31.775,31.805,4411.0,31.020472115542415,30.98173902283241,31.07907943137142,31.35694587290427,31.689969604833284,,30.912469476295104,30.84462084259885,30.790984657980765,,31.25055219287629,"rgba(239, 83, 80, 1.0)",0.621317439285471,31.25055219287629,0.8923744483356775,4,0.18893867387957208,0.7557546955182883,0.0,0.0,0.0,0.0,40.6863456919971,-1.3961072158790273,False,True,False,True,False,3.2573645565367926
2025-10-09 19:00:00+00:00,31.805,31.975,31.775,31.94,13374.0,31.021876616634334,30.983292410041752,31.08325298882489,31.360698425290863,31.69397265524122,,30.91429062002564,30.84682317086629,30.79419591547484,,31.251696348691873,"rgba(239, 83, 80, 1.0)",0.6234381349484506,31.251696348691873,1.1040448325559062,4,0.18834820330360116,0.7533928132144047,0.0,0.0,0.0,0.0,41.44561808747857,-1.3961072158790273,False,True,False,True,False,5.104920716565658
2025-10-10 14:00:00+00:00,32.29,32.34,32.01,32.035,4551.0,31.02247982124341,30.983953573221907,31.08506522061349,31.362510314115468,31.69681646180876,,30.915054575790947,30.847735403718165,30.79551314654594,,31.253320476150133,"rgba(239, 83, 80, 1.0)",0.6259610628882171,31.253320476150133,1.2487670083553652,4,0.18767396326376154,0.7506958530550462,0.0,0.0,0.0,0.0,43.55314457953284,-1.3961072158790273,False,True,False,True,False,6.373954136738725
