date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 17:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.5053061510669964,77.15445462302444,0.6145687645397265,3,0.49464021398473695,1.4839206419542108,0.0,0.0,0.0,0.0,87.46629712810486,29.86668160824675,True,False,True,False,True,17.028266912447307
2025-10-20 18:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.49403480382180026,77.15445462302444,0.6285900802397375,3,0.4947723931389795,1.4843171794169385,0.0,0.0,0.0,0.0,89.49990935908318,31.56606438851435,True,False,True,False,True,17.028266912447307
2025-10-20 19:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.48153729987514965,77.15445462302444,0.6449040958116534,3,0.4949763385712977,1.484929015713893,0.0,0.0,0.0,0.0,90.85565084640206,32.889678677469234,True,False,True,False,True,17.028266912447307
2025-10-21 14:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.4677153596553759,77.15445462302444,0.6639623235901121,3,0.49550315153384794,1.4865094546015438,0.0,0.0,0.0,0.0,91.75947850461463,34.0012010496649,True,False,True,False,True,17.028266912447307
2025-10-21 15:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.45244761779322945,77.15445462302444,0.6863675810477777,3,0.49635593277887113,1.4890677983366134,0.0,0.0,0.0,0.0,92.36203027675637,34.98675335973964,True,False,True,False,True,17.028266912447307
2025-10-21 16:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.4355820688902167,77.15445462302444,0.712943436277763,3,0.49753973909739296,1.4926192172921788,0.0,0.0,0.0,0.0,92.7637314581842,35.88841584398247,True,False,True,False,True,17.028266912447307
2025-10-21 17:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.4169248533408599,77.15445462302444,0.7448473615500196,3,0.49906166735485574,1.4971850020645672,0.0,0.0,0.0,0.0,93.03153224580274,36.72442441120883,True,False,True,False,True,17.028266912447307
2025-10-21 18:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.3962229557087982,77.15445462302444,0.7837642228982865,3,0.5009309743689482,1.5027929231068446,0.0,0.0,0.0,0.0,93.21006610421509,37.501042176112705,True,False,True,False,True,17.028266912447307
2025-10-21 19:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.3731362092194184,77.15445462302444,0.8322574151278783,3,0.5031592366601099,1.5094777099803296,0.0,0.0,0.0,0.0,93.32908867648999,38.219297148438784,True,False,True,False,True,17.028266912447307
2025-10-22 14:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.3471891895398843,77.15445462302444,0.8944557789576384,3,0.5057605555981555,1.5172816667944664,0.0,0.0,0.0,0.0,93.4084370580066,38.878611088958536,True,False,True,False,True,17.028266912447307
2025-10-22 15:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.31768181996895656,77.15445462302444,0.9775358785274979,3,0.5087518152843085,1.5262554458529254,0.0,0.0,0.0,0.0,93.46133597901766,39.47859111439243,True,False,True,False,True,17.028266912447318
2025-10-22 16:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.28350457993993333,77.15445462302444,1.0953804592552412,3,0.5121530027706508,1.5364590083119523,0.0,0.0,0.0,0.0,93.49660192635838,40.01977216841469,True,False,True,False,True,17.028266912447307
2025-10-22 17:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.24269251669087424,77.15445462302444,1.2795836526394453,3,0.5159876030943723,1.547962809283117,0.0,0.0,0.0,0.0,93.52011255791885,40.50379059541305,True,False,True,False,True,17.028266912447318
2025-10-22 18:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.19103971097990388,77.15445462302444,1.6255540556603738,3,0.5202830853184682,1.5608492559554046,0.0,0.0,0.0,0.0,93.53578631229252,40.93327484192983,True,False,True,False,True,17.028266912447318
2025-10-22 19:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.18885351108401827,77.15445462302444,1.6443717418492216,3,0.5250715006375033,1.57521450191251,0.0,0.0,0.0,0.0,93.54623548187496,41.31161826834014,True,False,True,False,True,17.028266912447307
2025-10-23 14:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.18532034597081098,77.15445462302444,1.2710173604611406,3,0.5310122866414072,1.5930368599242217,0.0,0.0,0.0,0.0,75.47325099871563,29.19032964765516,True,False,True,False,False,12.214987938782809
2025-10-23 15:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.18168984065793653,77.15445462302444,1.2964146818699767,3,0.5375336457309332,1.6126009371927996,0.0,0.0,0.0,0.0,63.4245946766094,19.146631130461003,False,False,True,False,False,12.214987938782809
2025-10-23 16:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.17795603769318233,77.15445462302444,1.323615540269975,3,0.5446907192758722,1.6340721578276165,0.0,0.0,0.0,0.0,55.392157128538585,12.971728874186915,False,True,False,False,False,12.214987938782809
2025-10-23 17:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.17597775760384007,77.15445462302444,1.3384951608817728,3,0.5525479792331262,1.6576439376993783,0.0,0.0,0.0,0.0,50.03719876315804,9.037906062268398,False,True,False,True,False,12.214987938782809
2025-10-23 18:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.17714357692830895,77.15445462302444,1.3296862412961896,3,0.5611811919548978,1.6835435758646935,0.0,0.0,0.0,0.0,46.46722651957101,6.37442950529136,False,True,False,True,False,12.214987938782809
2025-10-23 19:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.1781982649234685,77.15445462302444,1.3218163323684782,3,0.5706799258202471,1.7120397774607412,0.0,0.0,0.0,0.0,44.08724502384632,4.4163152791407185,False,True,False,True,False,12.214987938782787
2025-10-24 14:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.17914378441802745,77.15445462302444,1.314839796093212,3,0.5811507882904979,1.743452364871494,0.0,0.0,0.0,0.0,42.50059069336319,2.845158624021522,False,True,False,True,False,12.214987938782787
2025-10-24 15:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.17998185594273053,77.15445462302444,1.3087173467669713,3,0.5927216553018074,1.7781649659054222,0.0,0.0,0.0,0.0,41.442821139707775,1.4893018207382198,False,True,False,True,False,12.214987938782809
2025-10-24 16:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.18071397439231437,77.15445462302444,1.303415398657643,3,0.6055472718263256,1.816641815478977,0.0,0.0,0.0,0.0,40.73764143727083,0.26200502154191696,False,True,False,True,False,12.214987938782809
2025-10-24 17:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.18134142304460218,77.15445462302444,1.2989055287033429,3,0.6198167798481581,1.8594503395444741,0.0,0.0,0.0,0.0,40.267521635646204,-0.8762322852170854,False,True,False,True,False,12.214987938782809
2025-10-24 18:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.18186528525839074,77.15445462302444,1.2951640366159334,3,0.6357640078028463,1.9072920234085387,0.0,0.0,0.0,0.0,39.95410843456312,-1.940149212643334,False,True,False,True,False,12.214987938782809
2025-10-24 19:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.18228645410860725,77.15445462302444,1.2921715885439646,3,0.6536818017321205,1.9610454051963617,0.0,0.0,0.0,0.0,39.74516630050773,-2.9327492122645467,False,True,False,True,False,12.214987938782787
2025-10-27 14:00:00+00:00,77.39,78.03,77.39,78.03,1.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.20437650735078908,77.81666666666666,1.0438251250040975,3,0.6614859188142868,1.9844577564428603,0.0,0.0,0.0,0.0,58.88196558461462,0.44062558242743677,False,True,True,False,True,20.0
2025-10-27 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.22355995628514685,77.81666666666666,0.9542555691916279,3,0.671037761429868,2.013113284289604,0.0,0.0,0.0,0.0,71.63983177401921,11.544035223405011,False,False,True,False,True,20.0
2025-10-27 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.2405332476881695,77.81666666666666,0.8869182758880237,3,0.682553438594998,2.0476603157849937,0.0,0.0,0.0,0.0,80.14507590028894,18.543734608079035,True,False,True,False,True,20.0
2025-10-27 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.25573682629709726,77.81666666666666,0.8341909001619595,3,0.6963154863797706,2.088946459139312,0.0,0.0,0.0,0.0,85.81523865113543,23.147386100908022,True,False,True,False,True,20.0
2025-10-27 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.26947040152398366,77.81666666666666,0.7916763107444695,3,0.7126950543173711,2.1380851629521134,0.0,0.0,0.0,0.0,89.59534715169976,26.373630648293812,True,False,True,False,True,20.0
2025-10-27 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.28194886444597417,77.81666666666666,0.7566383845969213,3,0.7321849010018613,2.196554703005584,0.0,0.0,0.0,0.0,92.1154194854093,28.816091478734393,True,False,True,False,True,20.0
2025-10-28 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.2933324375502027,77.81666666666666,0.7272749482294371,3,0.7554497657813554,2.266349297344066,0.0,0.0,0.0,0.0,93.79546770788234,30.810436637134956,True,False,True,False,True,20.0
2025-10-28 15:00:00+00:00,78.03,78.03,77.61,77.68,2.0,78.19386624869385,77.186492031197,78.06543383370592,77.51091403329936,77.78777777777778,77.78272222222222,"rgba(239, 83, 80, 1.0)",0.29520740914592075,77.78272222222222,-0.3479662740152862,3,0.7944961058635825,2.3834883175907478,0.0,0.0,0.0,0.0,77.32629147720705,41.23768888919844,True,False,True,False,False,14.530098850114548
2025-10-28 16:00:00+00:00,77.68,77.68,77.66,77.66,1.0,78.1937285627231,77.18698001355013,78.06530651340994,77.51099337748343,77.75750000000001,77.7505972222222,"rgba(239, 83, 80, 1.0)",0.29652605737597987,77.7505972222222,-0.30552870470782206,4,0.7012741669441231,2.8050966677764926,0.0,0.0,0.0,0.0,65.84766509957748,30.943343711248332,False,True,True,False,False,13.569898516513458
2025-10-28 17:00:00+00:00,77.66,77.66,77.66,77.66,0.0,78.1937285627231,77.18698001355013,78.06530651340994,77.51099337748343,77.75750000000001,77.7505972222222,"rgba(239, 83, 80, 1.0)",0.2976282069122435,77.7505972222222,-0.30439729877119237,4,0.7519239922691328,3.007695969076531,0.0,0.0,0.0,0.0,58.19524751449111,24.210280707998606,False,True,True,False,False,13.569898516513458
2025-10-28 18:00:00+00:00,77.66,77.66,77.62,77.62,1.0,78.19358224543083,77.18743316412859,78.06516863496114,77.51105566870332,77.73266666666667,77.72531666666669,"rgba(239, 83, 80, 1.0)",0.29796430949022135,77.72531666666669,-0.3534539651640307,4,0.819217258922474,3.276869035689896,0.0,0.0,0.0,0.0,51.968785260268604,18.554250283833525,False,True,False,False,False,11.634974632756027
2025-10-28 19:00:00+00:00,77.62,77.62,77.62,77.62,1.0,78.19343252414515,77.18787187288707,78.06502659008719,77.5111111111111,77.71388888888889,77.70669444444447,"rgba(239, 83, 80, 1.0)",0.29811726032077124,77.70669444444447,-0.2908065247586769,4,0.9120377509907329,3.6481510039629317,0.0,0.0,0.0,0.0,47.81781042412027,14.52003070159418,False,True,False,True,False,11.634974632756027
2025-10-29 14:00:00+00:00,77.62,77.62,77.62,77.62,0.0,78.19343252414515,77.18787187288707,78.06502659008719,77.5111111111111,77.71388888888889,77.70669444444447,"rgba(239, 83, 80, 1.0)",0.2980873413335958,77.70669444444447,-0.29083571297125194,3,0.5535328521163857,1.6605985563491572,0.0,0.0,0.0,0.0,45.05049386668804,11.436080351307965,False,True,False,True,False,11.634974632756027
2025-10-29 15:00:00+00:00,77.62,77.62,77.62,77.62,0.0,78.19343252414515,77.18787187288707,78.06502659008719,77.5111111111111,77.71388888888889,77.70669444444447,"rgba(239, 83, 80, 1.0)",0.29787449742549615,77.70669444444447,-0.2910435273706006,3,0.5523456138355334,1.6570368415066001,0.0,0.0,0.0,0.0,43.20561616173323,8.917621330037285,False,True,False,True,False,11.634974632756027
2025-10-29 16:00:00+00:00,77.62,77.81,77.62,77.81,61.0,78.18643028434398,77.22042820757719,78.05894835680748,77.51820335636721,77.7437313432836,77.74334456505353,"rgba(239, 83, 80, 1.0)",0.3004772030451474,77.74334456505353,0.2218319202620301,3,0.5459437065547305,1.6378311196641913,0.0,0.0,0.0,0.0,49.525428028269914,8.917621330037285,False,True,False,False,False,18.042866433868063
2025-10-29 17:00:00+00:00,77.81,77.81,77.6,77.6,1.0,78.18629762822162,77.22085718829514,78.05882665832289,77.51827824370991,77.74264705882354,77.7422603892303,"rgba(239, 83, 80, 1.0)",0.29962744133990044,77.7422603892303,-0.4747909223338458,4,0.46625448445267786,1.8650179378107115,0.0,0.0,0.0,0.0,47.155485594453324,8.917621330037285,False,True,False,True,False,8.517480921289518
2025-10-29 18:00:00+00:00,77.6,77.6,77.6,77.6,0.0,78.18629762822162,77.22085718829514,78.05882665832289,77.51827824370991,77.74264705882354,77.7422603892303,"rgba(239, 83, 80, 1.0)",0.2986058144657116,77.7422603892303,-0.4764153353304415,5,0.46941597081231096,2.3470798540615547,0.0,0.0,0.0,0.0,45.57552397190893,8.917621330037285,False,True,False,True,False,8.517480921289518
2025-10-29 19:00:00+00:00,77.6,77.6,77.155,77.155,2.0,78.18584424475827,77.22101428571428,78.05835417969561,77.51806637095449,77.73009523809525,77.72965610766043,"rgba(239, 83, 80, 1.0)",0.2975682221729102,77.72965610766043,-1.9311743151340641,4,0.35216475681545656,1.4086590272618262,0.0,0.0,0.0,0.0,38.01775958929735,1.4769269722907907,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,77.155,77.155,77.155,77.155,0.0,78.18584424475827,77.22101428571428,78.05835417969561,77.51806637095449,77.73009523809525,77.72965610766043,"rgba(239, 83, 80, 1.0)",0.29652260901651034,77.72965610766043,-1.9379841205580182,4,0.3528531051508501,1.4114124206034004,0.0,0.0,0.0,0.0,32.97925000088963,-3.8104992226326573,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,77.155,77.155,77.11,77.11,1.0,78.18557195414103,77.22092293054233,78.0580624153381,77.51787274220032,77.72157276995306,77.7210973004695,"rgba(239, 83, 80, 1.0)",0.29598666880183844,77.7210973004695,-2.0646108925892945,4,0.35321764194045374,1.412870567761815,0.0,0.0,0.0,0.0,29.19574703405202,-7.903368552015678,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,77.11,77.11,77.11,77.11,0.0,78.18557195414103,77.22092293054233,78.0580624153381,77.51787274220032,77.72157276995306,77.7210973004695,"rgba(239, 83, 80, 1.0)",0.29544878064105046,77.7210973004695,-2.0683696820259883,4,0.3535839913152674,1.4143359652610696,0.0,0.0,0.0,0.0,26.67341172282694,-10.887500180704606,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,77.11,77.16,77.11,77.16,40.0,78.17498009823852,77.21807821570424,78.04676597715341,77.51063526570047,77.5131981981982,77.51223261670759,"rgba(239, 83, 80, 1.0)",0.29433467498954924,77.51223261670759,-1.1967078521078174,4,0.35431864650499006,1.4172745860199603,0.0,0.0,0.0,0.0,26.88645845626435,-11.446261940959062,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,77.16,77.16,77.1,77.1,3.0,78.17417660996873,77.21780926264472,78.04590838988275,77.5100699469368,77.50285087719298,77.50187888138487,"rgba(239, 83, 80, 1.0)",0.2939198885771495,77.50187888138487,-1.3673075453666936,4,0.3546039227373853,1.4184156909495411,0.0,0.0,0.0,0.0,26.216609729548075,-13.009774415077558,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,77.1,77.11,77.1,77.11,1.0,78.17390566835874,77.21770776255708,78.04561876862984,77.50987544198006,77.49940579710146,77.49843175057208,"rgba(239, 83, 80, 1.0)",0.29337428051683745,77.49843175057208,-1.3240143269811566,4,0.3549773610319866,1.4199094441279465,0.0,0.0,0.0,0.0,26.181859305427984,-14.043939229338037,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,77.11,77.11,76.825,76.845,2.0,78.17327287332999,77.2171771498025,78.0449291217257,77.50931358381501,77.48961538461538,77.48862859195398,"rgba(239, 83, 80, 1.0)",0.29777364581917715,77.48862859195398,-2.1614692938435094,4,0.351646996272771,1.406587985091084,0.0,0.0,0.0,0.0,23.295145797995247,-17.67257465432671,False,True,False,True,False,0.0
