date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,12.09,12.56,12.07,12.44,29809.0,10.848704194632978,11.544704909427274,13.384188309942088,13.204076602111828,,,12.81651189924178,"rgba(239, 83, 80, 1.0)",0.6212254454334065,12.81651189924178,-0.6060793259669228,2,0.5592694769243391,1.1185389538486783,0.0,0.0,0.0,0.0,38.87004425214495,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,12.435,12.565,12.18,12.205,11888.0,10.850412239741566,11.54590717918687,13.378251649878246,13.200064937986918,,,12.813729925503528,"rgba(239, 83, 80, 1.0)",0.6361470239150039,12.813729925503528,-0.9569013178074087,2,0.5571136932523066,1.1142273865046133,0.0,0.0,0.0,0.0,38.355282411252475,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,12.205,12.285,12.12,12.205,23602.0,10.853530373696557,11.54793370592049,13.365421124469938,13.191198727051983,,,12.804839612592797,"rgba(239, 83, 80, 1.0)",0.6514574581810394,12.804839612592797,-0.9207655926875616,2,0.555738968974962,1.111477937949924,0.0,0.0,0.0,0.0,38.01210785065749,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,12.205,12.515,12.15,12.475,32824.0,10.858407492776688,11.551485503194204,13.350679166349535,13.181286069105354,,,12.798883798897474,"rgba(239, 83, 80, 1.0)",0.6601931194391805,12.798883798897474,-0.4905894795944055,2,0.5556470456218658,1.1112940912437317,0.0,0.0,0.0,0.0,40.97728803156645,-14.186722754772767,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,12.465,12.535,12.17,12.29,68395.0,10.868150779511137,11.558363671240857,13.319874641842258,13.160190051436386,,,12.783139090502424,"rgba(239, 83, 80, 1.0)",0.6724821374766073,12.783139090502424,-0.733311805653096,2,0.5547734090214571,1.1095468180429142,0.0,0.0,0.0,0.0,41.305676425685576,-13.632283096125796,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,12.285,12.595,12.14,12.35,20862.0,10.871157496620656,11.560518049690446,13.311119963539213,13.154187740828908,,,12.77899991642995,"rgba(239, 83, 80, 1.0)",0.6819764401097348,12.77899991642995,-0.6290538663783176,2,0.5542878722225171,1.1085757444450342,0.0,0.0,0.0,0.0,42.24118670889637,-12.448132651065805,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,12.34,12.375,12.07,12.29,12705.0,10.872839807550134,11.56163417920188,13.305220732140548,13.150044696475714,,,12.775493192733785,"rgba(239, 83, 80, 1.0)",0.6932091906357447,12.775493192733785,-0.7003559665568464,2,0.553523572909298,1.107047145818596,0.0,0.0,0.0,0.0,42.27664091527079,-12.069521387346853,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,12.295,12.58,12.295,12.44,10706.0,10.87445351670374,11.562837161985268,13.301197414545639,13.147322258261372,,,12.773998019988777,"rgba(239, 83, 80, 1.0)",0.701170083850109,12.773998019988777,-0.47634379686423933,2,0.5537869880889745,1.107573976177949,0.0,0.0,0.0,0.0,44.24378604290674,-9.905623763669297,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,12.44,12.52,12.33,12.455,11902.0,10.876239782189304,11.564165587211333,13.296751140771685,13.144305917366072,,,12.772306350801284,"rgba(239, 83, 80, 1.0)",0.7078941807721363,12.772306350801284,-0.44823980676770253,2,0.5538185222759722,1.1076370445519443,0.0,0.0,0.0,0.0,45.74953795925053,-8.258549049230211,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,12.45,12.545,12.365,12.44,15048.0,10.87851403448052,11.565868198015952,13.291291242863174,13.140608532294696,,,12.770314569430086,"rgba(239, 83, 80, 1.0)",0.7149680078521944,12.770314569430086,-0.4619990905919985,2,0.5548452842668107,1.1096905685336214,0.0,0.0,0.0,0.0,46.55024362894193,-7.287143875387741,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,12.445,12.525,12.3,12.315,27355.0,10.882448084718408,11.568702856354676,13.280733213981279,13.1333159902885,,,12.765526999595581,"rgba(239, 83, 80, 1.0)",0.7246164689178066,12.765526999595581,-0.6217454597304837,2,0.5548832572984086,1.1097665145968172,0.0,0.0,0.0,0.0,45.400735142296,-7.287143875387741,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,12.49,12.8,12.465,12.75,22756.0,10.886339393282547,11.571888303316864,13.274919094753928,13.129663079808802,,,12.765562089308762,"rgba(239, 83, 80, 1.0)",0.7272989335470131,12.765562089308762,-0.02139710178436044,2,0.558493199119753,1.116986398239506,0.0,0.0,0.0,0.0,50.15496885732411,-3.7678787836707315,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,12.75,12.995,12.71,12.89,21030.0,10.890308336724944,11.575330462139805,13.271334449541518,13.127741761679182,,,12.767779528705322,"rgba(239, 83, 80, 1.0)",0.7288840476748265,12.767779528705322,0.16768163836836228,2,0.563148227454949,1.126296454909898,0.0,0.0,0.0,0.0,54.606374765719195,0.24601885819315328,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,12.89,12.995,12.8,12.95,9745.0,10.892188526047159,11.576980902167623,13.269896339496231,13.12702851008471,,,12.768998372809321,"rgba(239, 83, 80, 1.0)",0.7282870931782152,12.768998372809321,0.24853059855941498,3,0.4308179686555125,1.2924539059665374,0.0,0.0,0.0,0.0,58.10854517053129,3.2923811682451074,True,False,True,False,True,0.420932462870482
2025-08-12 17:00:00+00:00,12.955,13.01,12.815,12.91,21626.0,10.896341719144358,11.580619966339231,13.26671640727094,13.125438009473168,,,12.771473607012341,"rgba(239, 83, 80, 1.0)",0.7282318460638109,12.771473607012341,0.1902229265808855,3,0.4343882709701452,1.3031648129104356,0.0,0.0,0.0,0.0,59.750757409204496,4.671301562495948,True,False,True,False,True,0.014022134172943623
2025-08-12 18:00:00+00:00,12.915,13.005,12.88,12.895,23514.0,10.900871620938197,11.584598614533055,13.263465702992677,13.12385459098633,,,12.774096850485096,"rgba(239, 83, 80, 1.0)",0.7267429995447303,12.774096850485096,0.1663630053411506,3,0.4395123510308581,1.3185370530925744,0.0,0.0,0.0,0.0,60.566468710454664,5.440113187059133,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,12.895,13.09,12.775,12.83,43231.0,10.909031667741575,11.591699265351753,13.257159215427137,13.120599345356643,,,12.777703691756608,"rgba(239, 83, 80, 1.0)",0.7265765585919904,12.777703691756608,0.07197632186859314,3,0.4495436831789404,1.3486310495368212,0.0,0.0,0.0,0.0,59.84939883427097,5.440113187059133,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,13.545,13.75,13.33,13.545,34044.0,10.917473859785144,11.59996380277146,13.260976978443548,13.125331777404577,,,12.790912355745391,"rgba(38, 166, 154, 1.0)",0.7250522317313584,12.790912355745391,1.0400459597978433,3,0.4608198402501443,1.3824595207504329,0.0,0.0,0.0,0.0,65.32377597355574,10.020367261547996,True,False,True,False,True,6.159336046191751
2025-08-13 15:00:00+00:00,13.545,13.95,13.535,13.935,33971.0,10.926689412419385,11.609257102818269,13.268187259116013,13.132888225602317,,,12.807406119467132,"rgba(38, 166, 154, 1.0)",0.7258877758048745,12.807406119467132,1.5533997376971627,3,0.4693949889383749,1.4081849668151247,0.0,0.0,0.0,0.0,70.62283178229691,14.822207675431372,True,False,True,False,True,9.512932849283096
2025-08-13 16:00:00+00:00,13.94,14.055,13.82,13.835,22214.0,10.932885039825832,11.61555735643069,13.273628052021442,13.138435491109725,,,12.818597038341002,"rgba(38, 166, 154, 1.0)",0.72221973896539,12.818597038341002,1.4073320165896306,3,0.48009876159485176,1.4402962847845553,0.0,0.0,0.0,0.0,72.61922831418765,16.53277166569866,True,False,True,False,True,8.449285320249164
2025-08-13 17:00:00+00:00,13.835,14.03,13.71,13.805,32899.0,10.941844523689625,11.624601937263522,13.280827756013458,13.145925503309716,,,12.83352057511721,"rgba(38, 166, 154, 1.0)",0.7098022945138894,12.83352057511721,1.368661995588659,2,0.6520427245059177,1.3040854490118354,0.0,0.0,0.0,0.0,73.47026902300648,17.35923374293617,True,False,True,False,True,8.129010826029674
2025-08-13 18:00:00+00:00,13.81,14.03,13.805,13.985,15591.0,10.94620456941196,11.629038302722698,13.28471810797808,13.149876194554695,,,12.84093283106493,"rgba(38, 166, 154, 1.0)",0.697790993256688,12.84093283106493,1.6395556549039831,1,0.18118268006511642,0.18118268006511642,0.0,0.0,0.0,0.0,74.96921050480603,18.93699216354652,True,False,True,False,True,9.664249116961962
2025-08-13 19:00:00+00:00,13.985,14.22,13.565,13.58,85363.0,10.968655383792226,11.6514552817774,13.300482341950415,13.166806599801124,,,12.95540369655173,"rgba(38, 166, 154, 1.0)",0.6771934531379185,12.95540369655173,0.9223306878618969,1,0.18305349925903777,0.18305349925903777,0.0,0.0,0.0,0.0,70.20547004877741,18.93699216354652,True,False,True,False,False,5.425031341552383
2025-08-14 14:00:00+00:00,13.395,13.6,13.225,13.42,31324.0,10.975725987293835,11.65814808110862,13.301782792981903,13.169198416143631,,,12.956073980679509,"rgba(38, 166, 154, 1.0)",0.6518870183433402,12.956073980679509,0.7116662953336297,1,0.1843145225814013,0.1843145225814013,0.0,0.0,0.0,0.0,65.2151022051795,21.80049655093012,True,False,True,False,False,3.8337867572565436
2025-08-14 15:00:00+00:00,13.42,13.455,13.105,13.145,31030.0,10.982176149608957,11.664053995475525,13.301039889415486,13.169820647938975,,,12.954501224301088,"rgba(38, 166, 154, 1.0)",0.622271688295346,12.954501224301088,0.30613440926545193,1,0.18491010680190384,0.18491010680190384,0.0,0.0,0.0,0.0,59.166501063078535,16.329201210570858,True,False,True,False,False,1.1899771374270074
2025-08-14 16:00:00+00:00,13.145,13.18,12.855,12.965,23300.0,10.986492623388724,11.667800615145715,13.298546136242978,13.168623335010716,,,12.950646743093476,"rgba(239, 83, 80, 1.0)",0.5986792671078158,12.950646743093476,0.023974868840646632,1,0.18514889893150335,0.18514889893150335,0.0,0.0,0.0,0.0,53.59387229549388,11.396803026959667,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,12.97,13.07,12.9,13.035,21577.0,10.990476758681814,11.671255802699338,13.2962860455344,13.167540331761229,,,12.947967827084103,"rgba(239, 83, 80, 1.0)",0.5854336346166212,12.947967827084103,0.14866274803785662,1,0.1852296511353633,0.1852296511353633,0.0,0.0,0.0,0.0,50.668770495577405,8.86184175151923,True,False,False,False,False,0.17132201329585328
2025-08-14 18:00:00+00:00,13.035,13.27,13.005,13.25,45805.0,10.999606975159839,11.679479622171634,13.294357118254844,13.16764165934934,,,12.94859663880693,"rgba(239, 83, 80, 1.0)",0.578121982826215,12.94859663880693,0.5213490753623069,1,0.18576724574377035,0.18576724574377035,0.0,0.0,0.0,0.0,51.009948988835,8.86184175151923,True,False,False,False,False,2.1394702941796773
2025-08-14 19:00:00+00:00,13.245,13.33,13.215,13.24,91347.0,11.018305400036258,11.696549400748516,13.29335216253081,13.170121506885176,,,12.955569427214002,"rgba(239, 83, 80, 1.0)",0.5704410574282742,12.955569427214002,0.49861518395660387,1,0.18616435730717767,0.18616435730717767,0.0,0.0,0.0,0.0,51.12581852231638,8.86184175151923,False,False,False,False,False,2.043295766996934
2025-08-15 14:00:00+00:00,13.6,13.655,13.37,13.495,38138.0,11.026863587264703,11.704666270391552,13.296055320325795,13.173787000752222,,,12.963003505614008,"rgba(239, 83, 80, 1.0)",0.5638288108351821,12.963003505614008,0.9435425862647233,1,0.18647385087512305,0.18647385087512305,0.0,0.0,0.0,0.0,53.7433205382463,8.86184175151923,True,False,True,False,True,4.335732576675888
2025-08-15 15:00:00+00:00,13.495,13.53,13.3,13.33,15430.0,11.030142638742976,11.707712262501198,13.296517510480111,13.17472094684709,,,12.965019850175333,"rgba(239, 83, 80, 1.0)",0.5527382532234082,12.965019850175333,0.6603128111655194,1,0.18703958939556564,0.18703958939556564,0.0,0.0,0.0,0.0,53.475767171249245,8.86184175151923,True,False,True,False,True,2.723228989199029
2025-08-15 16:00:00+00:00,13.335,13.6,13.305,13.43,34055.0,11.037525913850265,11.714628295290478,13.298170486016678,13.17731291704765,,,12.970263099578736,"rgba(239, 83, 80, 1.0)",0.5441664673094366,12.970263099578736,0.8448460683260695,1,0.18728193506675284,0.18728193506675284,0.0,0.0,0.0,0.0,54.3208508998286,8.86184175151923,True,False,True,False,True,3.6204422547332946
2025-08-15 17:00:00+00:00,13.43,13.515,13.31,13.415,14283.0,11.040568555501437,11.717459800098077,13.298705689710435,13.178258419051026,,,12.972197300150302,"rgba(239, 83, 80, 1.0)",0.5362270176094287,12.972197300150302,0.8257746911443777,1,0.18745552791861464,0.18745552791861464,0.0,0.0,0.0,0.0,54.680918355323186,8.86184175151923,True,False,True,False,True,3.4713437743560647
2025-08-15 18:00:00+00:00,13.415,13.42,13.305,13.35,19476.0,11.044609022011716,11.721180878169058,13.299081173526783,13.179236738169186,,,12.974316503180074,"rgba(239, 83, 80, 1.0)",0.5275753820864578,12.974316503180074,0.7120944410525204,1,0.18778624495350366,0.18778624495350366,0.0,0.0,0.0,0.0,53.98998891913959,8.86184175151923,False,False,True,False,True,2.818787132709808
2025-08-15 19:00:00+00:00,13.35,13.425,13.265,13.355,65380.0,11.058012074159924,11.733474318413478,13.300100771713272,13.182265451167346,,,12.980914105195485,"rgba(239, 83, 80, 1.0)",0.5161361385462192,12.980914105195485,0.7247814420788072,1,0.18798392233076747,0.18798392233076747,0.0,0.0,0.0,0.0,53.59798794711427,8.63065230257169,False,False,True,False,True,2.8658716892629954
2025-08-18 14:00:00+00:00,13.385,13.535,13.24,13.47,16737.0,11.061517307312794,11.7367202714909,13.300706472462963,13.183327709266944,,,12.983008439941415,"rgba(239, 83, 80, 1.0)",0.5029643477772792,12.983008439941415,0.9682427039028096,1,0.18794449504453756,0.18794449504453756,0.0,0.0,0.0,0.0,54.92583609112859,8.63065230257169,False,False,True,False,True,3.953545025829815
2025-08-18 15:00:00+00:00,13.46,13.58,13.445,13.485,7239.0,11.063086926125834,11.738194004072232,13.301167418298594,13.183958189198353,,,12.984165335399538,"rgba(239, 83, 80, 1.0)",0.500577351349992,12.984165335399538,1.0005140329457078,1,0.187960159705107,0.187960159705107,0.0,0.0,0.0,0.0,56.01763933288244,8.63065230257169,True,False,True,False,True,4.095842351869692
2025-08-18 16:00:00+00:00,13.485,13.56,13.43,13.54,10647.0,11.06539812902124,11.740365252727592,13.301863802920334,13.184900250077002,,,12.98587944781263,"rgba(239, 83, 80, 1.0)",0.49414579130348957,12.98587944781263,1.121370579167889,1,0.18786191012447698,0.18786191012447698,0.0,0.0,0.0,0.0,57.53744007995404,8.63065230257169,True,False,True,False,True,4.6232288644221775
2025-08-18 17:00:00+00:00,13.535,13.72,13.505,13.54,12563.0,11.068206845977874,11.743033502267137,13.302986570774232,13.186271021820213,,,13.042622372515362,"rgba(239, 83, 80, 1.0)",0.49186002000484663,13.042622372515362,1.0112178409616133,1,0.18813919604959436,0.18813919604959436,0.0,0.0,0.0,0.0,58.55064057800177,8.63065230257169,True,False,True,False,True,4.6232288644221775
2025-08-18 18:00:00+00:00,13.54,13.71,13.5,13.67,25248.0,11.0739182583132,11.748483590363247,13.305516181753182,13.189257881069064,,,13.04877730467201,"rgba(239, 83, 80, 1.0)",0.49202672416972043,13.04877730467201,1.2625791746907324,1,0.18815518420861027,0.18815518420861027,0.0,0.0,0.0,0.0,61.13579185365738,7.303889031786156,True,False,True,False,True,5.8883642427322975
2025-08-18 19:00:00+00:00,13.67,13.72,13.44,13.465,66025.0,11.088240773354855,11.761949620514226,13.310245753037664,13.195399244578372,,,13.10302663431878,"rgba(239, 83, 80, 1.0)",0.4885313069166875,13.10302663431878,0.7409420042407827,1,0.18871077460610086,0.18871077460610086,0.0,0.0,0.0,0.0,58.32905672298894,7.303889031786156,True,False,True,False,False,3.614346216846748
2025-08-19 14:00:00+00:00,13.415,13.65,13.33,13.34,24835.0,11.093363721282907,11.766676240458912,13.311215929726638,13.196992165101712,,,13.102937565476134,"rgba(239, 83, 80, 1.0)",0.48589759051507697,13.102937565476134,0.4878855939017253,1,0.18909364592799194,0.18909364592799194,0.0,0.0,0.0,0.0,54.29181920183447,8.546916862075982,False,False,True,False,False,2.2628689138147493
2025-08-19 15:00:00+00:00,13.34,13.465,13.275,13.4,27652.0,11.098896387638458,11.771720177824433,13.311783838938178,13.198309604563308,,,13.102112847352071,"rgba(239, 83, 80, 1.0)",0.4849110627100889,13.102112847352071,0.6143129649034742,1,0.18952829558923226,0.18952829558923226,0.0,0.0,0.0,0.0,52.71920874983214,7.16310936576933,False,False,False,False,False,2.870215709493319
2025-08-19 16:00:00+00:00,13.4,13.48,13.29,13.355,23397.0,11.103546622051054,11.775950210951338,13.312222399305295,13.199379324903791,,,13.10208952298981,"rgba(239, 83, 80, 1.0)",0.4840325914124364,13.10208952298981,0.5225071234814612,1,0.19024538510446035,0.19024538510446035,0.0,0.0,0.0,0.0,50.844152165584966,5.4186363069546175,False,True,False,False,False,2.3757675836926957
2025-08-19 17:00:00+00:00,13.355,13.36,13.235,13.275,11284.0,11.10569889934837,11.777874300314348,13.312148294825779,13.199643153144061,,,13.101352427024683,"rgba(239, 83, 80, 1.0)",0.48431261774973466,13.101352427024683,0.35854439180655207,1,0.1917916547576291,0.1917916547576291,0.0,0.0,0.0,0.0,48.16636841378259,2.90922502095448,False,True,False,True,False,1.4946541147308956
2025-08-19 18:00:00+00:00,13.275,13.36,13.145,13.36,17172.0,11.108963625183007,11.780789798305852,13.312028050980935,13.2000343608848,,,13.10049191200827,"rgba(239, 83, 80, 1.0)",0.4855637384978752,13.10049191200827,0.5344470095615785,1,0.19552673297225712,0.19552673297225712,0.0,0.0,0.0,0.0,48.25040064459087,2.90922502095448,False,True,False,True,False,2.391090849157468
2025-08-19 19:00:00+00:00,13.355,13.44,13.22,13.405,68184.0,11.122224505821158,11.792763055058947,13.312872627378772,13.202701762291543,,,13.10243884695252,"rgba(239, 83, 80, 1.0)",0.48715790029487194,13.10243884695252,0.6210740970521922,1,0.19994989373879873,0.19994989373879873,0.0,0.0,0.0,0.0,49.25514026454987,2.90922502095448,False,True,False,False,False,2.8663235308014094
2025-08-20 14:00:00+00:00,13.275,13.355,12.92,13.125,20832.0,11.125845742756137,11.795871045037549,13.31180095554207,13.202338863640907,,,13.123552335453713,"rgba(239, 83, 80, 1.0)",0.4865635426960898,13.123552335453713,0.002975283635649014,1,0.20588148423937233,0.20588148423937233,0.0,0.0,0.0,0.0,45.163739512268734,-0.15798366642153638,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,13.125,13.185,13.035,13.065,18441.0,11.12897948242958,11.798531803132136,13.310661418980619,13.201844066247084,,,13.12031985010419,"rgba(239, 83, 80, 1.0)",0.48638652000927746,13.12031985010419,-0.11373639652500096,1,0.2133280227442934,0.2133280227442934,0.0,0.0,0.0,0.0,41.66026416308469,-3.407141896018274,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,13.055,13.205,13.025,13.12,4362.0,11.129727426213845,11.79917007223876,13.310420529056971,13.20175129301232,,,13.11987260914862,"rgba(239, 83, 80, 1.0)",0.48641663637671,13.11987260914862,0.0002618965755935756,2,0.16170635722434426,0.3234127144486885,0.0,0.0,0.0,0.0,40.65228089284299,-4.348867640335811,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,13.115,13.25,13.1,13.22,4547.0,11.130535246167804,11.799871750689732,13.310264858424766,13.201737966071622,,,13.11997639165663,"rgba(239, 83, 80, 1.0)",0.4865618207435657,13.11997639165663,0.2055722501829553,2,0.16755870095304284,0.3351174019060857,0.0,0.0,0.0,0.0,42.2477545073594,-4.348867640335811,False,True,False,True,False,0.826327606636962
2025-08-20 18:00:00+00:00,13.22,13.22,13.05,13.165,8818.0,11.132065856363653,11.801186516030363,13.309851578406256,13.201613454531122,,,13.119445269073704,"rgba(239, 83, 80, 1.0)",0.4833087909269559,13.119445269073704,0.09425595350526024,2,0.1708705197234428,0.3417410394468856,0.0,0.0,0.0,0.0,42.339197326604335,-4.348867640335811,False,True,False,True,False,0.20713933784874428
