date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,1.07,1.07,1.045,1.045,3806.0,1.201771658024206,1.205615143850094,1.1941384094981435,1.1861340237493665,1.18685208243012,1.1920532434904725,1.1769547889922203,1.0820234152693602,1.1072713433918404,"rgba(239, 83, 80, 1.0)",0.03797664052051803,1.1072713433918404,-1.6397275414131618,0,,,0.0,0.0,0.0,0.0,44.90746602882756,-7.745611121072059,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,1.045,1.045,1.025,1.025,7714.0,1.1999311581548848,1.2036684189298974,1.1921629773120002,1.1841487733398643,1.1853136145781922,1.1900851816856226,1.1749855265030582,1.0790832702593602,1.104719792186615,"rgba(239, 83, 80, 1.0)",0.03801576249659649,1.104719792186615,-2.0970194190831317,0,,,0.0,0.0,0.0,0.0,41.981112087470606,-3.746171180075436,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,1.09,1.12,1.09,1.115,4086.0,1.1994091939211111,1.2031066100731789,1.1916265478317747,1.1836361380985714,1.1849114895035098,1.189557255263912,1.1745104103389865,1.0799607334968113,1.1055859211658818,"rgba(38, 166, 154, 1.0)",0.03688526158944734,1.1055859211658818,0.25522602872935757,0,,,0.0,0.0,0.0,0.0,49.07605085999681,-5.864982143434453,False,False,False,False,True,0.04994862340628714
2025-09-10 15:00:00+00:00,1.115,1.125,1.105,1.125,3227.0,1.1990459506163922,1.2027138938615036,1.1912580031995346,1.1832892653191116,1.1846379462499068,1.1891958512261458,1.1741959202177983,1.0808488186679863,1.1063572761769525,"rgba(38, 166, 154, 1.0)",0.035780612798716735,1.1063572761769525,0.5210286343591121,1,0.21921262170375358,0.21921262170375358,0.0,0.0,0.0,0.0,54.42352394441744,-1.2823374607441167,True,False,True,False,True,0.9376456590515403
2025-09-10 16:00:00+00:00,1.125,1.135,1.085,1.085,3501.0,1.1985749083153368,1.2022085812286156,1.1907719064585236,1.1828215879105084,1.1842697463809446,1.1887166378925684,1.1737580710778357,1.0813587273380256,1.1031290972369723,"rgba(38, 166, 154, 1.0)",0.034942939329833896,1.1031290972369723,-0.5188200416069145,1,0.22531100668364176,0.22531100668364176,0.0,0.0,0.0,0.0,53.97364072243708,-1.2823374607441167,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,1.085,1.085,1.07,1.075,1309.0,1.1983548239540862,1.2019742874400783,1.1905408970413103,1.182594656693831,1.1840915051851661,1.1884877371549676,1.1735394155544012,1.0813161470573962,1.1027287231645013,"rgba(38, 166, 154, 1.0)",0.034366860215628195,1.1027287231645013,-0.8068448205778147,2,0.3390281316827414,0.6780562633654827,0.0,0.0,0.0,0.0,52.79890480817588,-1.2823374607441167,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,1.075,1.075,1.065,1.075,3100.0,1.1978154855419565,1.201400899357419,1.1899736704275503,1.1820358981525114,1.183652198965968,1.1879252887862464,1.1729989728688142,1.0811131283241597,1.1020375309852124,"rgba(38, 166, 154, 1.0)",0.03428155809213861,1.1020375309852124,-0.7886902605926959,2,0.337769178804364,0.675538357608728,0.0,0.0,0.0,0.0,52.01574753200174,-1.2823374607441167,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,1.07,1.075,1.065,1.07,1900.0,1.1974828497307126,1.201047472618321,1.1896238231758163,1.1816910773816276,1.1833806576253136,1.187578327781847,1.17266515728892,1.08097164802816,1.1017218413662595,"rgba(38, 166, 154, 1.0)",0.034086271046762005,1.1017218413662595,-0.9306339588375956,2,0.336260588293702,0.672521176587404,0.0,0.0,0.0,0.0,50.98339084789811,-1.2823374607441167,True,False,False,False,False,0.0
2025-09-11 14:00:00+00:00,1.085,1.105,1.08,1.085,3625.0,1.196951808706816,1.2004805272468126,1.1890726340504227,1.1811558048489827,1.1829569226981778,1.1870336364858942,1.1721571458844393,1.0811857397667703,1.1019033210526152,"rgba(38, 166, 154, 1.0)",0.03308629176414544,1.1019033210526152,-0.5108859334587886,2,0.3359087914351259,0.6718175828702518,0.0,0.0,0.0,0.0,51.87684834328937,-1.2823374607441167,True,False,False,False,False,0.0
2025-09-11 15:00:00+00:00,1.085,1.085,1.065,1.065,16511.0,1.1941944774721454,1.1975531611287669,1.1861867138301578,1.178319927860205,1.1807033308763737,1.184173149484389,1.16942091970628,1.080257824169466,1.1002757887456909,"rgba(38, 166, 154, 1.0)",0.03216399419416038,1.1002757887456909,-1.0967477649929287,2,0.3342437561035778,0.6684875122071556,0.0,0.0,0.0,0.0,50.28482556803877,-1.2823374607441167,False,False,False,False,False,0.0
2025-09-11 16:00:00+00:00,1.065,1.07,1.05,1.055,3400.0,1.1935815255949567,1.196904685825345,1.1855428127336054,1.1776833604320822,1.1801951814772789,1.1835339000870053,1.1688015216366945,1.07982638708022,1.0997199016063244,"rgba(38, 166, 154, 1.0)",0.031839688531222,1.0997199016063244,-1.4045332623926927,2,0.3321710013145113,0.6643420026290227,0.0,0.0,0.0,0.0,48.21293114994223,3.30179421247027,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,1.06,1.06,1.055,1.055,2700.0,1.1930927456746243,1.19638786560184,1.1850294422494538,1.177175650153468,1.1797891695912979,1.1830241724937218,1.168307198361204,1.0794700410495464,1.0992748748324839,"rgba(38, 166, 154, 1.0)",0.030898263748990365,1.0992748748324839,-1.4329243608042754,2,0.3305527325521993,0.6611054651043986,0.0,0.0,0.0,0.0,46.831668204544535,1.7565590123903476,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,1.055,1.065,1.055,1.065,3600.0,1.1924701289973922,1.1957291171299897,1.1843776927901037,1.1765331066011917,1.1792737702977478,1.1823775158906016,1.1676840574252565,1.0791121423133552,1.0988122700555631,"rgba(38, 166, 154, 1.0)",0.029727289007092213,1.0988122700555631,-1.1374151893735216,2,0.3292219733917669,0.6584439467835338,0.0,0.0,0.0,0.0,47.31516947969071,1.7565590123903476,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,1.065,1.07,1.06,1.06,3665.0,1.1918503010611021,1.1950733150967332,1.183730128410048,1.1758956489984858,1.1787610356012044,1.1817352170111033,1.167066958183474,1.078795692334632,1.0983958344162528,"rgba(38, 166, 154, 1.0)",0.029001087273799596,1.0983958344162528,-1.3239446526179244,2,0.3305722109141985,0.661144421828397,0.0,0.0,0.0,0.0,46.98330610022493,1.3386472172301538,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,1.06,1.08,1.055,1.075,5700.0,1.190947444591913,1.194117153520278,1.1827916672819214,1.1749762633193763,1.178018093179105,1.1808054142201019,1.16618234020362,1.0785296427585915,1.0979763262059186,"rgba(38, 166, 154, 1.0)",0.0280729423126535,1.0979763262059186,-0.8184509464674936,2,0.3332360428858767,0.6664720857717534,0.0,0.0,0.0,0.0,48.92069985894351,1.3386472172301538,False,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,1.075,1.075,1.065,1.065,900.0,1.1908041623332468,1.1939655060566765,1.182642734479254,1.1748302728854183,1.1778999176379323,1.1806578289889982,1.1660417406538763,1.0784811771167822,1.097903734257038,"rgba(38, 166, 154, 1.0)",0.027576592763935738,1.097903734257038,-1.193176203409327,2,0.3383783258298071,0.6767566516596142,0.0,0.0,0.0,0.0,48.752122359719124,1.3386472172301538,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,1.065,1.07,1.065,1.065,3000.0,1.1903224970910065,1.1934559737284034,1.1821418812646562,1.1743389409844989,1.17750186750897,1.1801614051335951,1.165568035016189,1.0782969055442333,1.0976400826744626,"rgba(38, 166, 154, 1.0)",0.026756829556720953,1.0976400826744626,-1.2198785586786334,2,0.3409559032502142,0.6819118065004284,0.0,0.0,0.0,0.0,48.6397373602362,1.3386472172301538,False,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,1.065,1.08,1.065,1.075,2200.0,1.1899905602908862,1.1931044127298334,1.181798376074386,1.1740035924468775,1.1772292191331877,1.179821323235042,1.1652467345528787,1.0782407750089098,1.097522814869328,"rgba(38, 166, 154, 1.0)",0.025799294633828553,1.097522814869328,-0.8730011881718495,2,0.34382225541513484,0.6876445108302697,0.0,0.0,0.0,0.0,50.19888098457601,1.3386472172301538,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,1.075,1.085,1.075,1.085,700.0,1.1898928551333605,1.1930007364837683,1.1816978956980724,1.1739061511271651,1.1771497006785252,1.1797220014050833,1.1651541978583269,1.078253057712401,1.0975141884504382,"rgba(38, 166, 154, 1.0)",0.025071429488086026,1.0975141884504382,-0.49914140142607494,2,0.34479507414304117,0.6895901482860823,0.0,0.0,0.0,0.0,52.74125610981011,-0.655503932588033,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,1.085,1.085,1.065,1.065,3076.0,1.189426112714704,1.192506714671467,1.1812148335276775,1.1734342343342734,1.1767654045739802,1.1792436561368163,1.1647015656603021,1.078150900900901,1.0973265640204353,"rgba(38, 166, 154, 1.0)",0.024047250784024483,1.0973265640204353,-1.3442935456851104,2,0.34383551500008736,0.6876710300001747,0.0,0.0,0.0,0.0,50.99513941572836,-0.655503932588033,True,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,1.085,1.1,1.08,1.09,300.0,1.189387845065706,1.1924660255629944,1.1811757942707033,1.1733966912001825,1.176734586137382,1.1792051420077203,1.1646663081732413,1.078168798039808,1.0943047249677988,"rgba(38, 166, 154, 1.0)",0.022885929427603847,1.0943047249677988,-0.1880948283711225,2,0.34505734888935813,0.6901146977787163,0.0,0.0,0.0,0.0,53.34254794101162,-0.21174129495443594,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,1.09,1.095,1.08,1.085,0.0,1.189387845065706,1.1924660255629944,1.1811757942707033,1.1733966912001825,1.176734586137382,1.1792051420077203,1.1646663081732413,1.078168798039808,1.0943047249677988,"rgba(38, 166, 154, 1.0)",0.021986482333581813,1.0943047249677988,-0.4232020760131779,2,0.35125640895497506,0.7025128179099501,0.0,0.0,0.0,0.0,54.071754590650215,0.5093610723696855,True,False,True,False,True,0.0
2025-09-15 16:00:00+00:00,1.085,1.085,1.07,1.075,381.0,1.1893327733851047,1.1924076787879827,1.1811190191560392,1.1733414449068191,1.176689466382167,1.1791489731825997,1.164613591738417,1.078165922114294,1.0939200114986523,"rgba(38, 166, 154, 1.0)",0.021346139174500834,1.0939200114986523,-0.8863434902201575,2,0.3575619825971841,0.7151239651943682,0.0,0.0,0.0,0.0,52.91811266514772,0.5093610723696855,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,1.075,1.075,1.07,1.075,30.0,1.1893283110901385,1.192402954809036,1.181114408713762,1.173336947586484,1.176685797033532,1.1791444092849752,1.1646092862960158,1.0781651936967942,1.0938991957344761,"rgba(38, 166, 154, 1.0)",0.02093361450432579,1.0938991957344761,-0.9028156953291937,2,0.3626081125854055,0.725216225170811,0.0,0.0,0.0,0.0,52.149018048146054,0.5093610723696855,True,False,True,False,False,0.0
2025-09-15 18:00:00+00:00,1.075,1.075,1.06,1.075,6203.0,1.1883866693297132,1.1914070582926934,1.1801402981038618,1.172384951308514,1.1759083630747489,1.1781796650535887,1.1636955092901842,1.0779184085807745,1.0929768280019516,"rgba(38, 166, 154, 1.0)",0.020849093138172417,1.0929768280019516,-0.8622354882686983,2,0.3700691585282491,0.7401383170564982,0.0,0.0,0.0,0.0,51.636288303478274,0.5093610723696855,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,1.075,1.08,1.07,1.075,0.0,1.1883866693297132,1.1914070582926934,1.1801402981038618,1.172384951308514,1.1759083630747489,1.1781796650535887,1.1636955092901842,1.0779184085807745,1.0929768280019516,"rgba(38, 166, 154, 1.0)",0.02076075646522817,1.0929768280019516,-0.8659042859088848,2,0.3807749875656431,0.7615499751312862,0.0,0.0,0.0,0.0,51.29446847369976,0.5093610723696855,True,False,False,False,False,0.0
2025-09-16 14:00:00+00:00,1.065,1.065,1.055,1.065,2900.0,1.1879208855799204,1.1909154209144892,1.179656705716429,1.1719101316482827,1.1755204801165164,1.177700163198347,1.1632368723749118,1.077691967674671,1.0887712965474003,"rgba(38, 166, 154, 1.0)",0.020719055945645416,1.0887712965474003,-1.1473156214145213,2,0.3893526141603661,0.7787052283207322,0.0,0.0,0.0,0.0,48.97015405821807,2.0947698884674253,False,False,False,False,False,0.0
2025-09-16 15:00:00+00:00,1.065,1.065,1.06,1.065,200.0,1.1878893111343982,1.1908820876453634,1.1796239690466575,1.1718780283285115,1.1754942168056062,1.1776677124476023,1.1632059107102182,1.077678183429813,1.0887554288330121,"rgba(38, 166, 154, 1.0)",0.02030177731534039,1.0887554288330121,-1.1701157225807097,2,0.40038794169187103,0.8007758833837421,0.0,0.0,0.0,0.0,47.42061111456361,0.5671077210048097,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1878893111343982,1.1908820876453634,1.1796239690466575,1.1718780283285115,1.1754942168056062,1.1776677124476023,1.1632059107102182,1.077678183429813,1.0887554288330121,"rgba(38, 166, 154, 1.0)",0.020237775756418396,1.0887554288330121,-1.1738161900266222,2,0.41291309796430686,0.8258261959286137,0.0,0.0,0.0,0.0,46.38758248546064,-0.47447421268273615,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,1.065,1.075,1.065,1.075,10.0,1.1878878384274585,1.190880530299863,1.1796224499569186,1.171876546856467,1.1754930015044818,1.1776662086178995,1.1632044922602363,1.0776778948917816,1.088756736325847,"rgba(38, 166, 154, 1.0)",0.020193210882999118,1.088756736325847,-0.6812555172901704,2,0.4230433740561656,0.8460867481123312,0.0,0.0,0.0,0.0,48.4890613931231,-0.47447421268273615,False,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,1.075,1.075,1.075,1.075,200.0,1.187859236672295,1.1908502625905917,1.1795930149539555,1.1718479118850107,1.1754694816056117,1.177637086509123,1.1631771652051155,1.0776753267096313,1.088796991219638,"rgba(38, 166, 154, 1.0)",0.020147653161781295,1.088796991219638,-0.6847939613041386,2,0.4312777595299084,0.8625555190598168,0.0,0.0,0.0,0.0,49.890047331564745,-3.3891265020743475,True,False,False,False,True,0.0
2025-09-16 19:00:00+00:00,1.075,1.075,1.065,1.075,208.0,1.1878286281189903,1.1908178957025521,1.179561445071504,1.1718171250967118,1.1754442214277019,1.1776058339784654,1.1631476893455466,1.077669339694949,1.0888176395824847,"rgba(38, 166, 154, 1.0)",0.02012617855089662,1.0888176395824847,-0.6865505812512601,2,0.4335275508275978,0.8670551016551956,0.0,0.0,0.0,0.0,50.82403795719251,-2.4570956579995453,True,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,1.07,1.07,1.06,1.065,1100.0,1.1876577490825462,1.190637455650411,1.1793844985600528,1.1716438073828668,1.1753022695724917,1.1774304806747624,1.1629807856990104,1.0776029296837772,1.0887425857375022,"rgba(38, 166, 154, 1.0)",0.02011050552402752,1.0887425857375022,-1.1806061120211608,2,0.43692370373477685,0.8738474074695537,0.0,0.0,0.0,0.0,48.3499403975501,-2.4570956579995453,False,False,False,False,False,0.0
2025-09-17 15:00:00+00:00,1.07,1.08,1.065,1.075,600.0,1.1875710614169774,1.1905457654822138,1.1792952272724082,1.1715568760724635,1.1752308330725647,1.1773421357262277,1.162897708927004,1.077590757037234,1.0887889584448431,"rgba(38, 166, 154, 1.0)",0.02011050552402752,1.0887889584448431,-0.6856594643216941,2,0.4502429146704852,0.9004858293409704,0.0,0.0,0.0,0.0,49.82326633083008,-2.4570956579995453,True,False,False,False,False,0.0
2025-09-17 16:00:00+00:00,1.075,1.085,1.075,1.085,5312.0,1.1868648521983718,1.1897974826330486,1.1785730306233237,1.1708586292433099,1.174654088783058,1.1766286268497745,1.162236677814085,1.0776911038603907,1.0894025369300173,"rgba(38, 166, 154, 1.0)",0.020134234214066748,1.0894025369300173,-0.21865926874643826,2,0.4656614197741159,0.9313228395482318,0.0,0.0,0.0,0.0,53.276866459380884,-0.4695652713879568,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,1.085,1.09,1.085,1.085,1500.0,1.1866765326353392,1.1895977261379638,1.1783814502034256,1.1706743617017654,1.1745012011886775,1.176439576591192,1.162063422832982,1.0777530715320225,1.0895667625299985,"rgba(38, 166, 154, 1.0)",0.020157041109890472,1.0895667625299985,-0.22655917131397674,2,0.4751049458275677,0.9502098916551354,0.0,0.0,0.0,0.0,55.579266545081424,1.5851938398528134,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,1.09,1.105,1.055,1.065,480.0,1.1866094073165974,1.1895267406887386,1.1783125360323263,1.1706074010458358,1.174445905847774,1.1763714080777592,1.1619995959762577,1.077747002596321,1.0863053424747142,"rgba(38, 166, 154, 1.0)",0.020201239815654845,1.0863053424747142,-1.054655192905725,2,0.4927160715644162,0.9854321431288324,0.0,0.0,0.0,0.0,51.40951784185951,5.819292732855416,True,False,False,False,False,0.0
2025-09-17 19:00:00+00:00,1.065,1.08,1.065,1.075,301.0,1.186566727335087,1.1894816246025242,1.1782686715567325,1.1705647277783284,1.174410681795648,1.1763280054111418,1.161958853091682,1.0777409097510453,1.0862615121327714,"rgba(38, 166, 154, 1.0)",0.020201239815654845,1.0862615121327714,-0.5574663850109061,2,0.514197110828645,1.02839422165729,0.0,0.0,0.0,0.0,51.24649964004451,5.762234754473155,True,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,1.1,1.12,1.095,1.105,693.0,1.1864974767719185,1.189407657707585,1.1781998564160883,1.1705002552324102,1.1743563913206045,1.176260512796136,1.1619004192203937,1.0778325515761626,1.0872271834104743,"rgba(38, 166, 154, 1.0)",0.020465748137958567,1.0872271834104743,0.8684176346606057,2,0.5289232180739536,1.0578464361479072,0.0,0.0,0.0,0.0,56.33358882354513,1.4219596523466151,True,False,True,False,True,1.2864855086155025
2025-09-18 15:00:00+00:00,1.105,1.135,1.105,1.115,1380.0,1.186380033235491,1.1892814704648784,1.1780855005802058,1.1703956492614849,1.174267128039933,1.1761489663916829,1.1618089252968633,1.0780864657441311,1.0877029221187335,"rgba(38, 166, 154, 1.0)",0.020930601761287148,1.0877029221187335,1.3041707158059173,3,0.5954763106884033,1.78642893206521,0.0,0.0,0.0,0.0,60.91309209139867,5.486605563930027,True,False,True,False,True,2.4240554066012585
2025-09-18 16:00:00+00:00,1.115,1.12,1.115,1.115,302.0,1.186353757593835,1.1892532680024346,1.178059836706344,1.1703720821042247,1.1742470505948668,1.1761239107329662,1.1617881883252235,1.078139324925143,1.0878551587492922,"rgba(38, 166, 154, 1.0)",0.021371868349684877,1.0878551587492922,1.2701201788522183,3,0.603389774167535,1.8101693225026052,0.0,0.0,0.0,0.0,63.966094269967684,8.121858277728009,True,False,True,False,True,2.424055406601269
2025-09-18 17:00:00+00:00,1.115,1.125,1.11,1.115,3166.0,1.1860794859395412,1.1889589223639951,1.1777920762772767,1.170126255904163,1.1740374092567503,1.1758625061332713,1.1615719347430855,1.0786848759165004,1.0890801708323639,"rgba(38, 166, 154, 1.0)",0.021708967715641944,1.0890801708323639,1.1939687555461305,3,0.6175099801490059,1.8525299404470177,0.0,0.0,0.0,0.0,66.00142905568036,9.92006936710554,True,False,True,False,True,2.424055406601269
2025-09-18 18:00:00+00:00,1.115,1.115,1.085,1.095,9909.0,1.1850117630733559,1.187823143849087,1.1767220393881492,1.1691122674184915,1.1731844669297742,1.1748101633049097,1.1606373587989824,1.0795187120352328,1.0890615023966892,"rgba(38, 166, 154, 1.0)",0.021790980860125396,1.0890615023966892,0.27252089483394665,3,0.6378337089455653,1.913501126836696,0.0,0.0,0.0,0.0,61.926032686378335,9.92006936710554,True,False,True,False,False,0.0
2025-09-18 19:00:00+00:00,1.095,1.11,1.09,1.105,6535.0,1.1843482416270028,1.1871168723474537,1.17606132377459,1.1684898321416755,1.1726569757109113,1.1741612104015062,1.160068149509207,1.0801217070088462,1.0896234504284918,"rgba(38, 166, 154, 1.0)",0.02192328968540385,1.0896234504284918,0.7013796648294794,3,0.6511820425811788,1.9535461277435364,0.0,0.0,0.0,0.0,60.991646367953166,9.92006936710554,True,False,True,False,False,1.1618693979925112
2025-09-19 14:00:00+00:00,1.105,1.11,1.085,1.085,1048.0,1.1842321905899784,1.1869937447227517,1.175944699681421,1.1683787662955734,1.1725632613735855,1.1740463694356174,1.1599650083102169,1.0801791398081395,1.0896177357228622,"rgba(38, 166, 154, 1.0)",0.021719339992947173,1.0896177357228622,-0.21260939440893595,3,0.6768242885566892,2.0304728656700677,0.0,0.0,0.0,0.0,56.29838094453011,12.972912855663552,True,False,True,False,False,0.0
