date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 18:00:00+00:00,2.025,2.025,1.955,1.96,417.0,2.0927183264345426,,2.136556106823472,2.0863256879079666,2.174825111681399,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10317321218076796,2.0984082981941845,-1.3415138994769478,5,0.6605130302491449,3.3025651512457244,0.0,0.0,0.0,0.0,35.22643691967812,-11.397961149784443,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0927183264345426,,2.136556106823472,2.0863256879079666,2.174825111681399,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10354426306850836,2.0984082981941845,-1.3367065841456514,5,0.6581505779647518,3.290752889823759,0.0,0.0,0.0,0.0,32.67296385920473,-13.862132281567277,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.96,1.96,1.89,1.915,210.0,2.0884542181069956,,2.132488432185566,2.0826677597940693,2.160522374674917,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10446573644059634,2.0936548118477134,-1.7101761585656756,5,0.6522405986699322,3.261202993349661,0.0,0.0,0.0,0.0,29.09284202260208,-17.16568485451682,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,2.132488432185566,2.0826677597940693,2.160522374674917,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10534798620849022,2.0936548118477134,-1.6958540763574197,5,0.6465732820167698,3.232866410083849,0.0,0.0,0.0,0.0,26.70609413153365,-19.286412552655662,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,2.132488432185566,2.0826677597940693,2.160522374674917,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10611662800298917,2.0936548118477134,-1.6835703810969276,5,0.6411352760356512,3.2056763801782564,0.0,0.0,0.0,0.0,25.114928870821362,-20.70850809645421,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.87,217.0,2.0832611966207613,,2.127676450652757,2.078157187176836,2.1451406541264193,2.078073228625941,"rgba(239, 83, 80, 1.0)",0.10760714333762113,2.078073228625941,-1.9336376951584346,5,0.6312678424229059,3.1563392121145295,0.0,0.0,0.0,0.0,22.40634393690343,-23.205092439464536,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.87,1.88,1.87,1.88,24.0,2.0826889786497405,,2.127144978679606,2.0776583453682695,2.1435127168603674,2.07745253883527,"rgba(239, 83, 80, 1.0)",0.10882509315818177,2.07745253883527,-1.814402663072059,5,0.623046777347308,3.1152338867365397,0.0,0.0,0.0,0.0,22.076613697655134,-23.541711821552415,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.88,1.89,1.88,1.89,3.0,2.0826211352099677,,2.1270813488563536,2.0775992575023206,2.1433181856433565,2.07738516071423,"rgba(239, 83, 80, 1.0)",0.10980121268133766,2.07738516071423,-1.7065855297796628,5,0.6162675824564599,3.081337912282299,0.0,0.0,0.0,0.0,23.339721010136337,-23.541711821552415,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.89,1.94,1.875,1.94,54.0,2.081603989910571,,2.1260918480805246,2.076717259768229,2.1402922374429227,2.076652389888296,"rgba(38, 166, 154, 1.0)",0.11006967490330556,2.076652389888296,-1.241508072121981,5,0.6135926508069435,3.0679632540347175,0.0,0.0,0.0,0.0,30.15036006421304,-24.651726863713925,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.94,2.08,1.94,2.08,717.0,2.0779372814916837,,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11013595202255241,2.0754437782319166,0.04136906872290426,5,0.6127233685733913,3.0636168428669563,0.0,0.0,0.0,0.0,42.789244893891386,-13.38786479766901,False,True,False,True,True,1.9966650003751916
2025-07-30 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11020202578207229,2.0754437782319166,0.04134426509630157,5,0.6120123450873545,3.060061725436772,0.0,0.0,0.0,0.0,51.21516811367695,-6.4374640809249755,False,False,True,False,True,1.9966650003751703
2025-07-30 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11026789654743147,2.0754437782319166,0.041319567260663305,5,0.611309743474405,3.056548717372025,0.0,0.0,0.0,0.0,56.83245026020066,-2.0201392632161443,True,False,True,False,True,1.9966650003751703
2025-07-30 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11033356468220146,2.0754437782319166,0.04129497475411893,5,0.6106154881833635,3.0530774409168178,0.0,0.0,0.0,0.0,60.5773050245498,0.9363609151932337,True,False,True,False,True,1.9966650003751916
2025-07-30 19:00:00+00:00,2.08,2.08,1.905,1.905,0.0,2.0779372814916837,,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(239, 83, 80, 1.0)",0.11099577948304656,2.0754437782319166,-1.5355879207817094,5,0.6057171873929279,3.0285859369646397,0.0,0.0,0.0,0.0,52.54961825851528,0.9363609151932337,False,False,True,False,False,0.0
2025-07-31 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,2.0779372814916837,,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(239, 83, 80, 1.0)",0.11215939429987916,2.0754437782319166,-1.831712622151151,6,0.7859552778851481,4.715731667310888,0.0,0.0,0.0,0.0,46.04822207147332,7.428352590728842,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.87,1.98,1.86,1.86,1000.0,2.0608918478781493,,2.1037713275866454,2.058595221485874,2.084991858571761,2.0208914946496224,"rgba(239, 83, 80, 1.0)",0.11362186377592105,2.0208914946496224,-1.4160258360743303,6,0.7752172661699502,4.651303597019702,0.0,0.0,0.0,0.0,41.38922643674075,3.3032567788070253,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.86,1.86,1.77,1.77,1430.0,2.0294590951217457,,2.073893550679781,2.02992479454179,2.028088988178349,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.11709401781899466,1.978898794774291,-1.7840261925012202,6,0.7513608177269315,4.508164906361589,0.0,0.0,0.0,0.0,35.825776204443414,-1.8387137573443368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.0294590951217457,,2.073893550679781,2.02992479454179,2.028088988178349,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.12036498548047832,1.978898794774291,-1.7355445517681038,6,0.729953989916039,4.379723939496234,0.0,0.0,0.0,0.0,32.11680938291185,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.77,1.81,1.77,1.81,230.0,2.0250337493456763,,2.0695762520594942,2.0258381576274633,2.0208883477633477,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12250309795672529,1.9742668591240577,-1.3409200409126438,5,0.8398708509833369,4.199354254916685,0.0,0.0,0.0,0.0,32.51813676425085,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.81,1.86,1.81,1.86,0.0,2.0250337493456763,,2.0695762520594942,2.0258381576274633,2.0208883477633477,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12361820035676574,1.9742668591240577,-0.9243530385839638,5,0.8315783027399413,4.157891513699706,0.0,0.0,0.0,0.0,35.86814095885711,-5.40045729271781,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0250337493456763,,2.0695762520594942,2.0258381576274633,2.0208883477633477,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12468157640758921,1.9742668591240577,-0.9164694770181168,5,0.8237726932758601,4.118863466379301,0.0,0.0,0.0,0.0,38.10147708859462,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.86,1.86,1.77,1.77,100.0,2.0231890592125037,,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.12745739440053444,1.9724110022833266,-1.588067944079028,5,0.804952909290893,4.024764546454465,0.0,0.0,0.0,0.0,36.183681381113715,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.77,1.785,1.77,1.78,0.0,2.0231890592125037,,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.12985223757636832,1.9724110022833266,-1.48176886185859,5,0.7892268958876371,3.9461344794381854,0.0,0.0,0.0,0.0,35.56219673486902,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.78,1.785,1.78,1.785,0.0,2.0231890592125037,,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13199696283696907,1.9724110022833266,-1.419812988536714,5,0.7754340325474558,3.877170162737279,0.0,0.0,0.0,0.0,35.5009074549713,-5.4186852420955205,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.785,1.785,1.76,1.77,0.0,2.0231890592125037,,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13385998466861365,1.9724110022833266,-1.5121098570601148,5,0.7608989423043809,3.8044947115219045,0.0,0.0,0.0,0.0,34.85138793334811,-6.916430278485805,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.77,1.775,1.76,1.76,0.0,2.0231890592125037,,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.1359046101611312,1.9724110022833266,-1.562941845986592,5,0.7463580112774559,3.73179005638728,0.0,0.0,0.0,0.0,34.001575171572064,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.76,1.83,1.76,1.83,100.0,2.021428571428572,1.8066666666666666,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.1366712699729611,1.938358488212403,-0.7928402818956788,5,0.7399152209783553,3.6995761048917766,0.0,0.0,0.0,0.0,38.55505757561698,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.83,1.86,1.83,1.86,0.0,2.021428571428572,1.8066666666666666,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13718019319636265,1.938358488212403,-0.5712084695801446,5,0.7360540419908833,3.6802702099544167,0.0,0.0,0.0,0.0,43.3110069373717,-13.757813042031806,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.1376839637498131,1.938358488212403,-0.5691184803103786,5,0.732425648147149,3.662128240735745,0.0,0.0,0.0,0.0,46.481639845208186,-10.602322460708137,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13818263798837904,1.938358488212403,-0.5670646425131406,5,0.7296683767344913,3.6483418836724564,0.0,0.0,0.0,0.0,48.59539511709917,-8.4262753127378,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.86,1.875,1.86,1.875,0.0,2.021428571428572,1.8066666666666666,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13850309782851097,1.938358488212403,-0.45745177693318406,5,0.7280083761395415,3.6400418806977077,0.0,0.0,0.0,0.0,51.03609044346716,-5.908915901122349,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.875,1.89,1.845,1.89,150.0,2.0196642300586394,1.8476666666666666,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13867055391289274,1.9438521528207424,-0.3883459847904716,5,0.727276650323004,3.6363832516150203,0.0,0.0,0.0,0.0,53.673046522948816,-3.2087901612468954,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.0196642300586394,1.8476666666666666,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.1389644130995201,1.9438521528207424,-0.3875247742900624,5,0.7266987540126062,3.6334937700630308,0.0,0.0,0.0,0.0,55.431017242603254,-1.3109144635380474,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,1.89,1.89,1.87,1.88,0.0,2.0196642300586394,1.8476666666666666,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13945366371777507,1.9438521528207424,-0.4578736127719518,5,0.72581093142551,3.62905465712755,0.0,0.0,0.0,0.0,55.526096687764166,-0.8661265086927514,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,1.88,1.88,1.87,1.875,0.0,2.0196642300586394,1.8476666666666666,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.1399849734535059,1.9438521528207424,-0.4918538834713621,5,0.7248510246114569,3.6242551230572846,0.0,0.0,0.0,0.0,55.034049254451574,-0.8661265086927514,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,1.875,1.885,1.87,1.88,0.0,2.0196642300586394,1.8476666666666666,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.1401108634404913,1.9438521528207424,-0.4557259248342451,5,0.7243087825055321,3.6215439125276605,0.0,0.0,0.0,0.0,55.20457744980819,-0.2605334291660739,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,1.88,1.885,1.88,1.885,0.0,2.0196642300586394,1.8476666666666666,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.1404876641693844,1.9438521528207424,-0.4189133129139725,5,0.7241566190870377,3.620783095435188,0.0,0.0,0.0,0.0,55.841717674948946,0.8494586081444595,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,1.885,1.905,1.875,1.88,300.0,2.0165346301670724,1.8689393939393937,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14090511790647706,1.9461609879241923,-0.4695428307160956,5,0.7239454753657057,3.6197273768285285,0.0,0.0,0.0,0.0,55.538782028269885,1.018544919258332,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.0165346301670724,1.8689393939393937,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14131595167632047,1.9461609879241923,-0.4681777756819132,5,0.7239015103324793,3.6195075516623962,0.0,0.0,0.0,0.0,55.33682493048384,1.2792956490416216,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.88,1.88,1.825,1.825,0.0,2.0165346301670724,1.8689393939393937,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14237078858188354,1.9461609879241923,-0.8510242103105828,4,0.7381453414895915,2.952581365958366,0.0,0.0,0.0,0.0,48.84259660852601,3.091114541261952,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.825,1.835,1.825,1.83,0.0,2.0165346301670724,1.8689393939393937,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.1429445176812356,1.9461609879241923,-0.8126298917124598,4,0.734253968116642,2.937015872466568,0.0,0.0,0.0,0.0,45.24655401699861,-0.19303177159416407,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,1.83,1.895,1.83,1.895,100.0,2.015420136456793,1.8696153846153842,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14313044513418613,1.9314810380950225,-0.2548796523396622,4,0.7337614062867333,2.935045625146933,0.0,0.0,0.0,0.0,49.747303010102904,-0.19303177159416407,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,1.895,1.91,1.89,1.89,0.0,2.015420136456793,1.8696153846153842,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14344167286217574,1.9314810380950225,-0.28918400955124907,4,0.7331798228684354,2.9327192914737417,0.0,0.0,0.0,0.0,52.19756393514407,-3.1730949190370055,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.89,1.89,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14376758020187672,1.9314810380950225,-0.35808516789900424,4,0.7323161685136468,2.929264674054587,0.0,0.0,0.0,0.0,52.69936747949008,-2.726147898843209,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14415175937086463,1.9314810380950225,-0.35713083433532977,4,0.7315574490514616,2.9262297962058463,0.0,0.0,0.0,0.0,53.03390317572075,-2.243153332559686,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14453794040390278,1.9314810380950225,-0.3561766408955451,4,0.7309026996653101,2.9236107986612403,0.0,0.0,0.0,0.0,53.256926973207875,-1.736335977656239,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14491609874565906,1.9314810380950225,-0.355247198486736,4,0.7303510920197741,2.9214043680790964,0.0,0.0,0.0,0.0,53.40560950486596,-1.221163304382948,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14495417107381778,1.9314810380950225,-0.35515389252790736,4,0.7299019313257382,2.919607725302953,0.0,0.0,0.0,0.0,53.50473119263801,-0.7123291823844085,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.88,1.89,1.88,1.89,2.0,2.0154000985656113,1.8696676891615538,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.14406636358672703,1.9250460489796886,-0.24326323027228464,4,0.7288085072102215,2.915234028840886,0.0,0.0,0.0,0.0,55.064363666817826,1.1222384172832705,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.0154000985656113,1.8696676891615538,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.14352050423239543,1.9250460489796886,-0.2441884465716507,4,0.7291461985209269,2.9165847940837075,0.0,0.0,0.0,0.0,56.104118649604374,2.391661392084778,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.885,1.885,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.14239979881547793,1.9250460489796886,-0.4567846971748557,4,0.7283375993991243,2.9133503975964974,0.0,0.0,0.0,0.0,51.58560173962526,5.454424882952409,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.13840874965827796,1.9250460489796886,-0.46995619236704944,4,0.7271997894707682,2.908799157883073,0.0,0.0,0.0,0.0,48.573257132972515,2.688635978148689,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.12857265622174016,1.9250460489796886,-0.5059088836704762,4,0.7255448917748637,2.902179567099455,0.0,0.0,0.0,0.0,46.56502739520401,0.8744097095333601,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.12062890753595991,1.9250460489796886,-0.5392243891481651,4,0.7239122130274657,2.8956488521098627,0.0,0.0,0.0,0.0,45.22620757002501,-0.3787412054428785,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.87,1.88,1.865,1.88,0.0,2.0154000985656113,1.8696676891615538,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.11385710975352946,1.9250460489796886,-0.3956366807237726,4,0.7230742995391726,2.8922971981566903,0.0,0.0,0.0,0.0,48.603711352394825,-0.3787412054428785,False,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,1.88,1.885,1.88,1.88,100.0,2.014367487710087,1.8712632978723402,2.058303672406803,2.0159079637577495,2.0045604884360344,1.9119145590636843,"rgba(38, 166, 154, 1.0)",0.11033944350402802,1.9119145590636843,-0.28923980446320985,4,0.7222432116239235,2.888972846495694,0.0,0.0,0.0,0.0,50.85538054064136,-3.9358778445908555,True,False,False,False,True,0.0
