date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,13.42,13.455,13.105,13.145,31030.0,10.982176149608957,11.664053995475525,13.301039889415486,13.169820647938975,,,12.954501224301088,"rgba(38, 166, 154, 1.0)",0.6222716882953407,12.954501224301088,0.3061344092654545,1,0.1849101068019082,0.1849101068019082,0.0,0.0,0.0,0.0,59.166501063078535,16.329201210570858,True,False,True,False,False,1.1899781387050865
2025-08-14 16:00:00+00:00,13.145,13.18,12.855,12.965,23300.0,10.986492623388724,11.667800615145715,13.298546136242978,13.168623335010716,,,12.950646743093476,"rgba(239, 83, 80, 1.0)",0.5986792671078105,12.950646743093476,0.023974868840646847,1,0.18514889893150777,0.18514889893150777,0.0,0.0,0.0,0.0,53.59387229549388,11.396803026959667,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,12.97,13.07,12.9,13.035,21577.0,10.990476758681814,11.671255802699338,13.2962860455344,13.167540331761229,,,12.947967827084103,"rgba(239, 83, 80, 1.0)",0.5854336346166157,12.947967827084103,0.14866274803785803,1,0.18522965113536768,0.18522965113536768,0.0,0.0,0.0,0.0,50.668770495577405,8.86184175151923,True,False,False,False,False,0.17132233778851003
2025-08-14 18:00:00+00:00,13.035,13.27,13.005,13.25,45805.0,10.999606975159839,11.679479622171634,13.294357118254844,13.16764165934934,,,12.94859663880693,"rgba(239, 83, 80, 1.0)",0.5781219828262093,12.94859663880693,0.521349075362312,1,0.18576724574377476,0.18576724574377476,0.0,0.0,0.0,0.0,51.009948988835,8.86184175151923,True,False,False,False,False,2.139471826216223
2025-08-14 19:00:00+00:00,13.245,13.33,13.215,13.24,91347.0,11.018305400036258,11.696549400748516,13.29335216253081,13.170121506885176,,,12.955569427214002,"rgba(239, 83, 80, 1.0)",0.5704410574282684,12.955569427214002,0.4986151839566089,1,0.18616435730718212,0.18616435730718212,0.0,0.0,0.0,0.0,51.12581852231638,8.86184175151923,False,False,False,False,False,2.043297237773235
2025-08-15 14:00:00+00:00,13.6,13.655,13.37,13.495,38138.0,11.026863587264703,11.704666270391552,13.296055320325795,13.173787000752222,,,12.963003505614008,"rgba(239, 83, 80, 1.0)",0.5638288108351763,12.963003505614008,0.943542586264733,1,0.18647385087512752,0.18647385087512752,0.0,0.0,0.0,0.0,53.7433205382463,8.86184175151923,True,False,True,False,True,4.335735371469575
2025-08-15 15:00:00+00:00,13.495,13.53,13.3,13.33,15430.0,11.030142638742976,11.707712262501198,13.296517510480111,13.17472094684709,,,12.965019850175333,"rgba(239, 83, 80, 1.0)",0.5527382532234022,12.965019850175333,0.6603128111655266,1,0.18703958939557014,0.18703958939557014,0.0,0.0,0.0,0.0,53.475767171249245,8.86184175151923,True,False,True,False,True,2.723230782954797
2025-08-15 16:00:00+00:00,13.335,13.6,13.305,13.43,34055.0,11.037525913850265,11.714628295290478,13.298170486016678,13.17731291704765,,,12.970263099578736,"rgba(239, 83, 80, 1.0)",0.5441664673094306,12.970263099578736,0.8448460683260788,1,0.1872819350667574,0.1872819350667574,0.0,0.0,0.0,0.0,54.3208508998286,8.86184175151923,True,False,True,False,True,3.620444545081334
2025-08-15 17:00:00+00:00,13.43,13.515,13.31,13.415,14283.0,11.040568555501437,11.717459800098077,13.298705689710435,13.178258419051026,,,12.972197300150302,"rgba(239, 83, 80, 1.0)",0.5362270176094226,12.972197300150302,0.8257746911443872,1,0.18745552791861916,0.18745552791861916,0.0,0.0,0.0,0.0,54.680918355323186,8.86184175151923,True,False,True,False,True,3.471345974300334
2025-08-15 18:00:00+00:00,13.415,13.42,13.305,13.35,19476.0,11.044609022011716,11.721180878169058,13.299081173526783,13.179236738169186,,,12.974316503180074,"rgba(239, 83, 80, 1.0)",0.5275753820864517,12.974316503180074,0.7120944410525286,1,0.18778624495350824,0.18778624495350824,0.0,0.0,0.0,0.0,53.98998891913959,8.86184175151923,False,False,True,False,True,2.8187889408335067
2025-08-15 19:00:00+00:00,13.35,13.425,13.265,13.355,65380.0,11.058012074159924,11.733474318413478,13.300100771713272,13.182265451167346,,,12.980914105195485,"rgba(239, 83, 80, 1.0)",0.5161361385462129,12.980914105195485,0.7247814420788161,1,0.18798392233077202,0.18798392233077202,0.0,0.0,0.0,0.0,53.59798794711427,8.63065230257169,False,False,True,False,True,2.8658735231410475
2025-08-18 14:00:00+00:00,13.385,13.535,13.24,13.47,16737.0,11.061517307312794,11.7367202714909,13.300706472462963,13.183327709266944,,,12.983008439941415,"rgba(239, 83, 80, 1.0)",0.5029643477772727,12.983008439941415,0.9682427039028221,1,0.1879444950445421,0.1879444950445421,0.0,0.0,0.0,0.0,54.92583609112859,8.63065230257169,False,False,True,False,True,3.953547444856799
2025-08-18 15:00:00+00:00,13.46,13.58,13.445,13.485,7239.0,11.063086926125834,11.738194004072232,13.301167418298594,13.183958189198353,,,12.984165335399538,"rgba(239, 83, 80, 1.0)",0.5005773513499855,12.984165335399538,1.000514032945721,1,0.18796015970511154,0.18796015970511154,0.0,0.0,0.0,0.0,56.01763933288244,8.63065230257169,True,False,True,False,True,4.095844846062171
2025-08-18 16:00:00+00:00,13.485,13.56,13.43,13.54,10647.0,11.06539812902124,11.740365252727592,13.301863802920334,13.184900250077002,,,12.98587944781263,"rgba(239, 83, 80, 1.0)",0.49414579130348296,12.98587944781263,1.121370579167904,1,0.18786191012448156,0.18786191012448156,0.0,0.0,0.0,0.0,57.53744007995404,8.63065230257169,True,False,True,False,True,4.62323163439445
2025-08-18 17:00:00+00:00,13.535,13.72,13.505,13.54,12563.0,11.068206845977874,11.743033502267137,13.302986570774232,13.186271021820213,,,13.042622372515362,"rgba(239, 83, 80, 1.0)",0.49186002000484,13.042622372515362,1.0112178409616268,1,0.18813919604959892,0.18813919604959892,0.0,0.0,0.0,0.0,58.55064057800177,8.63065230257169,True,False,True,False,True,4.62323163439445
2025-08-18 18:00:00+00:00,13.54,13.71,13.5,13.67,25248.0,11.0739182583132,11.748483590363247,13.305516181753182,13.189257881069064,,,13.04877730467201,"rgba(239, 83, 80, 1.0)",0.4920267241697138,13.04877730467201,1.2625791746907493,1,0.18815518420861485,0.18815518420861485,0.0,0.0,0.0,0.0,61.13579185365738,7.303889031786156,True,False,True,False,True,5.888367656282625
2025-08-18 19:00:00+00:00,13.67,13.72,13.44,13.465,66025.0,11.088240773354855,11.761949620514226,13.310245753037664,13.195399244578372,,,13.10302663431878,"rgba(239, 83, 80, 1.0)",0.48853130691668084,13.10302663431878,0.7409420042407928,1,0.18871077460610547,0.18871077460610547,0.0,0.0,0.0,0.0,58.32905672298894,7.303889031786156,True,False,True,False,False,3.614348323165995
2025-08-19 14:00:00+00:00,13.415,13.65,13.33,13.34,24835.0,11.093363721282907,11.766676240458912,13.311215929726638,13.196992165101712,,,13.102937565476134,"rgba(239, 83, 80, 1.0)",0.48589759051507025,13.102937565476134,0.4878855939017321,1,0.18909364592799655,0.18909364592799655,0.0,0.0,0.0,0.0,54.29181920183447,8.546916862075982,False,False,True,False,False,2.262870276428856
2025-08-19 15:00:00+00:00,13.34,13.465,13.275,13.4,27652.0,11.098896387638458,11.771720177824433,13.311783838938178,13.198309604563308,,,13.102112847352071,"rgba(239, 83, 80, 1.0)",0.4849110627100821,13.102112847352071,0.6143129649034827,1,0.18952829558923692,0.18952829558923692,0.0,0.0,0.0,0.0,52.71920874983214,7.16310936576933,False,False,False,False,False,2.870217376019415
2025-08-19 16:00:00+00:00,13.4,13.48,13.29,13.355,23397.0,11.103546622051054,11.775950210951338,13.312222399305295,13.199379324903791,,,13.10208952298981,"rgba(239, 83, 80, 1.0)",0.48403259141242966,13.10208952298981,0.5225071234814684,1,0.1902453851044651,0.1902453851044651,0.0,0.0,0.0,0.0,50.844152165584966,5.4186363069546175,False,True,False,False,False,2.375768984585793
2025-08-19 17:00:00+00:00,13.355,13.36,13.235,13.275,11284.0,11.10569889934837,11.777874300314348,13.312148294825779,13.199643153144061,,,13.101352427024683,"rgba(239, 83, 80, 1.0)",0.48431261774972795,13.101352427024683,0.358544391806557,1,0.19179165475763396,0.19179165475763396,0.0,0.0,0.0,0.0,48.16636841378259,2.90922502095448,False,True,False,True,False,1.494655050342228
2025-08-19 18:00:00+00:00,13.275,13.36,13.145,13.36,17172.0,11.108963625183007,11.780789798305852,13.312028050980935,13.2000343608848,,,13.10049191200827,"rgba(239, 83, 80, 1.0)",0.4855637384978685,13.10049191200827,0.534447009561586,1,0.19552673297226222,0.19552673297226222,0.0,0.0,0.0,0.0,48.25040064459087,2.90922502095448,False,True,False,True,False,2.3910922249267266
2025-08-19 19:00:00+00:00,13.355,13.44,13.22,13.405,68184.0,11.122224505821158,11.792763055058947,13.312872627378772,13.202701762291543,,,13.10243884695252,"rgba(239, 83, 80, 1.0)",0.4871579002948653,13.10243884695252,0.6210740970522006,1,0.19994989373880417,0.19994989373880417,0.0,0.0,0.0,0.0,49.25514026454987,2.90922502095448,False,True,False,False,False,2.8663251353914703
2025-08-20 14:00:00+00:00,13.275,13.355,12.92,13.125,20832.0,11.125845742756137,11.795871045037549,13.31180095554207,13.202338863640907,,,13.123552335453713,"rgba(239, 83, 80, 1.0)",0.48656354269608304,13.123552335453713,0.002975283635649055,1,0.20588148423937827,0.20588148423937827,0.0,0.0,0.0,0.0,45.163739512268734,-0.15798366642153638,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,13.125,13.185,13.035,13.065,18441.0,11.12897948242958,11.798531803132136,13.310661418980619,13.201844066247084,,,13.12031985010419,"rgba(239, 83, 80, 1.0)",0.48638652000927074,13.12031985010419,-0.11373639652500253,1,0.21332802274429996,0.21332802274429996,0.0,0.0,0.0,0.0,41.66026416308469,-3.407141896018274,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,13.055,13.205,13.025,13.12,4362.0,11.129727426213845,11.79917007223876,13.310420529056971,13.20175129301232,,,13.11987260914862,"rgba(239, 83, 80, 1.0)",0.4864166363767033,13.11987260914862,0.00026189657559357916,2,0.16170635722434962,0.32341271444869923,0.0,0.0,0.0,0.0,40.65228089284299,-4.348867640335811,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,13.115,13.25,13.1,13.22,4547.0,11.130535246167804,11.799871750689732,13.310264858424766,13.201737966071622,,,13.11997639165663,"rgba(239, 83, 80, 1.0)",0.48656182074355897,13.11997639165663,0.20557225018295816,2,0.1675587009530488,0.3351174019060976,0.0,0.0,0.0,0.0,42.2477545073594,-4.348867640335811,False,True,False,True,False,0.8263281496538362
2025-08-20 18:00:00+00:00,13.22,13.22,13.05,13.165,8818.0,11.132065856363653,11.801186516030363,13.309851578406256,13.201613454531122,,,13.119445269073704,"rgba(239, 83, 80, 1.0)",0.4833087909269491,13.119445269073704,0.09425595350526156,2,0.17087051972344916,0.3417410394468983,0.0,0.0,0.0,0.0,42.339197326604335,-4.348867640335811,False,True,False,True,False,0.2071395905136839
2025-08-20 19:00:00+00:00,13.165,13.37,13.11,13.36,19986.0,11.135758474681122,11.804455348762637,13.309683337187247,13.202001406893627,,,13.121613107942238,"rgba(239, 83, 80, 1.0)",0.48050056482034953,13.121613107942238,0.49612198093230075,2,0.1725900454620241,0.3451800909240482,0.0,0.0,0.0,0.0,46.305514325333206,-8.58855552908156,False,True,False,True,True,2.353311785605854
2025-08-21 14:00:00+00:00,13.025,13.28,13.015,13.195,11267.0,11.137721618285047,11.8061465734972,13.309219823467036,13.201893819400917,,,13.12093712394597,"rgba(239, 83, 80, 1.0)",0.47763163838031525,13.12093712394597,0.1550627515069636,2,0.17451650192639837,0.34903300385279673,0.0,0.0,0.0,0.0,46.01174624138333,-8.58855552908156,False,True,False,True,True,0.4831562388228967
2025-08-21 15:00:00+00:00,13.205,13.38,13.135,13.29,8029.0,11.13919065652413,11.807442235925269,13.309127752273936,13.202025289995387,,,13.121416050197194,"rgba(239, 83, 80, 1.0)",0.47500888564459903,13.121416050197194,0.35490693942289636,2,0.17655853661590937,0.35311707323181873,0.0,0.0,0.0,0.0,47.548396809473715,-7.122176851832833,False,True,False,False,True,1.5267741186462622
2025-08-21 16:00:00+00:00,13.28,13.29,13.18,13.255,9525.0,11.140908993260483,11.808948334378488,13.308948013347875,13.202118130207314,,,13.121644357332434,"rgba(239, 83, 80, 1.0)",0.4698478572994577,13.121644357332434,0.28382728705852706,2,0.1796167820064319,0.3592335640128638,0.0,0.0,0.0,0.0,47.9320740147726,-6.5195662393185785,False,True,False,False,True,1.1259644121367423
2025-08-21 17:00:00+00:00,13.265,13.43,13.235,13.335,9333.0,11.142663319951332,11.810515231773397,13.30901150860011,13.202418552640236,,,13.122691072206976,"rgba(239, 83, 80, 1.0)",0.47032346545972453,13.122691072206976,0.4514104512848415,2,0.1821540525655464,0.3643081051310928,0.0,0.0,0.0,0.0,49.70907487980753,-4.602082470005662,False,True,False,False,True,2.0175015065950497
2025-08-21 18:00:00+00:00,13.335,13.39,13.21,13.275,9011.0,11.144322292801048,11.811983705865424,13.308968013090867,13.202615404718355,,,13.123251437204042,"rgba(239, 83, 80, 1.0)",0.470560543633981,13.123251437204042,0.3224846724803052,2,0.1846114903306712,0.3692229806613424,0.0,0.0,0.0,0.0,49.65415696914586,-4.400136819003059,False,True,False,False,True,1.3126794543493752
2025-08-21 19:00:00+00:00,13.275,13.295,13.075,13.1,19265.0,11.147638062287468,11.814827925795079,13.308155834239878,13.202399745799932,,,13.121992148621766,"rgba(239, 83, 80, 1.0)",0.46923858200997226,13.121992148621766,-0.04686773309978821,2,0.1872700694251759,0.3745401388503518,0.0,0.0,0.0,0.0,46.53933119895375,-4.400136819003059,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,13.24,14.0,13.24,13.915,45544.0,11.157612911727192,11.824298870648468,13.313262542163796,13.208061584804849,,,13.13947689152268,"rgba(38, 166, 154, 1.0)",0.47802821357411046,13.13947689152268,1.6223375241367153,2,0.18830689211018362,0.37661378422036723,0.0,0.0,0.0,0.0,54.293181698804375,-0.35019442144864144,False,False,True,False,True,7.761425854641832
2025-08-22 15:00:00+00:00,13.915,14.035,13.815,13.925,29925.0,11.164650483141873,11.831144115197876,13.318226167787257,13.213194077029867,,,13.153450963484323,"rgba(38, 166, 154, 1.0)",0.4867053976935394,13.153450963484323,1.5852485716657165,3,0.6799972939563763,2.039991881869129,0.0,0.0,0.0,0.0,59.530602848346724,4.162554578860963,True,False,True,False,True,7.855498173396622
2025-08-22 16:00:00+00:00,13.925,14.045,13.89,13.94,24301.0,11.170407851972302,11.836758124365284,13.322416268000582,13.21750089410066,,,13.164186014618974,"rgba(38, 166, 154, 1.0)",0.4964375068405691,13.164186014618974,1.562762633142823,3,0.6742862736939138,2.0228588210817415,0.0,0.0,0.0,0.0,63.135212266816666,7.157634810754388,True,False,True,False,True,7.998977710266487
2025-08-22 17:00:00+00:00,13.94,14.035,13.93,13.95,16183.0,11.174247040654578,11.84050369976471,13.32523419522928,13.220392587710004,,,13.170992647830962,"rgba(38, 166, 154, 1.0)",0.5060239106979822,13.170992647830962,1.53946747515254,3,0.6730931974401452,2.0192795923204354,0.0,0.0,0.0,0.0,65.62136969242945,9.244180912639422,True,False,True,False,True,8.096232891494179
2025-08-22 18:00:00+00:00,13.955,14.105,13.91,14.085,11063.0,11.176923253529688,11.843130563053844,13.327328977104484,13.222517893109007,,,13.175894499958218,"rgba(38, 166, 154, 1.0)",0.5168296284702973,13.175894499958218,1.759004224917476,3,0.6643453430469671,1.9930360291409013,0.0,0.0,0.0,0.0,68.38840729773067,11.733851061416345,True,False,True,False,True,9.407802048477528
2025-08-22 19:00:00+00:00,14.08,14.295,14.065,14.25,34705.0,11.185783930779706,11.851966895179872,13.335383843300088,13.230496400289828,,,13.266514943273018,"rgba(38, 166, 154, 1.0)",0.5280467151050304,13.266514943273018,1.8624963068492215,3,0.6508704673319409,1.9526114019958225,0.0,0.0,0.0,0.0,71.40385973809579,14.536425335021988,True,False,True,False,True,10.973206188186527
2025-08-25 14:00:00+00:00,14.015,14.02,13.86,13.905,8009.0,11.187635698515246,11.85375930740093,13.336639397392442,13.231803955482569,,,13.26644653646424,"rgba(38, 166, 154, 1.0)",0.5309043109518575,13.26644653646424,1.2027656403672773,3,0.6473196970198886,1.9419590910596658,0.0,0.0,0.0,0.0,67.20404755672385,14.536425335021988,True,False,True,False,False,6.807610850633026
2025-08-25 15:00:00+00:00,13.895,14.04,13.825,14.03,8417.0,11.189605107304086,11.855672932484936,13.338034609797814,13.233244911959215,,,13.26767875509945,"rgba(38, 166, 154, 1.0)",0.5336243575351798,13.26767875509945,1.4285728043257335,3,0.6395221979188385,1.9185665937565153,0.0,0.0,0.0,0.0,65.63056187655708,14.536425335021988,True,False,True,False,False,8.007673333965045
2025-08-25 16:00:00+00:00,14.03,14.05,13.94,14.015,7100.0,11.191286112964804,11.857312452241601,13.339275253561855,13.234516692121874,,,13.269397637519026,"rgba(38, 166, 154, 1.0)",0.5390834146287619,13.269397637519026,1.3830927501162908,3,0.6315915025587272,1.8947745076761815,0.0,0.0,0.0,0.0,64.3334452671361,21.40866553004041,True,False,True,False,False,7.829186363492731
2025-08-25 17:00:00+00:00,14.015,14.04,13.93,13.955,5654.0,11.192610636599138,11.858600059454691,13.340220271918938,13.235491352042027,,,13.270647912608563,"rgba(38, 166, 154, 1.0)",0.5407021211199939,13.270647912608563,1.2656730215407528,3,0.6248803207980047,1.8746409623940141,0.0,0.0,0.0,0.0,62.42157096166744,19.324773542491897,True,False,True,False,False,7.1085592069863495
2025-08-25 18:00:00+00:00,13.96,14.04,13.92,13.97,8208.0,11.194532377124776,11.860467984740648,13.341590769588908,13.236904902313869,,,13.272601925404084,"rgba(38, 166, 154, 1.0)",0.5426696355364001,13.272601925404084,1.2851245563179075,3,0.618399832438936,1.855199497316808,0.0,0.0,0.0,0.0,61.34169631473702,17.96666694049044,True,False,True,False,False,7.2589057234271515
2025-08-25 19:00:00+00:00,13.97,14.105,13.92,14.075,27269.0,11.20102752113992,11.866815649617074,13.346504337427815,13.241919382020717,,,13.281202059326105,"rgba(38, 166, 154, 1.0)",0.5452347457084911,13.281202059326105,1.4558828961687207,3,0.609372121030307,1.828116363090921,0.0,0.0,0.0,0.0,61.98231239056874,17.96666694049044,True,False,True,False,False,8.31374582576774
2025-08-26 14:00:00+00:00,14.16,14.225,13.905,13.97,9937.0,11.203387011015126,11.869119569690364,13.348277564947788,13.243731029140429,,,13.28428976516985,"rgba(38, 166, 154, 1.0)",0.5459856530470445,13.28428976516985,1.255912551920236,3,0.603157208581122,1.8094716257433658,0.0,0.0,0.0,0.0,60.27700831829944,16.20110145634176,True,False,True,False,False,7.010643357197775
2025-08-26 15:00:00+00:00,13.97,14.01,13.92,13.955,6203.0,11.20482064067255,11.870507727064915,13.349264523771973,13.244755457913238,,,13.285765783323091,"rgba(38, 166, 154, 1.0)",0.5458399016177469,13.285765783323091,1.2260632003879688,3,0.598493729746333,1.7954811892389988,0.0,0.0,0.0,0.0,58.837014815373166,14.462145614014489,True,False,True,False,False,6.824083182974199
2025-08-26 16:00:00+00:00,13.96,14.035,13.935,13.965,6513.0,11.206333404712167,11.871974878829826,13.350325504105637,13.245852874692133,,,13.287427239221463,"rgba(38, 166, 154, 1.0)",0.5486094214440452,13.287427239221463,1.2350731400037485,3,0.5933311891384169,1.7799935674152505,0.0,0.0,0.0,0.0,58.05100939346579,13.338399605135542,False,False,True,False,False,6.929422577955833
2025-08-26 17:00:00+00:00,13.96,14.02,13.93,13.975,3948.0,11.207248495526278,11.872861825870558,13.350963496119219,13.246513481365206,,,13.288422126572579,"rgba(38, 166, 154, 1.0)",0.5357328734654832,13.288422126572579,1.281567563674355,3,0.5877788264435362,1.7633364793306086,0.0,0.0,0.0,0.0,57.71788013186247,12.610933685563971,False,False,True,False,False,7.036576729744599
