date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,12.405,12.695,12.395,12.65,44400.0,10.812275890979954,11.515989189744532,13.482213574114539,13.265707136432994,,,12.8506408642961,"rgba(239, 83, 80, 1.0)",0.6885579525747542,12.8506408642961,-0.29139285015274974,2,0.5534738941348644,1.1069477882697287,0.0,0.0,0.0,0.0,31.52763110380358,-14.435751343252221,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,12.84,12.875,12.45,12.52,22472.0,10.816322794978745,11.519314741086646,13.472121287683335,13.259672215955918,,,12.845923996803734,"rgba(239, 83, 80, 1.0)",0.6668614332611043,12.845923996803734,-0.48874320893006457,2,0.553098606817612,1.106197213635224,0.0,0.0,0.0,0.0,32.25328288345583,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,12.52,12.63,12.49,12.565,22835.0,10.820295116286752,11.522509970336221,13.461480459360665,13.253155475456092,,,12.840206151146376,"rgba(239, 83, 80, 1.0)",0.6420466290494459,12.840206151146376,-0.4286388849261939,2,0.5540567596285377,1.1081135192570755,0.0,0.0,0.0,0.0,33.494570518516575,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,12.565,12.67,12.5,12.52,28841.0,10.82529123735751,11.52652414058553,13.44841544196394,13.24511601659845,,,12.83344480415558,"rgba(239, 83, 80, 1.0)",0.6106936537566289,12.83344480415558,-0.513260293810901,2,0.5551944401305295,1.110388880261059,0.0,0.0,0.0,0.0,33.87679183351814,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,12.52,12.59,12.425,12.575,17422.0,10.82823777923355,11.528856539151063,13.440415445048869,13.240116740385963,,,12.829143051046765,"rgba(239, 83, 80, 1.0)",0.6072435283332259,12.829143051046765,-0.4185191594290726,2,0.5577733476485952,1.1155466952971904,0.0,0.0,0.0,0.0,35.18990903071799,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,12.575,12.62,12.53,12.575,20859.0,10.831845175579293,11.531759730452022,13.431483111728431,13.234595914396113,,,12.824880906579054,"rgba(239, 83, 80, 1.0)",0.6017502025809288,12.824880906579054,-0.41525687155119545,2,0.5592550812455196,1.1185101624910392,0.0,0.0,0.0,0.0,36.06532049551789,-19.271370385959436,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,12.57,12.815,12.555,12.8,52014.0,10.841535976991999,11.539948846960169,13.41371440082498,13.22422828173587,,,12.819830531882332,"rgba(239, 83, 80, 1.0)",0.597279922905658,12.819830531882332,-0.03320140376702926,2,0.5615398121571272,1.1230796243142545,0.0,0.0,0.0,0.0,40.814503308583,-14.548199046316284,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,12.075,12.2,11.88,12.09,23033.0,10.84428656232211,11.541516609139101,13.39880166740936,13.213837141847728,,,12.816839952945426,"rgba(239, 83, 80, 1.0)",0.6137314390506339,12.816839952945426,-1.1842964311389304,2,0.559269476924334,1.118538953848668,0.0,0.0,0.0,0.0,36.99765417257262,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,12.09,12.56,12.07,12.44,29809.0,10.848704194632978,11.544704909427274,13.384188309942088,13.204076602111828,,,12.81651189924178,"rgba(239, 83, 80, 1.0)",0.6212254454334085,12.81651189924178,-0.6060793259669208,2,0.559269476924334,1.118538953848668,0.0,0.0,0.0,0.0,38.87004425214495,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,12.435,12.565,12.18,12.205,11888.0,10.850412239741566,11.54590717918687,13.378251649878246,13.200064937986918,,,12.813729925503528,"rgba(239, 83, 80, 1.0)",0.6361470239150058,12.813729925503528,-0.9569013178074058,2,0.5571136932523015,1.114227386504603,0.0,0.0,0.0,0.0,38.355282411252475,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,12.205,12.285,12.12,12.205,23602.0,10.853530373696557,11.54793370592049,13.365421124469938,13.191198727051983,,,12.804839612592797,"rgba(239, 83, 80, 1.0)",0.6514574581810413,12.804839612592797,-0.920765592687559,2,0.555738968974957,1.111477937949914,0.0,0.0,0.0,0.0,38.01210785065749,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,12.205,12.515,12.15,12.475,32824.0,10.858407492776688,11.551485503194204,13.350679166349535,13.181286069105354,,,12.798883798897474,"rgba(239, 83, 80, 1.0)",0.6601931194391824,12.798883798897474,-0.49058947959440413,2,0.5556470456218607,1.1112940912437215,0.0,0.0,0.0,0.0,40.97728803156645,-14.186722754772767,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,12.465,12.535,12.17,12.29,68395.0,10.868150779511137,11.558363671240857,13.319874641842258,13.160190051436386,,,12.783139090502424,"rgba(239, 83, 80, 1.0)",0.6724821374766092,12.783139090502424,-0.7333118056530938,2,0.5547734090214521,1.1095468180429042,0.0,0.0,0.0,0.0,41.305676425685576,-13.632283096125796,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,12.285,12.595,12.14,12.35,20862.0,10.871157496620656,11.560518049690446,13.311119963539213,13.154187740828908,,,12.77899991642995,"rgba(239, 83, 80, 1.0)",0.6819764401097366,12.77899991642995,-0.629053866378316,2,0.5542878722225121,1.1085757444450242,0.0,0.0,0.0,0.0,42.24118670889637,-12.448132651065805,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,12.34,12.375,12.07,12.29,12705.0,10.872839807550134,11.56163417920188,13.305220732140548,13.150044696475714,,,12.775493192733785,"rgba(239, 83, 80, 1.0)",0.6932091906357465,12.775493192733785,-0.7003559665568446,2,0.5535235729092929,1.1070471458185858,0.0,0.0,0.0,0.0,42.27664091527079,-12.069521387346853,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,12.295,12.58,12.295,12.44,10706.0,10.87445351670374,11.562837161985268,13.301197414545639,13.147322258261372,,,12.773998019988777,"rgba(239, 83, 80, 1.0)",0.7011700838501109,12.773998019988777,-0.476343796864238,2,0.5537869880889695,1.107573976177939,0.0,0.0,0.0,0.0,44.24378604290674,-9.905623763669297,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,12.44,12.52,12.33,12.455,11902.0,10.876239782189304,11.564165587211333,13.296751140771685,13.144305917366072,,,12.772306350801284,"rgba(239, 83, 80, 1.0)",0.7078941807721381,12.772306350801284,-0.4482398067677014,2,0.5538185222759672,1.1076370445519343,0.0,0.0,0.0,0.0,45.74953795925053,-8.258549049230211,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,12.45,12.545,12.365,12.44,15048.0,10.87851403448052,11.565868198015952,13.291291242863174,13.140608532294696,,,12.770314569430086,"rgba(239, 83, 80, 1.0)",0.7149680078521962,12.770314569430086,-0.46199909059199734,2,0.5548452842668057,1.1096905685336114,0.0,0.0,0.0,0.0,46.55024362894193,-7.287143875387741,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,12.445,12.525,12.3,12.315,27355.0,10.882448084718408,11.568702856354676,13.280733213981279,13.1333159902885,,,12.765526999595581,"rgba(239, 83, 80, 1.0)",0.7246164689178083,12.765526999595581,-0.6217454597304822,2,0.5548832572984035,1.109766514596807,0.0,0.0,0.0,0.0,45.400735142296,-7.287143875387741,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,12.49,12.8,12.465,12.75,22756.0,10.886339393282547,11.571888303316864,13.274919094753928,13.129663079808802,,,12.765562089308762,"rgba(239, 83, 80, 1.0)",0.7272989335470148,12.765562089308762,-0.02139710178436039,2,0.5584931991197479,1.1169863982394959,0.0,0.0,0.0,0.0,50.15496885732411,-3.7678787836707315,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,12.75,12.995,12.71,12.89,21030.0,10.890308336724944,11.575330462139805,13.271334449541518,13.127741761679182,,,12.767779528705322,"rgba(239, 83, 80, 1.0)",0.7288840476748283,12.767779528705322,0.16768163836836186,2,0.5631482274549438,1.1262964549098875,0.0,0.0,0.0,0.0,54.606374765719195,0.24601885819315328,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,12.89,12.995,12.8,12.95,9745.0,10.892188526047159,11.576980902167623,13.269896339496231,13.12702851008471,,,12.768998372809321,"rgba(239, 83, 80, 1.0)",0.7282870931782168,12.768998372809321,0.24853059855941442,3,0.4308179686555083,1.292453905966525,0.0,0.0,0.0,0.0,58.10854517053129,3.2923811682451074,True,False,True,False,True,0.4209183815234496
2025-08-12 17:00:00+00:00,12.955,13.01,12.815,12.91,21626.0,10.896341719144358,11.580619966339231,13.26671640727094,13.125438009473168,,,12.771473607012341,"rgba(239, 83, 80, 1.0)",0.7282318460638125,12.771473607012341,0.19022292658088508,3,0.43438827097014093,1.3031648129104227,0.0,0.0,0.0,0.0,59.750757409204496,4.671301562495948,True,False,True,False,True,0.014008400030363077
2025-08-12 18:00:00+00:00,12.915,13.005,12.88,12.895,23514.0,10.900871620938197,11.584598614533055,13.263465702992677,13.12385459098633,,,12.774096850485096,"rgba(239, 83, 80, 1.0)",0.7267429995447321,12.774096850485096,0.1663630053411502,3,0.4395123510308537,1.318537053092561,0.0,0.0,0.0,0.0,60.566468710454664,5.440113187059133,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,12.895,13.09,12.775,12.83,43231.0,10.909031667741575,11.591699265351753,13.257159215427137,13.120599345356643,,,12.777703691756608,"rgba(239, 83, 80, 1.0)",0.7265765585919922,12.777703691756608,0.07197632186859296,3,0.4495436831789357,1.3486310495368072,0.0,0.0,0.0,0.0,59.84939883427097,5.440113187059133,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,13.545,13.75,13.33,13.545,34044.0,10.917473859785144,11.59996380277146,13.260976978443548,13.125331777404577,,,12.790912355745391,"rgba(38, 166, 154, 1.0)",0.7250522317313601,12.790912355745391,1.0400459597978409,3,0.4608198402501393,1.3824595207504178,0.0,0.0,0.0,0.0,65.32377597355574,10.020367261547996,True,False,True,False,True,6.15932003552475
2025-08-13 15:00:00+00:00,13.545,13.95,13.535,13.935,33971.0,10.926689412419385,11.609257102818269,13.268187259116013,13.132888225602317,,,12.807406119467132,"rgba(38, 166, 154, 1.0)",0.7258877758048762,12.807406119467132,1.553399737697159,3,0.4693949889383695,1.4081849668151085,0.0,0.0,0.0,0.0,70.62283178229691,14.822207675431372,True,False,True,False,True,9.512915709108814
2025-08-13 16:00:00+00:00,13.94,14.055,13.82,13.835,22214.0,10.932885039825832,11.61555735643069,13.273628052021442,13.138435491109725,,,12.818597038341002,"rgba(38, 166, 154, 1.0)",0.7222197389653917,12.818597038341002,1.4073320165896273,3,0.48009876159484605,1.4402962847845382,0.0,0.0,0.0,0.0,72.61922831418765,16.53277166569866,True,False,True,False,True,8.449268993792337
2025-08-13 17:00:00+00:00,13.835,14.03,13.71,13.805,32899.0,10.941844523689625,11.624601937263522,13.280827756013458,13.145925503309716,,,12.83352057511721,"rgba(38, 166, 154, 1.0)",0.7098022945138911,12.83352057511721,1.3686619955886556,2,0.6520427245059096,1.3040854490118192,0.0,0.0,0.0,0.0,73.47026902300648,17.35923374293617,True,False,True,False,True,8.128994741604842
2025-08-13 18:00:00+00:00,13.81,14.03,13.805,13.985,15591.0,10.94620456941196,11.629038302722698,13.28471810797808,13.149876194554695,,,12.84093283106493,"rgba(38, 166, 154, 1.0)",0.6977909932566898,12.84093283106493,1.6395556549039791,1,0.18118268006511415,0.18118268006511415,0.0,0.0,0.0,0.0,74.96921050480603,18.93699216354652,True,False,True,False,True,9.664232561726177
2025-08-13 19:00:00+00:00,13.985,14.22,13.565,13.58,85363.0,10.968655383792226,11.6514552817774,13.300482341950415,13.166806599801124,,,12.95540369655173,"rgba(38, 166, 154, 1.0)",0.6771934531379203,12.95540369655173,0.9223306878618943,1,0.1830534992590354,0.1830534992590354,0.0,0.0,0.0,0.0,70.20547004877741,18.93699216354652,True,False,True,False,False,5.425017818797425
2025-08-14 14:00:00+00:00,13.395,13.6,13.225,13.42,31324.0,10.975725987293835,11.65814808110862,13.301782792981903,13.169198416143631,,,12.956073980679509,"rgba(38, 166, 154, 1.0)",0.6518870183433422,12.956073980679509,0.7116662953336276,1,0.1843145225813989,0.1843145225813989,0.0,0.0,0.0,0.0,65.2151022051795,21.80049655093012,True,False,True,False,False,3.8337743128188713
2025-08-14 15:00:00+00:00,13.42,13.455,13.105,13.145,31030.0,10.982176149608957,11.664053995475525,13.301039889415486,13.169820647938975,,,12.954501224301088,"rgba(38, 166, 154, 1.0)",0.622271688295348,12.954501224301088,0.30613440926545094,1,0.18491010680190142,0.18491010680190142,0.0,0.0,0.0,0.0,59.166501063078535,16.329201210570858,True,False,True,False,False,1.189966412218265
2025-08-14 16:00:00+00:00,13.145,13.18,12.855,12.965,23300.0,10.986492623388724,11.667800615145715,13.298546136242978,13.168623335010716,,,12.950646743093476,"rgba(239, 83, 80, 1.0)",0.5986792671078179,12.950646743093476,0.02397486884064655,1,0.18514889893150094,0.18514889893150094,0.0,0.0,0.0,0.0,53.59387229549388,11.396803026959667,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,12.97,13.07,12.9,13.035,21577.0,10.990476758681814,11.671255802699338,13.2962860455344,13.167540331761229,,,12.947967827084103,"rgba(239, 83, 80, 1.0)",0.5854336346166235,12.947967827084103,0.14866274803785606,1,0.18522965113536086,0.18522965113536086,0.0,0.0,0.0,0.0,50.668770495577405,8.86184175151923,True,False,False,False,False,0.17131209986969864
2025-08-14 18:00:00+00:00,13.035,13.27,13.005,13.25,45805.0,10.999606975159839,11.679479622171634,13.294357118254844,13.16764165934934,,,12.94859663880693,"rgba(239, 83, 80, 1.0)",0.5781219828262171,12.94859663880693,0.521349075362305,1,0.18576724574376788,0.18576724574376788,0.0,0.0,0.0,0.0,51.009948988835,8.86184175151923,True,False,False,False,False,2.139459726446365
2025-08-14 19:00:00+00:00,13.245,13.33,13.215,13.24,91347.0,11.018305400036258,11.696549400748516,13.29335216253081,13.170121506885176,,,12.955569427214002,"rgba(239, 83, 80, 1.0)",0.5704410574282763,12.955569427214002,0.49861518395660204,1,0.18616435730717518,0.18616435730717518,0.0,0.0,0.0,0.0,51.12581852231638,8.86184175151923,False,False,False,False,False,2.043285257097722
2025-08-15 14:00:00+00:00,13.6,13.655,13.37,13.495,38138.0,11.026863587264703,11.704666270391552,13.296055320325795,13.173787000752222,,,12.963003505614008,"rgba(239, 83, 80, 1.0)",0.5638288108351843,12.963003505614008,0.9435425862647195,1,0.18647385087512058,0.18647385087512058,0.0,0.0,0.0,0.0,53.7433205382463,8.86184175151923,True,False,True,False,True,4.335721365972578
2025-08-15 15:00:00+00:00,13.495,13.53,13.3,13.33,15430.0,11.030142638742976,11.707712262501198,13.296517510480111,13.17472094684709,,,12.965019850175333,"rgba(239, 83, 80, 1.0)",0.5527382532234104,12.965019850175333,0.6603128111655169,1,0.1870395893955631,0.1870395893955631,0.0,0.0,0.0,0.0,53.475767171249245,8.86184175151923,True,False,True,False,True,2.723218716851779
2025-08-15 16:00:00+00:00,13.335,13.6,13.305,13.43,34055.0,11.037525913850265,11.714628295290478,13.298170486016678,13.17731291704765,,,12.970263099578736,"rgba(239, 83, 80, 1.0)",0.544166467309439,12.970263099578736,0.8448460683260658,1,0.1872819350667503,0.1872819350667503,0.0,0.0,0.0,0.0,54.3208508998286,8.86184175151923,True,False,True,False,True,3.6204317194817754
2025-08-15 17:00:00+00:00,13.43,13.515,13.31,13.415,14283.0,11.040568555501437,11.717459800098077,13.298705689710435,13.178258419051026,,,12.972197300150302,"rgba(239, 83, 80, 1.0)",0.536227017609431,12.972197300150302,0.8257746911443742,1,0.1874555279186121,0.1874555279186121,0.0,0.0,0.0,0.0,54.680918355323186,8.86184175151923,True,False,True,False,True,3.4713333238408595
2025-08-15 18:00:00+00:00,13.415,13.42,13.305,13.35,19476.0,11.044609022011716,11.721180878169058,13.299081173526783,13.179236738169186,,,12.974316503180074,"rgba(239, 83, 80, 1.0)",0.5275753820864603,12.974316503180074,0.7120944410525171,1,0.1877862449535011,0.1877862449535011,0.0,0.0,0.0,0.0,53.98998891913959,8.86184175151923,False,False,True,False,True,2.818777050163085
2025-08-15 19:00:00+00:00,13.35,13.425,13.265,13.355,65380.0,11.058012074159924,11.733474318413478,13.300100771713272,13.182265451167346,,,12.980914105195485,"rgba(239, 83, 80, 1.0)",0.5161361385462215,12.980914105195485,0.724781442078804,1,0.1879839223307649,0.1879839223307649,0.0,0.0,0.0,0.0,53.59798794711427,8.63065230257169,False,False,True,False,True,2.8658615930265725
2025-08-18 14:00:00+00:00,13.385,13.535,13.24,13.47,16737.0,11.061517307312794,11.7367202714909,13.300706472462963,13.183327709266944,,,12.983008439941415,"rgba(239, 83, 80, 1.0)",0.5029643477772816,12.983008439941415,0.968242703902805,1,0.18794449504453498,0.18794449504453498,0.0,0.0,0.0,0.0,54.92583609112859,8.63065230257169,False,False,True,False,True,3.953534620720955
2025-08-18 15:00:00+00:00,13.46,13.58,13.445,13.485,7239.0,11.063086926125834,11.738194004072232,13.301167418298594,13.183958189198353,,,12.984165335399538,"rgba(239, 83, 80, 1.0)",0.5005773513499945,12.984165335399538,1.000514032945703,1,0.18796015970510443,0.18796015970510443,0.0,0.0,0.0,0.0,56.01763933288244,8.63065230257169,True,False,True,False,True,4.095831907396278
2025-08-18 16:00:00+00:00,13.485,13.56,13.43,13.54,10647.0,11.06539812902124,11.740365252727592,13.301863802920334,13.184900250077002,,,12.98587944781263,"rgba(239, 83, 80, 1.0)",0.4941457913034921,12.98587944781263,1.1213705791678832,1,0.18786191012447445,0.18786191012447445,0.0,0.0,0.0,0.0,57.53744007995404,8.63065230257169,True,False,True,False,True,4.623218276162106
2025-08-18 17:00:00+00:00,13.535,13.72,13.505,13.54,12563.0,11.068206845977874,11.743033502267137,13.302986570774232,13.186271021820213,,,13.042622372515362,"rgba(239, 83, 80, 1.0)",0.4918600200048492,13.042622372515362,1.011217840961608,1,0.18813919604959178,0.18813919604959178,0.0,0.0,0.0,0.0,58.55064057800177,8.63065230257169,True,False,True,False,True,4.623218276162117
2025-08-18 18:00:00+00:00,13.54,13.71,13.5,13.67,25248.0,11.0739182583132,11.748483590363247,13.305516181753182,13.189257881069064,,,13.04877730467201,"rgba(239, 83, 80, 1.0)",0.492026724169723,13.04877730467201,1.2625791746907258,1,0.18815518420860772,0.18815518420860772,0.0,0.0,0.0,0.0,61.13579185365738,7.303889031786156,True,False,True,False,True,5.888353323077816
2025-08-18 19:00:00+00:00,13.67,13.72,13.44,13.465,66025.0,11.088240773354855,11.761949620514226,13.310245753037664,13.195399244578372,,,13.10302663431878,"rgba(239, 83, 80, 1.0)",0.48853130691669006,13.10302663431878,0.7409420042407788,1,0.1887107746060983,0.1887107746060983,0.0,0.0,0.0,0.0,58.32905672298894,7.303889031786156,True,False,True,False,False,3.6143365156059666
2025-08-19 14:00:00+00:00,13.415,13.65,13.33,13.34,24835.0,11.093363721282907,11.766676240458912,13.311215929726638,13.196992165101712,,,13.102937565476134,"rgba(239, 83, 80, 1.0)",0.4858975905150796,13.102937565476134,0.4878855939017227,1,0.18909364592798936,0.18909364592798936,0.0,0.0,0.0,0.0,54.29181920183447,8.546916862075982,False,False,True,False,False,2.262859911711814
2025-08-19 15:00:00+00:00,13.34,13.465,13.275,13.4,27652.0,11.098896387638458,11.771720177824433,13.311783838938178,13.198309604563308,,,13.102112847352071,"rgba(239, 83, 80, 1.0)",0.4849110627100915,13.102112847352071,0.6143129649034709,1,0.18952829558922962,0.18952829558922962,0.0,0.0,0.0,0.0,52.71920874983214,7.16310936576933,False,False,False,False,False,2.870206545313984
2025-08-19 16:00:00+00:00,13.4,13.48,13.29,13.355,23397.0,11.103546622051054,11.775950210951338,13.312222399305295,13.199379324903791,,,13.10208952298981,"rgba(239, 83, 80, 1.0)",0.484032591412439,13.10208952298981,0.5225071234814583,1,0.1902453851044577,0.1902453851044577,0.0,0.0,0.0,0.0,50.844152165584966,5.4186363069546175,False,True,False,False,False,2.3757586696184703
