date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13658073545451205,2.435900856377248,-2.6057910377542224,8,0.6018576306105339,4.814861044884271,0.0,0.0,0.0,0.0,10.125134670960342,-35.48878306113493,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13897005316136923,2.435900856377248,-2.5609895677594867,8,0.6051926147390632,4.841540917912505,0.0,0.0,0.0,0.0,9.91133344361442,-36.060666147682625,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14126274159225527,2.435900856377248,-2.5194248134057178,8,0.6085917113503614,4.868733690802891,0.0,0.0,0.0,0.0,9.768799292050472,-36.579239290327436,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14346343351793475,2.435900856377248,-2.4807774890788163,8,0.6120569228464585,4.896455382771668,0.0,0.0,0.0,0.0,9.673776524341173,-37.051503192262444,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14556738942793127,2.435900856377248,-2.444921611742239,8,0.6155903402984466,4.924722722387573,0.0,0.0,0.0,0.0,9.610428012534975,-37.48093999012833,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14757957084138668,2.435900856377248,-2.4115861995543924,7,0.5674027539640302,3.971819277748211,0.0,0.0,0.0,0.0,9.568195671330841,-37.869590880183715,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14950368340395329,2.435900856377248,-2.3805490826310765,7,0.5638475107682643,3.9469325753778506,0.0,0.0,0.0,0.0,9.540040777194752,-38.219126694110415,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.1500712443420675,2.435900856377248,-1.7718308230400375,7,0.567716500208519,3.9740155014596334,0.0,0.0,0.0,0.0,28.86869194568375,-25.0096886100462,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15061486592576442,2.435900856377248,-1.7654356676073806,7,0.5716913717896462,4.001839602527523,0.0,0.0,0.0,0.0,41.75445939134308,-14.305393424026079,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15104969052933265,2.435900856377248,-1.7603535329694184,7,0.5757765916088982,4.030436141262287,0.0,0.0,0.0,0.0,50.34497102178264,-7.727681090184802,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15127050527371136,2.435900856377248,-1.7577838845459173,7,0.579976896490363,4.059838275432541,0.0,0.0,0.0,0.0,56.07197877540901,-3.5386595772652782,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,2.17,2.29,2.17,2.29,100.0,2.376425126798037,2.4210852923857407,,2.125065623780639,2.3223990784259145,"rgba(38, 166, 154, 1.0)",0.15096545156944266,2.3223990784259145,-0.21461253610738368,6,0.5209422557602593,3.1256535345615557,0.0,0.0,0.0,0.0,66.14634529036553,4.9283846262501925,True,False,True,False,True,5.581639715577236
2025-08-04 19:00:00+00:00,2.29,2.4,2.28,2.4,227.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15133713334118,2.3653374706483548,0.229041799500065,6,0.5187395106574109,3.112437063944465,0.0,0.0,0.0,0.0,74.56861030284699,11.928455284725835,True,False,True,False,True,12.06215095676956
2025-08-05 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1517060042045465,2.3653374706483548,0.22848488781570814,7,0.4793560070828763,3.355492049580134,0.0,0.0,0.0,0.0,80.1834536445013,16.577216106375843,True,False,True,False,True,12.06215095676956
2025-08-05 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15207208461422853,2.3653374706483548,0.22793486023142198,7,0.47749551362381965,3.3424685953667375,0.0,0.0,0.0,0.0,83.92668253893751,19.87207880009069,True,False,True,False,True,12.06215095676956
2025-08-05 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15271350436163977,2.3653374706483548,0.22697749944602844,7,0.4757224179050775,3.3300569253355428,0.0,0.0,0.0,0.0,86.42216846856165,22.393245917844624,True,False,True,False,True,12.06215095676956
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15327408765327588,2.3653374706483548,0.226147353948411,7,0.4742875555850783,3.320012889095548,0.0,0.0,0.0,0.0,88.08582575497775,24.468130338050855,True,False,True,False,True,12.06215095676956
2025-08-05 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15380264058932927,2.3653374706483548,0.22537018362511793,7,0.47294755012790046,3.310632850895303,0.0,0.0,0.0,0.0,89.19493061258848,26.274217892203282,True,False,True,False,True,12.06215095676956
2025-08-05 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15429949233011583,2.3653374706483548,0.22464448086119723,7,0.47170014330801313,3.301901003156092,0.0,0.0,0.0,0.0,89.93433385099563,27.9025782413718,True,False,True,False,True,12.06215095676956
2025-08-06 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15476494819301728,2.3653374706483548,0.22396886217682374,7,0.47054326290544785,3.293802840338135,0.0,0.0,0.0,0.0,90.42726934326706,29.396422959688323,True,False,True,False,True,12.06215095676956
2025-08-06 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15519929065500893,2.3653374706483548,0.22334206042665602,6,0.528761221299604,3.172567327797624,0.0,0.0,0.0,0.0,90.75589300478134,30.77400001506318,True,False,True,False,True,12.062150956769571
2025-08-06 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15560278026186852,2.3653374706483548,0.22276291781747445,6,0.5310998533674428,3.186599120204657,0.0,0.0,0.0,0.0,90.97497544579088,32.041780103631254,True,False,True,False,True,12.062150956769571
2025-08-06 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15597565645126651,2.3653374706483548,0.22223037966488837,5,0.5809933143638302,2.904966571819151,0.0,0.0,0.0,0.0,91.12103040646389,33.201723876360816,True,False,True,False,True,12.06215095676956
2025-08-06 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15631813829609942,2.3653374706483548,0.2217434888201332,5,0.581095900317423,2.9054795015871147,0.0,0.0,0.0,0.0,91.2184003802459,34.25501795368494,True,False,True,False,True,12.06215095676956
2025-08-06 19:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.374902736169363,2.417532309827392,,2.128699858793996,2.2983314664814145,"rgba(239, 83, 80, 1.0)",0.15637109361680956,2.2983314664814145,-0.4369827242422575,5,0.5804435313635049,2.9022176568175246,0.0,0.0,0.0,0.0,69.84874586101918,28.05876701617342,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,2.23,2.29,2.23,2.29,100.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15623477943884456,2.287537621447309,0.015760758017742085,6,0.5667688195043362,3.4006129170260175,0.0,0.0,0.0,0.0,60.90696763269441,20.480614550774646,True,False,True,False,False,2.591085439156018
2025-08-07 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1560954605130812,2.287537621447309,0.015774824870609112,6,0.5667688195043362,3.4006129170260175,0.0,0.0,0.0,0.0,54.94578214714456,15.605322225329218,True,False,False,False,False,2.591085439156018
2025-08-07 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15595312878674952,2.287537621447309,0.01578922187613174,6,0.5667688195043362,3.4006129170260175,0.0,0.0,0.0,0.0,50.97165849011133,12.29720095333876,False,False,False,True,False,2.591085439156018
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15580777600319298,2.287537621447309,0.01580395161176342,6,0.5667688195043362,3.4006129170260175,0.0,0.0,0.0,0.0,48.322242718755845,9.885946587017095,False,False,False,True,False,2.591085439156018
2025-08-07 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1557066715576621,2.287537621447309,0.01581421353406206,6,0.566782867993009,3.4006972079580544,0.0,0.0,0.0,0.0,46.55596553785219,7.986172268695,False,False,False,True,False,2.591085439156018
2025-08-07 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15560364872165944,2.287537621447309,0.01582468388704424,6,0.5667976028962104,3.400785617377262,0.0,0.0,0.0,0.0,45.378447417249745,6.383759522971289,False,False,False,True,False,2.591085439156018
2025-08-08 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15549870368220095,2.287537621447309,0.01583536386080362,6,0.5668130243744428,3.400878146246657,0.0,0.0,0.0,0.0,44.59343533684812,4.9651036063033445,False,False,False,True,False,2.591085439156018
2025-08-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15539183254476313,2.287537621447309,0.015846254673530593,6,0.5668291325957115,3.4009747955742693,0.0,0.0,0.0,0.0,44.0700939499137,3.6736975720737206,False,False,False,True,False,2.591085439156018
2025-08-08 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15503289392318095,2.287537621447309,0.015882942583211074,6,0.5668459277355289,3.4010755664131733,0.0,0.0,0.0,0.0,43.72119969195742,2.48398722075774,False,False,False,True,False,2.591085439156018
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15474259358776543,2.287537621447309,0.015912739315011852,6,0.5670465183902408,3.4022791103414445,0.0,0.0,0.0,0.0,43.48860351998657,1.38601686508175,False,False,False,True,False,2.591085439156018
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15403266881756333,2.287537621447309,0.015986079911446467,6,0.5677309799965604,3.4063858799793625,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.591085439156018
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1533529168849266,2.287537621447309,0.016056939787709824,6,0.5684329809992309,3.4105978859953856,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.591085439156018
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,2.3709539232697123,2.4116562317388763,,2.1307452414053514,2.273608378818227,"rgba(239, 83, 80, 1.0)",0.15177484509496855,2.273608378818227,-0.22143576425459183,6,0.5687521789386154,3.4125130736316924,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,2.370447493805984,2.4106051611839394,,2.1317488858152758,2.2856902813098947,"rgba(38, 166, 154, 1.0)",0.14910266128946764,2.2856902813098947,0.5654474438013327,7,0.5224336019083958,3.6570352133587707,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.934548287683519
2025-08-11 16:00:00+00:00,2.37,2.37,2.3,2.32,266.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.14505239811253146,2.300983166633496,0.1311031986644627,8,0.5348057209525531,4.278445767620425,0.0,0.0,0.0,0.0,49.11115894933853,-7.972823452081684,False,False,False,False,True,4.09179300964173
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1332997029659442,2.300983166633496,0.14266223362374952,8,0.5348187619039302,4.2785500952314415,0.0,0.0,0.0,0.0,50.61448315660246,-6.57215020586613,False,False,False,False,True,4.09179300964173
2025-08-11 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11643573025183226,2.300983166633496,0.163324722792338,8,0.5350844252392531,4.280675401914025,0.0,0.0,0.0,0.0,51.616699294778414,-5.4483869620799865,False,False,True,False,True,4.09179300964173
2025-08-11 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11398296853966952,2.300983166633496,0.1668392533563952,8,0.5353690890166618,4.282952712133294,0.0,0.0,0.0,0.0,52.284843386895716,-4.486663681309558,False,False,True,False,True,4.091793009641719
2025-08-12 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11297480385601244,2.300983166633496,1.230511836459415,8,0.5326944308230506,4.2615554465844045,0.0,0.0,0.0,0.0,59.332184412683446,2.314694205365612,False,False,True,False,True,11.720912092003086
2025-08-12 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11098149346575795,2.300983166633496,1.2526127467314727,8,0.5301723558403215,4.241378846722572,0.0,0.0,0.0,0.0,64.0304117632086,6.666369220098929,True,False,True,False,True,11.720912092003086
2025-08-12 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11176882512699347,2.300983166633496,1.2437889832746383,8,0.5277971500701004,4.222377200560803,0.0,0.0,0.0,0.0,67.16256333022537,9.558073837231625,True,False,True,False,True,11.720912092003076
2025-08-12 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11254740742867911,2.300983166633496,1.2351846794391823,8,0.5255635586611874,4.204508469289499,0.0,0.0,0.0,0.0,69.25066437490321,11.587658309235628,True,False,True,False,True,11.720912092003076
2025-08-12 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11402255980349815,2.300983166633496,1.2192046346449337,8,0.5234667502066975,4.18773400165358,0.0,0.0,0.0,0.0,70.64273173802178,13.10958857215779,True,False,True,False,True,11.720912092003076
2025-08-12 19:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.369250998668442,2.4080306476714957,,2.1344247355299504,2.3010425218917425,"rgba(239, 83, 80, 1.0)",0.11391307734052031,2.3010425218917425,-0.009151907016139051,8,0.5240048166727037,4.19203853338163,0.0,0.0,0.0,0.0,59.99198544568476,18.2057652582736,False,False,True,False,False,1.1467562041387254
2025-08-13 14:00:00+00:00,2.3,2.31,2.3,2.31,100.0,2.368564164471759,2.406831499664814,,2.1352907951193343,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11383795975455312,2.301634109668085,0.07348946124783877,8,0.5245513815617371,4.196411052493897,0.0,0.0,0.0,0.0,53.63992784391737,12.595969678083293,False,True,False,False,False,1.797327202042272
2025-08-13 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.368564164471759,2.406831499664814,,2.1352907951193343,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11376243620760793,2.301634109668085,0.07353824874713598,8,0.5251131012881796,4.2009048103054365,0.0,0.0,0.0,0.0,49.40522277607244,8.901541137465557,False,True,False,True,False,1.797327202042272
2025-08-13 16:00:00+00:00,2.31,2.56,2.31,2.56,100.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.11830381563073507,2.3312714061823314,1.93339997191304,8,0.5170721564821933,4.136577251857546,0.0,1.0,2.56,646.0,57.15009100757828,8.901541137465557,False,True,True,False,True,15.451970913824034
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12244053530054022,2.3312714061823314,1.8680790087713661,8,0.5096462446513141,4.077169957210513,0.0,0.0,0.0,0.0,62.31333649524885,1.4958886137519798,False,False,True,False,True,15.451970913824034
2025-08-13 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12637913073242285,2.3312714061823314,1.8098604769006201,8,0.5027777284518495,4.022221827614796,0.0,0.0,0.0,0.0,65.75550015369589,4.654874011064763,True,False,True,False,True,15.451970913824034
2025-08-13 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13013759177421,2.3312714061823314,1.7575904909514155,8,0.4962490747847984,3.9699925982783872,0.0,0.0,0.0,0.0,68.05027592599392,6.982963164712302,True,False,True,False,True,15.451970913824034
2025-08-14 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1337311071105266,2.3312714061823314,1.7103619252073352,8,0.49018260848735234,3.9214608678988188,0.0,0.0,0.0,0.0,69.58012644085927,8.823841702606074,True,False,True,False,True,15.451970913824034
2025-08-14 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.137172640615144,2.3312714061823314,1.6674505410987674,8,0.48454029833530987,3.876322386682479,0.0,0.0,0.0,0.0,70.60002678410284,10.371061335793598,True,False,True,False,True,15.451970913824045
2025-08-14 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14047336318948117,2.3312714061823314,1.6282702188111071,8,0.47928877248731017,3.8343101798984813,0.0,0.0,0.0,0.0,71.27996034626521,11.729644505236237,True,False,True,False,True,15.451970913824045
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14364298209903753,2.3312714061823314,1.5923408890241997,7,0.5216897937332338,3.6518285561326365,0.0,0.0,0.0,0.0,71.7332493877068,12.953953024834199,True,False,True,False,True,15.451970913824045
