date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,3.8590026296492965,,,3.8375015293293955,3.8265682053596737,3.8961252513899476,"rgba(239, 83, 80, 1.0)",0.04909156732047447,3.8961252513899476,-0.9395758560495212,3,0.3083994884582326,0.9251984653746979,0.0,0.0,0.0,0.0,44.07712536028343,-0.4020843220809951,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,3.858925448426955,,,3.8374449593495914,3.8265159550652665,3.8953442829319265,"rgba(239, 83, 80, 1.0)",0.051035493743279293,3.8953442829319265,-2.358050723233658,3,0.31674790081440596,0.9502437024432179,0.0,0.0,0.0,0.0,37.63104621313139,-6.184706205701595,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,3.8587452733872807,,,3.8372893035396753,3.826349788796108,3.8938403065193548,"rgba(239, 83, 80, 1.0)",0.05359280911827487,3.8938403065193548,-2.6839478819240687,3,0.32613697477102604,0.9784109243130781,0.0,0.0,0.0,0.0,32.41426554041357,-10.702566065734189,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,3.858380498701017,,,3.836968812064106,3.8260036677936737,3.89110274531157,"rgba(239, 83, 80, 1.0)",0.05559854492877342,3.89110274531157,-2.358024755495384,3,0.33941643786638903,1.018249313599167,0.0,0.0,0.0,0.0,30.17885383195384,-12.542454018983491,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,3.8580504446825,,,3.8366639836948986,3.825662997162135,3.888912969524766,"rgba(239, 83, 80, 1.0)",0.05922677444204966,3.888912969524766,-3.020812313522549,3,0.3493612408682823,1.048083722604847,0.0,0.0,0.0,0.0,26.873498926952962,-15.555285916112112,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,3.857620796349544,,,3.8362422836847143,3.8251731914408635,3.8863342743100646,"rgba(239, 83, 80, 1.0)",0.06560988993784583,3.8863342743100646,-3.754529607402545,3,0.35347669093993855,1.0604300728198157,0.0,0.0,0.0,0.0,22.980342006527852,-19.174761025733865,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,3.856859671538534,,,3.8354716104004334,3.8242619442907206,3.8820966364058775,"rgba(239, 83, 80, 1.0)",0.07368871709444791,3.8820966364058775,-3.9639262009609033,3,0.35347669093993855,1.0604300728198157,0.0,0.0,0.0,0.0,19.53722677328362,-22.41220425544906,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,3.8557577149573135,,,3.8343523907884007,3.8229380037932663,3.8763683632490773,"rgba(239, 83, 80, 1.0)",0.08094859897289262,3.8763683632490773,-3.5994244118622523,3,0.3507302923984575,1.0521908771953725,0.0,0.0,0.0,0.0,17.163881446224117,-24.73860772639472,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,3.8545123772215466,,,3.8330899951913024,3.8214490448985994,3.8703372564663567,"rgba(239, 83, 80, 1.0)",0.087144231691579,3.8703372564663567,-3.2169341679266497,3,0.34619602157485335,1.03858806472456,0.0,0.0,0.0,0.0,16.17627625224334,-25.921310046159803,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,3.8514451639994216,3.5566666666666666,,3.8299582884822367,3.8177498195574793,3.8449617198331225,"rgba(239, 83, 80, 1.0)",0.09493017822977684,3.8449617198331225,-3.2124844335061495,3,0.3412612067319656,1.0237836201958967,0.0,0.0,0.0,0.0,14.635408888522402,-27.74904938207448,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,3.8494912177322034,3.5560136029854337,,3.8279657705793935,3.8154058065152676,3.8242280916400886,"rgba(239, 83, 80, 1.0)",0.10102412520716182,3.8242280916400886,-2.5660018446931465,3,0.3393226071291971,1.0179678213875913,0.0,0.0,0.0,0.0,16.40630846875705,-27.74904938207448,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,3.8482462109527016,3.5568280651340993,,3.826699294051954,3.8139213867067743,3.819816285312612,"rgba(239, 83, 80, 1.0)",0.10682245099245029,3.819816285312612,-2.432225462894262,3,0.3377545783092956,1.0132637349278868,0.0,0.0,0.0,0.0,17.447881571623483,-27.74904938207448,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,3.847515902885842,3.5612123893805308,,3.8259647628955684,3.8130681904544748,3.817863204177187,"rgba(239, 83, 80, 1.0)",0.11083373636720685,3.817863204177187,-2.0559011330471284,3,0.3363748804340922,1.0091246413022765,0.0,0.0,0.0,0.0,21.459627564960538,-27.74904938207448,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,3.847160011643782,3.5636410928440947,,3.825608324016062,3.8126557090613558,3.8169549010862944,"rgba(239, 83, 80, 1.0)",0.1140488673514232,3.8169549010862944,-1.8146160141038175,3,0.3348285418896259,1.0044856256688777,0.0,0.0,0.0,0.0,26.129365981420296,-30.780927263802575,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0,3.84684469640011,3.5655753248715625,,3.8252926091820365,3.8122906069579074,3.8161229999012463,"rgba(239, 83, 80, 1.0)",0.11742327378004579,3.8161229999012463,-1.8405465368482412,3,0.33354054560262486,1.0006216368078746,0.0,0.0,0.0,0.0,28.703740033569865,-28.262017750886322,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0,3.8461345950053003,3.56754708581604,,3.8245774684995015,3.811460838991269,3.8139441688457145,"rgba(239, 83, 80, 1.0)",0.1212603854565844,3.8139441688457145,-1.846804032516413,3,0.3328623233832841,0.9985869701498522,0.0,0.0,0.0,0.0,29.869690980214013,-26.969528892637662,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0,3.8443078784774354,3.5712831321981593,,3.822739550995064,3.809333517477701,3.8083784092164152,"rgba(239, 83, 80, 1.0)",0.1250577164049894,3.8083784092164152,-1.7862025282232261,3,0.3257496156974467,0.9772488470923402,0.0,0.0,0.0,0.0,30.36040583833702,-26.173332461986003,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0,3.8415053398897836,3.57026478546579,,3.819906011190322,3.80605231912216,3.7994938122163875,"rgba(239, 83, 80, 1.0)",0.12954007345462223,3.7994938122163875,-1.8873990549498436,3,0.31694606577994894,0.9508381973398468,0.0,0.0,0.0,0.0,29.092248188123854,-26.173332461986003,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0,3.858541394310746,3.9048169044070677,,3.8393658269532063,3.8302853707826845,3.8919834612480857,"rgba(38, 166, 154, 1.0)",0.14038807218139704,3.8919834612480857,3.013194299052203,3,0.2957064767983211,0.8871194303949634,0.0,0.0,0.0,0.0,48.153881787385686,-9.49660318339469,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0,3.8705902768162908,4.009576256097995,,3.853033353855067,3.847050481555514,3.955618335771617,"rgba(38, 166, 154, 1.0)",0.15087916530296983,3.955618335771617,2.4813344074154546,4,0.9949068869753406,3.9796275479013623,0.0,0.0,0.0,0.0,60.94276236588166,1.393464004007832,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0,3.8791267257900337,4.058740775808949,,3.8626800189197965,3.8587660601849216,3.9800238812775057,"rgba(38, 166, 154, 1.0)",0.16007002971953505,3.9800238812775057,2.1239211320081592,4,0.943358556359682,3.773434225438728,0.0,0.0,0.0,0.0,69.09010824571308,7.892806660031255,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0,3.879680888208659,4.061461829108652,,3.8633051297796452,3.859521877942248,3.9815006082286515,"rgba(38, 166, 154, 1.0)",0.16881697536435616,3.9815006082286515,2.034744379408392,4,0.8997196636644682,3.598878654657873,0.0,0.0,0.0,0.0,74.55738008789744,12.206521318187328,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0,3.8878662283505974,4.096730121880442,,3.872521358865592,3.870617930678608,4.002089289221951,"rgba(38, 166, 154, 1.0)",0.17709818114753262,4.002089289221951,1.851575824513303,3,0.9816528156930718,2.9449584470792156,0.0,0.0,0.0,0.0,78.24177882540502,15.278237934954461,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0,3.8988508259058126,4.13357107811069,,3.884835678503296,3.8853084713624444,4.044789324037363,"rgba(38, 166, 154, 1.0)",0.18496072142070336,4.044789324037363,1.5690394897548916,3,0.9409712242371056,2.8229136727113167,0.0,0.0,0.0,0.0,80.74177312255794,17.65465788073621,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0,3.9098711626831655,4.160976317264574,,3.897146281857537,3.899842223559584,4.0651732444770925,"rgba(38, 166, 154, 1.0)",0.1919455393857557,4.0651732444770925,1.3536483127160883,3,0.9071346343852134,2.72140390315564,0.0,0.0,0.0,0.0,81.83395273455938,19.08201655633283,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0,3.9151278289326803,4.171918828364265,,3.9029989810559207,3.906698873862401,4.074221368035168,"rgba(38, 166, 154, 1.0)",0.19854341209540327,4.074221368035168,1.2630921838108073,3,0.8772312910205078,2.6316938730615234,0.0,0.0,0.0,0.0,82.56207247589366,20.461916371363657,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0,3.930575191075397,4.198351967864497,,3.9201267312157895,3.926572546640376,4.098515696821053,"rgba(38, 166, 154, 1.0)",0.20495499396098704,4.098515696821053,1.12943968187967,1,2.3540431889415943,2.3540431889415943,0.0,0.0,0.0,0.0,83.11439599499063,21.86015302989793,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0,3.931586583920096,4.199819872125696,,3.9212446845170397,3.927859762009873,4.0999858675390115,"rgba(38, 166, 154, 1.0)",0.21087522462432395,4.0999858675390115,1.0670486912905643,1,2.288309603274123,2.288309603274123,0.0,0.0,0.0,0.0,83.09146479657278,22.82648283948187,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0,3.9325720710368923,4.201225234804182,,3.922333579061866,3.929112359686034,4.101406366502559,"rgba(38, 166, 154, 1.0)",0.21649526137584849,4.101406366502559,1.0327876558428206,1,2.2287663728302998,2.2287663728302998,0.0,0.0,0.0,0.0,83.07617733096089,23.85339295071357,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0,3.957376142343774,4.230049191426169,,3.949603368427799,3.960113317806792,4.133705414374929,"rgba(38, 166, 154, 1.0)",0.22183119952134747,4.133705414374929,0.8623430159411023,1,2.1745467867486776,2.1745467867486776,0.0,0.0,0.0,0.0,83.06598568721964,24.87809996698799,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0,3.960841722259507,4.233320349610489,,3.9533922542897746,3.9643658463775595,4.137777477046049,"rgba(38, 166, 154, 1.0)",0.22692714233411296,4.137777477046049,0.8250336254545393,1,2.1249455293325266,2.1249455293325266,0.0,0.0,0.0,0.0,83.0591912580588,25.860476666130367,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0,3.961299738986844,4.233757087530675,,3.953892488041991,3.964926525715999,4.151125221794284,"rgba(38, 166, 154, 1.0)",0.23202982100979325,4.151125221794284,0.7924618370410044,1,2.077251210175023,2.077251210175023,0.0,0.0,0.0,0.0,83.29614476265596,26.994752926058993,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0,3.9616413877111767,4.234077088669254,,3.954265603656905,3.9653445227422996,4.151465890771344,"rgba(38, 166, 154, 1.0)",0.23680858579516328,4.151465890771344,0.7539173828059016,1,2.0344034882684383,2.0344034882684383,0.0,0.0,0.0,0.0,82.79872221755235,27.273930363321057,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0,3.978707117721315,4.248535413198733,,3.9728400045759416,3.985996965700345,4.169293612088358,"rgba(38, 166, 154, 1.0)",0.24147071894560435,4.169293612088358,0.6862380193971674,1,1.9938899486502633,1.9938899486502633,0.0,0.0,0.0,0.0,82.62314314333724,27.798809044567705,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0,3.9939365285743613,4.259264565818096,,3.989313530257771,4.00406006107629,4.194538052298012,"rgba(38, 166, 154, 1.0)",0.24592374120138433,4.194538052298012,0.571160584235604,1,1.959052835762582,1.959052835762582,0.0,0.0,0.0,0.0,82.50609042719384,28.31131738425627,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0,4.1381988851867675,4.308788559404426,,4.140782642028181,4.159503355721996,4.276667190993261,"rgba(38, 166, 154, 1.0)",0.250077015164354,4.276667190993261,0.2132655373053299,1,1.9274531691377994,1.9274531691377994,0.0,0.0,0.0,0.0,81.56331053022669,28.31131738425627,True,False,True,False,True,19.915543889922194
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0,4.138429791648804,4.308832252944492,,4.14101860564106,4.1597315720699735,4.276758904356468,"rgba(38, 166, 154, 1.0)",0.2538547325247735,4.276758904356468,0.20973056170357715,1,1.8985616978108717,1.8985616978108717,0.0,0.0,0.0,0.0,80.93479059891524,28.31131738425627,True,False,True,False,True,19.915543889922194
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0,4.1392853665514595,4.3089936052042095,,4.141892743110227,4.160576653484552,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.25764916085655937,4.2770979653134145,0.2053258567220317,1,1.8743498521750905,1.8743498521750905,0.0,0.0,0.0,0.0,80.51577731137428,28.31131738425627,True,False,True,False,True,19.915543889922194
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0,4.1392853665514595,4.3089936052042095,,4.141892743110227,4.160576653484552,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.26107456392365586,4.2770979653134145,0.1834802822866856,1,1.852852673392145,1.852852673392145,0.0,0.0,0.0,0.0,79.09524705826796,28.31131738425627,True,False,True,False,False,19.567761816691572
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0,4.1495795417404615,4.31086999596953,,4.152388620286478,4.1706800648782565,4.285302749636428,"rgba(38, 166, 154, 1.0)",0.26448569845018816,4.285302749636428,0.16899685172198414,1,1.8324924525044557,1.8324924525044557,0.0,0.0,0.0,0.0,78.51319772137242,28.31131738425627,True,False,True,False,False,19.774245355537268
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0,4.153432477591097,4.311542812041427,,4.156306801079482,4.174431227392917,4.286636299097912,"rgba(38, 166, 154, 1.0)",0.2677626688820644,4.286636299097912,0.1619482696491467,1,1.81115222570003,1.81115222570003,0.0,0.0,0.0,0.0,78.12516483010873,30.556755644571822,True,False,True,False,False,19.774245355537268
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0,4.16079901831475,4.312306900381033,,4.163776100106298,4.181509563193755,4.292073042008394,"rgba(38, 166, 154, 1.0)",0.2706836190492895,4.292073042008394,0.1031719543638902,1,1.79234625825404,1.79234625825404,0.0,0.0,0.0,0.0,75.1717231362175,27.686156145038538,True,False,True,False,False,19.044728515116443
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0,4.161896293933737,4.312463282325072,,4.164887488827439,4.1825632136319895,4.292420022886972,"rgba(38, 166, 154, 1.0)",0.2736651797920772,4.292420022886972,0.13732100350355136,1,1.772749705219219,1.772749705219219,0.0,0.0,0.0,0.0,74.28064762830805,26.836629871956276,True,False,True,False,False,19.480804405420255
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0,4.16251074238318,4.312550412166744,,4.165509640694736,4.183152652553901,4.292610340722853,"rgba(38, 166, 154, 1.0)",0.2766062345808719,4.292610340722853,0.13517287249075033,1,1.7530492727663163,1.7530492727663163,0.0,0.0,0.0,0.0,73.68659728970175,26.22633678775408,True,False,True,False,False,19.480804405420265
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0,4.163046009012699,4.31262605793003,,4.166051501297879,4.183665793351167,4.29277425703555,"rgba(38, 166, 154, 1.0)",0.27943722400954657,4.29277425703555,0.1332168364339981,1,1.7345357786854771,1.7345357786854771,0.0,0.0,0.0,0.0,73.29056373063088,25.757921647486825,True,False,True,False,False,19.480804405420265
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0,4.163372156705615,4.312672033921928,,4.166381613542453,4.183978304651857,4.292873379731436,"rgba(38, 166, 154, 1.0)",0.28209520148826017,4.292873379731436,0.1316102509815622,1,1.7170176328215483,1.7170176328215483,0.0,0.0,0.0,0.0,73.02654135791697,25.37528298340439,True,False,True,False,False,19.480804405420265
2025-05-15 18:00:00+00:00,4.33,4.33,4.325,4.33,700.0,4.163604332419827,4.312704709475381,,4.166616586937055,4.184200701644726,4.292943623510867,"rgba(38, 166, 154, 1.0)",0.2846460264264368,4.292943623510867,0.130184063885781,1,1.7012871682938329,1.7012871682938329,0.0,0.0,0.0,0.0,72.85052644277437,25.047005468280688,True,False,True,False,False,19.480804405420265
2025-05-15 19:00:00+00:00,4.33,4.335,4.325,4.33,962.0,4.163925561511205,4.3127541583697395,,4.166941713933466,4.184508744341928,4.293047464925817,"rgba(38, 166, 154, 1.0)",0.2871383663696666,4.293047464925817,0.12869243334278152,1,1.6863938758325998,1.6863938758325998,0.0,0.0,0.0,0.0,72.73318316601262,24.756089294186964,True,False,True,False,False,19.480804405420265
2025-05-16 14:00:00+00:00,4.33,4.34,4.325,4.335,2936.0,4.164917845222634,4.31293217660658,,4.167946162871824,4.185462242240013,4.297265023316102,"rgba(38, 166, 154, 1.0)",0.2895822869253235,4.297265023316102,0.13030830402147028,1,1.6714359596351516,1.6714359596351516,0.0,0.0,0.0,0.0,73.53838025455028,24.756089294186964,True,False,True,False,False,19.723952906850297
2025-05-16 15:00:00+00:00,4.335,4.34,4.335,4.335,1093.0,4.1652915377704165,4.313008364194901,,4.168324477815045,4.185822023923555,4.301461612942777,"rgba(38, 166, 154, 1.0)",0.2919525291537629,4.301461612942777,0.11487616550003954,1,1.6567376245267298,1.6567376245267298,0.0,0.0,0.0,0.0,74.07517831357538,24.756089294186964,True,False,True,False,True,19.723952906850297
2025-05-16 16:00:00+00:00,4.335,4.335,4.33,4.33,1897.0,4.165917458453895,4.313111738065474,,4.168957682813188,4.18642184590102,4.301432906286189,"rgba(38, 166, 154, 1.0)",0.2941416432712407,4.301432906286189,0.09712019486974774,1,1.6432481986962812,1.6432481986962812,0.0,0.0,0.0,0.0,71.70996100045546,23.630846586169582,True,False,True,False,False,19.293961119486475
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.33,5697.0,4.167769206985452,4.313415413888432,,4.170830129946731,4.1881939132148025,4.301825568498556,"rgba(38, 166, 154, 1.0)",0.2961760342148615,4.301825568498556,0.09512731702324395,1,1.6306653405997613,1.6306653405997613,0.0,0.0,0.0,0.0,70.13314945837553,22.20117773593745,False,False,True,False,False,19.293961119486465
2025-05-16 18:00:00+00:00,4.33,4.335,4.33,4.33,3555.0,4.168903901593861,4.313599925683257,,4.171976879447415,4.189277961152047,4.302103066949213,"rgba(38, 166, 154, 1.0)",0.298090424034219,4.302103066949213,0.0935854720632844,1,1.618572866196114,1.618572866196114,0.0,0.0,0.0,0.0,69.08194176365555,21.26654100236958,False,False,True,False,False,19.293961119486465
2025-05-16 19:00:00+00:00,4.33,4.335,4.33,4.335,4416.0,4.170305930086547,4.313844664629578,,4.173393423720726,4.190617455260602,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.29967587595705836,4.302516131053443,0.10839667638515973,1,1.6066518326683028,1.6066518326683028,0.0,0.0,0.0,0.0,69.85643597672806,21.26654100236958,False,False,True,False,False,19.56134474509309
2025-05-19 14:00:00+00:00,4.335,4.335,4.335,4.335,0.0,4.170305930086547,4.313844664629578,,4.173393423720726,4.190617455260602,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.30086687068182416,4.302516131053443,0.10796758337979061,1,1.5951849893139325,1.5951849893139325,0.0,0.0,0.0,0.0,70.37276545210975,21.26654100236958,False,False,True,False,True,19.56134474509309
2025-05-19 15:00:00+00:00,4.335,4.34,4.335,4.335,1810.0,4.170885308735331,4.313960090236599,,4.173978817951917,4.191171963548668,4.306563882040469,"rgba(38, 166, 154, 1.0)",0.301826377512241,4.306563882040469,0.09421349516868482,1,1.5843015256069364,1.5843015256069364,0.0,0.0,0.0,0.0,70.71698510236419,21.26654100236958,False,False,True,False,True,19.56134474509309
