date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_676,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 15:00:00+00:00,271.48,271.62,270.89,271.495,2972.0,288.9232965427342,290.80642933426947,288.3549443934224,282.73063920734467,283.5720845250297,275.7080346547049,269.82664877101575,271.6921070849904,277.7931692825623,"rgba(38, 166, 154, 1.0)",2.731947731088678,277.7931692825623,-2.3053769334204963,0,,,0.0,0.0,0.0,0.0,58.176385769077356,-0.5514179635728809,True,False,True,False,True,0.0
2025-09-04 16:00:00+00:00,271.495,271.86,271.2,271.68,1620.0,288.91513711512283,290.7950675973906,288.34145717498467,282.7264606957986,283.55889488645624,275.6993478597851,269.85353429753235,271.6750893303348,277.7957132123697,"rgba(38, 166, 154, 1.0)",2.6667242499404282,277.7957132123697,-2.2933429328159187,0,,,0.0,0.0,0.0,0.0,59.987760968952365,1.5018199599404625,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,271.65,272.09,271.65,272.01,4555.0,288.89268086998106,290.7637517873401,288.30441010846505,282.71508297490016,283.5230021392469,275.6770980007542,269.938808588315,271.7473546988901,277.81110699949454,"rgba(38, 166, 154, 1.0)",2.617054277252414,277.81110699949454,-2.216655210370723,0,,,0.0,0.0,0.0,0.0,61.810324359574324,3.63635679498924,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,272.01,272.485,272.01,272.195,1511.0,288.8853819605295,290.7535588593129,288.29239188467716,282.71142336997235,283.5114646273756,275.6703850932398,269.9697980724761,271.7909248416776,277.8178292299737,"rgba(38, 166, 154, 1.0)",2.580640776980564,277.8178292299737,-2.178850028306774,0,,,0.0,0.0,0.0,0.0,63.38215069363453,5.577622202659981,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,272.25,272.5,272.01,272.015,3274.0,288.86953661627535,290.7314460139738,288.26632367391056,282.7034610168128,283.4864246306746,275.65569794154607,270.0325852182962,271.8537602438537,277.82901286373067,"rgba(38, 166, 154, 1.0)",2.553643048629705,277.82901286373067,-2.2767523702463053,0,,,0.0,0.0,0.0,0.0,63.70261658547781,6.414663652068668,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,271.79,272.045,268.44,268.44,1528.0,288.86103113282564,290.7197373284702,288.25227544042144,282.69885587933254,283.4721672676093,275.64392724738116,270.0274587256223,271.6968392138657,277.8132891156431,"rgba(239, 83, 80, 1.0)",2.5431564678200065,277.8132891156431,-3.685691082813275,0,,,0.0,0.0,0.0,0.0,54.844942636278525,12.39653649042937,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,268.44,268.795,267.75,267.83,5420.0,288.8285457125561,290.6753289496744,288.19856806366477,282.68065269465933,283.41631066903926,275.5920874182436,269.94289599000575,270.97876174579625,277.7265414397401,"rgba(239, 83, 80, 1.0)",2.550223418934372,277.7265414397401,-3.8806566382624896,0,,,0.0,0.0,0.0,0.0,48.0104524976891,6.112161800807549,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,267.83,267.94,267.355,267.64,3225.0,288.80881752018286,290.64842719554406,288.1659860734674,282.6694865570299,283.38223024495926,275.55961847933963,269.88368700830387,270.622578819502,276.66078819324093,"rgba(239, 83, 80, 1.0)",2.562136747269057,276.66078819324093,-3.5208066871747064,0,,,0.0,0.0,0.0,0.0,43.160640798813766,1.775336787034277,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,267.64,268.09,267.58,267.97,3562.0,288.7873119463566,290.6190900580812,288.1305299727117,282.657365460742,283.34531886529317,275.52511931546843,269.8282417679169,270.3330992878379,276.61998128267015,"rgba(239, 83, 80, 1.0)",2.586643181024522,276.61998128267015,-3.3440952915832893,0,,,0.0,0.0,0.0,0.0,40.98553374582009,-0.19853592172353274,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,267.97,269.125,267.97,269.1,3610.0,288.76644762663045,290.5905453326024,288.09622825995757,282.64580810437815,283.3101392240715,275.4943300038585,269.7983277917996,270.17834457620614,276.60443017226106,"rgba(239, 83, 80, 1.0)",2.5954437260572254,276.60443017226106,-2.8913861999470596,0,,,0.0,0.0,0.0,0.0,42.81449361364396,-0.19853592172353274,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,269.1,269.555,268.835,269.13,7649.0,288.723354076749,290.53152614956673,288.02559642744757,282.622158530761,283.23839749892625,275.4342068415798,269.7641766262094,270.0075377727414,276.5754843194253,"rgba(239, 83, 80, 1.0)",2.6010393054437113,276.5754843194253,-2.8625035784129294,0,,,0.0,0.0,0.0,0.0,44.11614993287077,-0.19853592172353274,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,271.265,271.87,270.61,271.02,10833.0,288.66883546988606,290.45624312963406,287.93694266160173,282.59374956675947,283.1522537210953,275.37748287124975,269.86491643238566,270.232413635631,276.62394622641744,"rgba(38, 166, 154, 1.0)",2.596066162969877,276.62394622641744,-2.1586299711277763,0,,,0.0,0.0,0.0,0.0,49.361540894738965,-0.19853592172353274,False,False,False,False,True,0.0
2025-09-08 15:00:00+00:00,271.025,271.65,270.32,270.44,20956.0,288.5621571864023,290.3095481230459,287.7644064885046,282.53745688244294,282.9841068136852,275.2628172440468,269.9794022890809,270.38820754389394,276.6082949344893,"rgba(38, 166, 154, 1.0)",2.593898375761545,276.6082949344893,-2.378001772208354,0,,,0.0,0.0,0.0,0.0,51.29387655559292,-7.126679553803541,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,270.32,270.32,269.69,270.2,3254.0,288.54502727806937,290.28611687784934,287.73678176727566,282.52822079568523,282.95685997241753,275.2426824187077,269.98108663855663,270.3752723748371,276.5943504929289,"rgba(38, 166, 154, 1.0)",2.5896750935367656,276.5943504929289,-2.469170943060682,0,,,0.0,0.0,0.0,0.0,51.93451601308237,-6.128356880545326,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,270.2,270.415,270.02,270.02,4120.0,288.5234796660951,290.2566470310995,287.7020897812584,282.51662281511767,282.9227439032407,275.217810914774,269.9850096383211,270.3643270681605,276.5779012331201,"rgba(38, 166, 154, 1.0)",2.591276420315101,276.5779012331201,-2.53076097235611,0,,,0.0,0.0,0.0,0.0,51.849668396380586,-5.670257085080181,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,270.01,270.44,269.93,270.29,5151.0,288.4967107717371,290.2200485143279,287.6590765800086,282.5022330303535,282.88057226060647,275.18747010259466,269.99157748995736,270.3560038625168,276.55845999390095,"rgba(38, 166, 154, 1.0)",2.581556749762986,276.55845999390095,-2.4281705193877468,0,,,0.0,0.0,0.0,0.0,52.541097103111724,-4.399687885976888,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,270.36,270.425,269.885,270.09,14855.0,288.41958446085084,290.11479254273206,287.535596964181,282.4606307222793,282.75968460678257,275.1005064478267,270.0021512379155,270.32425180385565,276.49813859170246,"rgba(38, 166, 154, 1.0)",2.5731622900947717,276.49813859170246,-2.490374826481102,0,,,0.0,0.0,0.0,0.0,52.33234821051512,-3.981030353151425,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,270.13,270.72,269.72,270.58,4983.0,288.39414867011345,290.08009447576813,287.4950527289451,282.44697105587403,282.7203010207047,275.07318757728024,270.01039823319536,270.32497069996396,276.4809225633469,"rgba(38, 166, 154, 1.0)",2.56299626352468,276.4809225633469,-2.3023531666143953,0,,,0.0,0.0,0.0,0.0,53.685889224204494,-2.10876818601421,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,270.58,270.58,269.67,270.41,20384.0,288.2901525489671,289.9385584391049,287.33002345690664,282.3908617718631,282.560224995215,274.96187150170607,270.0294279029095,270.3084531014394,276.40335687021565,"rgba(38, 166, 154, 1.0)",2.5547595133722103,276.40335687021565,-2.3459573548292845,0,,,0.0,0.0,0.0,0.0,53.92894247096709,-1.326252429312504,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,270.41,271.43,269.75,269.92,7391.0,288.2530418450098,289.8881142053327,287.27146825648896,282.370887837297,282.50386924783413,274.9239703358338,270.0401757434637,270.31159519619075,276.3779938397415,"rgba(38, 166, 154, 1.0)",2.5488546571073276,276.3779938397415,-2.533684618592817,0,,,0.0,0.0,0.0,0.0,52.2387225608397,-1.326252429312504,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,269.92,270.86,269.92,270.5,11148.0,288.1975435895929,289.81275044373416,287.18421974297405,282.34103590683327,282.42026066645514,274.8687086523391,270.0579023799532,270.32025813574995,276.34115853557336,"rgba(38, 166, 154, 1.0)",2.54806012240332,276.34115853557336,-2.2923943137040266,0,,,0.0,0.0,0.0,0.0,53.15256344475213,-1.326252429312504,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,270.48,270.78,270.18,270.73,6762.0,288.16430587451947,289.7676413298357,287.13216477032745,282.3232081996752,282.37067969712547,274.8368566905323,270.07158312651774,270.3308732393456,276.3207944494015,"rgba(38, 166, 154, 1.0)",2.5472699977497606,276.3207944494015,-2.19481815996747,0,,,0.0,0.0,0.0,0.0,54.52256342899612,0.27266253630541115,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,270.71,271.67,270.7,271.465,20264.0,288.0694629210733,289.6387041486609,286.98475196191276,282.27333351531956,282.23339950745526,274.7596736888901,270.16212379605355,270.44051666504856,275.5502812909573,"rgba(38, 166, 154, 1.0)",2.5479307148983783,275.5502812909573,-1.6033722059511533,0,,,0.0,0.0,0.0,0.0,57.63203804070753,3.41281029970132,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,267.83,267.83,261.32,261.73,16072.0,287.96105918581856,289.4956234092031,286.81375361132586,282.2067889373784,282.0525334292155,274.57139482475117,269.79505874418146,269.8676912125983,275.12155855124394,"rgba(239, 83, 80, 1.0)",2.7611565291328324,275.12155855124394,-4.849981668894977,0,,,0.0,0.0,0.0,0.0,44.87668520932664,0.1830483067525961,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,261.67,263.93,261.51,261.735,12308.0,287.87451083009177,289.381930990338,286.6776006613473,282.15278312481774,281.9072599551627,274.4156707477538,269.48975911109324,269.4155006052802,274.8405624409524,"rgba(239, 83, 80, 1.0)",2.953479208057301,274.8405624409524,-4.4373301850913585,0,,,0.0,0.0,0.0,0.0,36.383932361459905,-6.976917152115853,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,261.75,262.645,261.605,261.84,12753.0,287.78418517968356,289.2635646626483,286.5360400940824,282.09611590098893,281.756233612157,274.2537334406392,269.1840743061379,268.9799323051547,274.5810982911389,"rgba(239, 83, 80, 1.0)",3.1252929131182268,274.5810982911389,-4.076769328615233,0,,,0.0,0.0,0.0,0.0,30.975110054125295,-11.257439319215074,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,261.75,262.23,261.41,262.025,7438.0,287.7315067963895,289.19464438328464,286.4537522594078,282.0629803916812,281.6685796205193,274.1601540530889,269.0137781508737,268.74411424011294,274.44130183986726,"rgba(239, 83, 80, 1.0)",3.2718523116949565,274.44130183986726,-3.7948845659953165,0,,,0.0,0.0,0.0,0.0,27.856910337429778,-13.65240499955678,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,262.025,262.035,261.14,261.42,6122.0,287.6877131116862,289.1374403953241,286.385457260552,282.0353082264486,281.5957218978275,274.0819798004311,268.87274141949706,268.55197061937906,274.32719150407104,"rgba(239, 83, 80, 1.0)",3.4272666176506315,274.32719150407104,-3.7660307597892153,0,,,0.0,0.0,0.0,0.0,25.322943415091338,-15.809732832915472,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,261.42,261.545,259.83,260.38,16645.0,287.56509720039105,288.97780611060693,286.19464836903694,281.95699018049555,281.3910478555146,273.85857586771544,268.468697579535,268.01387803904856,274.0064379105505,"rgba(239, 83, 80, 1.0)",3.6079237022746513,274.0064379105505,-3.776808778400607,0,,,0.0,0.0,0.0,0.0,22.89874447488637,-18.105155812232624,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,258.84,258.84,256.95,257.26,6446.0,287.51283513561026,288.91019504533153,286.1132242813853,281.92271684455187,281.3019468318552,273.7555523063941,268.2688445952679,267.7505602809115,273.8518119047543,"rgba(239, 83, 80, 1.0)",3.8985362787988427,273.8518119047543,-4.255908042971021,0,,,0.0,0.0,0.0,0.0,19.666143550259484,-21.291924017943867,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,257.31,258.355,256.98,258.0,5377.0,287.4695182126283,288.8541905366187,286.04588421038073,281.8943130857767,281.2284298997738,273.6711147990417,268.10916086568807,267.54294391226676,273.7288016197149,"rgba(239, 83, 80, 1.0)",4.132349172647216,273.7288016197149,-3.806261514352837,0,,,0.0,0.0,0.0,0.0,19.446423388392628,-21.822016520789887,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,258.095,258.31,256.8,257.09,5695.0,287.4231940563714,288.794373703738,285.9739598271812,281.8638314785152,281.14981637153915,273.580545487303,267.93924759012646,267.3241099636438,273.5985378421052,"rgba(239, 83, 80, 1.0)",4.383088021429286,273.5985378421052,-3.766417138189696,0,,,0.0,0.0,0.0,0.0,18.763304468860632,-22.98472425022805,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,257.11,258.055,256.82,257.465,8598.0,287.35363444557316,288.70462890745296,285.8662302313054,281.8180429837967,281.03233910402406,273.44609206643366,267.69378940408876,267.0125237225183,273.4106758175484,"rgba(239, 83, 80, 1.0)",4.598957761872644,273.4106758175484,-3.4672368486931964,0,,,0.0,0.0,0.0,0.0,19.348241780239597,-22.98472425022805,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,257.605,257.61,256.7,257.05,14362.0,287.2368987827785,288.55430610754325,285.686035570025,281.7409201651833,280.8360000468796,273.22194712427,267.2961440429431,266.5173510605051,273.1068760164301,"rgba(239, 83, 80, 1.0)",4.814503676251753,273.1068760164301,-3.335105152299077,0,,,0.0,0.0,0.0,0.0,19.43092499942463,-23.56454938248361,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,257.08,258.34,257.0,258.2,21471.0,287.06822255450527,288.33735907505496,285.42756754920015,281.6298931988918,280.55722759757236,272.9127158342849,266.7931586306402,265.9136808703584,272.7173419055354,"rgba(239, 83, 80, 1.0)",4.979733582185136,272.7173419055354,-2.9152848573005663,0,,,0.0,0.0,0.0,0.0,22.778658474706027,-23.56454938248361,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,258.195,258.43,257.37,257.81,3272.0,287.0427079622223,288.30459214224936,285.3886329856638,281.61308066791605,280.51538061768775,272.86675175012056,266.7213595955174,265.8292349448875,272.66122708467844,"rgba(239, 83, 80, 1.0)",5.146682691765877,272.66122708467844,-2.885592132664165,0,,,0.0,0.0,0.0,0.0,24.570603641454582,-23.56454938248361,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,257.81,259.035,257.74,258.76,2204.0,287.025924073972,288.2830247359018,285.36307892875465,281.6020749463696,280.4880758980769,272.8372665911798,266.67710303202256,265.77785086713175,272.626255439501,"rgba(239, 83, 80, 1.0)",5.277879647791259,272.626255439501,-2.6272397941669428,0,,,0.0,0.0,0.0,0.0,28.382453632959674,-27.84434135852197,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,258.76,258.97,257.95,258.0,3108.0,287.0021196617755,288.2524551227532,285.32685151374574,281.58643526011895,280.4493286395109,272.7953008816362,266.6139521630599,265.7045951822103,272.57637639394295,"rgba(239, 83, 80, 1.0)",5.421020750095452,272.57637639394295,-2.688861944254003,0,,,0.0,0.0,0.0,0.0,29.848914818588433,-26.224821556268978,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,258.0,258.045,257.4,257.48,4326.0,286.9682857852948,288.2090665785279,285.27535101487155,281.56408059256734,280.3940084760081,272.7346285054607,266.52071200303,265.5960368425748,272.50315769299476,"rgba(239, 83, 80, 1.0)",5.548290977026897,272.50315769299476,-2.707709050444402,0,,,0.0,0.0,0.0,0.0,30.121917227402605,-25.638212418702416,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,257.42,257.43,257.135,257.255,7874.0,286.90613157298236,288.1294596510847,285.180859189303,281.5228736893394,280.29238384341346,272.6227683306948,266.349043957987,265.3969562010017,272.36829722992434,"rgba(239, 83, 80, 1.0)",5.650517417908047,272.36829722992434,-2.674674921278207,0,,,0.0,0.0,0.0,0.0,29.992800000544946,-25.34912787600011,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,257.25,257.68,256.775,257.14,14307.0,286.79357703232677,287.9855090558783,285.0103333086287,281.4481272822335,280.1094066012267,272.42263466043926,266.05045658460705,265.05546327593146,272.13165268279306,"rgba(239, 83, 80, 1.0)",5.740791579124509,272.13165268279306,-2.611426050948771,0,,,0.0,0.0,0.0,0.0,29.736256114592866,-25.149999902967217,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,250.75,251.9,249.65,251.63,13659.0,286.6647902437936,287.82217031591546,284.8139528119166,281.3592383439719,279.8913185864007,272.16124446576475,265.5975808135433,264.5202056966751,271.78952326533107,"rgba(239, 83, 80, 1.0)",5.988190583093617,271.78952326533107,-3.366546703147225,0,,,0.0,0.0,0.0,0.0,24.879077188876984,-25.149999902967217,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,251.775,253.23,251.365,252.74,4627.0,286.62306269652896,287.76923858285755,284.75065139828143,281.33061594644715,279.82169503911985,272.07985974518914,265.4643410589647,264.36576552109847,271.68735706378567,"rgba(239, 83, 80, 1.0)",6.172688993818313,271.68735706378567,-3.069546689094597,0,,,0.0,0.0,0.0,0.0,24.42097293617752,-20.84459060230477,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,252.56,252.56,251.505,251.97,4239.0,286.58443990594384,287.72029113422076,284.6921001060796,281.30405075869305,279.7572144099549,272.00425455447674,265.3406371654732,264.22268466253195,271.5925581761388,"rgba(239, 83, 80, 1.0)",6.353449716988191,271.5925581761388,-3.0884887817197932,0,,,0.0,0.0,0.0,0.0,23.55730075709176,-21.907565641565814,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,251.81,252.03,251.375,252.03,5672.0,286.5325970769153,287.6546405070329,284.6136048179697,281.26833820016356,279.67078371835515,271.90297440030935,265.17619949113447,264.03328809753134,271.4663341806715,"rgba(239, 83, 80, 1.0)",6.505093505362104,271.4663341806715,-2.9878639199652155,0,,,0.0,0.0,0.0,0.0,23.143266584595736,-22.589155571378114,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,251.89,252.15,251.455,251.5,6081.0,286.47701182289796,287.5843068366881,284.5295837566487,281.23000378380016,279.57834897732954,271.79492520781145,265.0028724316396,263.83478112379095,271.33287637167166,"rgba(239, 83, 80, 1.0)",6.65939096314298,271.33287637167166,-2.9781817108258943,0,,,0.0,0.0,0.0,0.0,22.435050588737848,-23.568488766093676,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,251.495,252.36,250.89,252.34,12987.0,286.35944129867204,287.4356876401054,284.3524479261268,281.1489125191155,279.3841035101826,271.56982023598846,264.6515574043306,263.4368970740029,271.0601385427917,"rgba(239, 83, 80, 1.0)",6.767660495072621,271.0601385427917,-2.7661166745024253,0,,,0.0,0.0,0.0,0.0,24.43432723992477,-23.568488766093676,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,250.17,250.475,249.02,249.47,5229.0,286.30931269805956,287.37250403968835,284.2768574126356,281.1139362727834,279.30044626512444,271.47061823605253,264.4918343361387,263.25490373647756,270.9375756934068,"rgba(239, 83, 80, 1.0)",6.945190553167668,270.9375756934068,-3.090998804001937,0,,,0.0,0.0,0.0,0.0,23.254162619106932,-23.568488766093676,False,True,False,True,True,0.0
