date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 19:00:00+00:00,55.82,55.9,55.52,55.79,6915.0,57.44858004745272,57.023355320486644,56.334775405771246,56.42304542450056,55.54528923053245,55.89167230853655,,,56.24473834903249,"rgba(239, 83, 80, 1.0)",2.1184115181797356,56.24473834903249,-0.21466006256576015,1,1.2032532209724227,1.2032532209724227,0.0,0.0,0.0,0.0,25.658256994546022,-18.43760490851458,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,56.67,57.26,56.48,56.895,1111.0,57.448251746627086,57.02326570225116,56.33573500466643,56.42335046408001,55.54632122704153,55.8939229104089,,,56.245094819439146,"rgba(239, 83, 80, 1.0)",2.1034290686503025,56.245094819439146,0.3089741366833344,1,1.2199157574497244,1.2199157574497244,0.0,0.0,0.0,0.0,34.49942139057694,-21.97293599268576,False,True,False,True,True,1.6245972946535367
2025-08-19 15:00:00+00:00,56.795,56.99,56.345,56.435,752.0,57.44791742963075,57.02308455197039,56.336038474561036,56.4234260047897,55.54686783610495,55.89499596498385,,,56.244789129961774,"rgba(239, 83, 80, 1.0)",2.0846327435958414,56.244789129961774,0.09124430699967252,2,0.7711591925573225,1.542318385114645,0.0,0.0,0.0,0.0,37.73924133383018,-19.16186409167425,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,56.435,56.55,56.335,56.41,1254.0,57.44725773594171,57.0226724960478,56.33622842101151,56.42343222909074,55.5476399032774,55.89637202401034,,,56.243799319643514,"rgba(239, 83, 80, 1.0)",2.0658648364592462,56.243799319643514,0.08045089757243702,2,0.7850871547661163,1.5701743095322327,0.0,0.0,0.0,0.0,39.76287054521103,-17.338952331446016,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,56.44,56.44,56.14,56.14,907.0,57.44669117408641,57.02227828142454,56.33609037150452,56.42333207315459,55.54807659837536,55.89700812015876,,,56.2426670318017,"rgba(239, 83, 80, 1.0)",2.01849416042553,56.2426670318017,-0.05086317999555535,2,0.8015990354309567,1.6031980708619133,0.0,0.0,0.0,0.0,39.637421685363684,-17.321332330949488,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,56.055,56.15,55.89,56.15,1473.0,57.445637645177676,57.02149451493743,56.335456367115675,56.423013130536106,55.54860385347484,55.897506641950535,,,56.24022502734077,"rgba(239, 83, 80, 1.0)",1.9677703964969206,56.24022502734077,-0.045851399889637906,2,0.8169130268241391,1.6338260536482783,0.0,0.0,0.0,0.0,39.63843681615673,-16.950504481963144,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,56.12,56.415,56.12,56.215,6054.0,57.44190691422788,57.018911605970004,56.3346476975148,56.42238543100572,55.55154135080874,55.90179607009165,,,56.233608628116826,"rgba(239, 83, 80, 1.0)",1.91847415674187,56.233608628116826,-0.009699702261523214,2,0.8343760820014237,1.6687521640028473,0.0,0.0,0.0,0.0,40.237184098616254,-15.911394136181059,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,56.555,56.555,55.425,55.49,974.0,57.441094784566715,57.01826797497608,56.333870429966574,56.42203596861043,55.551724360782394,55.90164275707574,,,56.23162026434716,"rgba(239, 83, 80, 1.0)",1.8662378762652871,56.23162026434716,-0.39738785380955,2,0.8504665068026492,1.7009330136052985,0.0,0.0,0.0,0.0,36.88421621412819,-15.911394136181059,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,55.49,55.53,55.04,55.04,2057.0,57.438726018977945,57.016206862093945,56.33025257899561,56.420536372797805,55.55122963645628,55.89877296556464,,,56.224476953286754,"rgba(239, 83, 80, 1.0)",1.8212712692052244,56.224476953286754,-0.6503572385477988,2,0.8607957535692599,1.7215915071385197,0.0,0.0,0.0,0.0,33.04492392891797,-10.97647765950682,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,55.04,55.35,54.92,55.135,2640.0,57.43560052154691,57.01346898183138,56.32536363411004,56.418509412874435,55.55047244071878,55.894765666611015,,,56.215158601797974,"rgba(239, 83, 80, 1.0)",1.7743908357050953,56.215158601797974,-0.6087489746128845,2,0.8694515852882184,1.7389031705764368,0.0,0.0,0.0,0.0,31.393133014824173,-12.687834136575901,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,55.135,55.14,54.94,55.005,2627.0,57.432355012347074,57.01059822945681,56.32010591162904,56.41633167358891,55.54952896208088,55.890265622641934,,,56.20553235534387,"rgba(239, 83, 80, 1.0)",1.7400893422222088,56.20553235534387,-0.689925698763667,3,0.6164930898111154,1.8494792694333462,0.0,0.0,0.0,0.0,29.793963664048217,-14.40196982652244,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,54.97,55.14,54.78,55.105,2796.0,57.42888165553819,57.007521167513836,56.314470657947844,56.41398802865409,55.54849013612258,55.88541720163719,,,56.195480227615306,"rgba(239, 83, 80, 1.0)",1.7111169841158567,56.195480227615306,-0.6372914521556025,3,0.6177091238849095,1.8531273716547285,0.0,0.0,0.0,0.0,29.8044452701499,-14.696181177256932,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,55.12,55.34,55.11,55.17,5800.0,57.42229597246131,57.001798455783614,56.30468577470766,56.40983364687881,55.547134461776324,55.87776403023617,,,56.178173461914,"rgba(239, 83, 80, 1.0)",1.6816468440503582,56.178173461914,-0.5995155674218405,3,0.6183653287078521,1.8550959861235563,0.0,0.0,0.0,0.0,30.540592758839892,-14.696181177256932,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,54.28,54.67,54.195,54.515,1947.0,57.41935189438952,56.99908989068241,56.299232375593235,56.40758398281176,55.54568903229476,55.87241798717388,,,56.124294992545195,"rgba(239, 83, 80, 1.0)",1.656753242430126,56.124294992545195,-0.9713546660603969,3,0.6175382602630755,1.8526147807892264,0.0,0.0,0.0,0.0,28.24505892231819,-16.792170980516005,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,54.515,54.8,54.37,54.65,1710.0,57.41689891868349,56.996852921143336,56.29484914386042,56.405760909288624,55.54459378321628,55.868239961110724,,,56.12075467647711,"rgba(239, 83, 80, 1.0)",1.6298479644997028,56.12075467647711,-0.9023876511871927,2,0.875068990593329,1.750137981186658,0.0,0.0,0.0,0.0,28.167502237035258,-17.18543625384047,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,54.65,54.69,54.49,54.58,2448.0,57.41336978900839,56.99363105844124,56.28853969604746,56.403128508622096,55.54299694774761,55.862212504002564,,,56.112038246706376,"rgba(239, 83, 80, 1.0)",1.5945167106483982,56.112038246706376,-0.9608166765987584,2,0.8739735422925855,1.747947084585171,0.0,0.0,0.0,0.0,27.814872034136123,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,54.58,54.87,54.46,54.76,2937.0,57.40931161161727,56.989953096269545,56.28151645250419,56.40017095547848,55.54130770363422,55.85567263745844,,,56.10351450372035,"rgba(239, 83, 80, 1.0)",1.5478016319568701,56.10351450372035,-0.8680146576804921,2,0.8731021853053578,1.7462043706107155,0.0,0.0,0.0,0.0,29.651809131071357,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,54.74,54.78,54.55,54.68,1003.0,57.40791490311345,56.98868517651734,56.279092036312335,56.39914750930741,55.54071419758912,55.8534050193222,,,56.10016725766842,"rgba(239, 83, 80, 1.0)",1.5196054549570441,56.10016725766842,-0.9345631479774876,2,0.8718684461872075,1.743736892374415,0.0,0.0,0.0,0.0,30.422137520008892,-17.89073939316124,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,54.68,54.75,54.29,54.455,8978.0,57.39469598399022,56.97656155057019,56.25543028823028,56.38913597002751,55.534397083219964,55.83059770198981,,,56.06280209196647,"rgba(239, 83, 80, 1.0)",1.503358932882481,56.06280209196647,-1.0694732021738371,2,0.8701070531388706,1.7402141062777412,0.0,0.0,0.0,0.0,29.7150062639704,-17.89073939316124,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,55.615,57.64,55.615,57.51,1864.0,57.394250214527766,56.97650612230821,56.25726319321346,56.38971766792778,55.536140388251965,55.834397105949144,,,56.07553806100814,"rgba(38, 166, 154, 1.0)",1.4736215638724912,56.07553806100814,0.9734262677469746,2,0.8661572541124496,1.7323145082248992,0.0,0.0,0.0,0.0,44.45280846661757,-10.362131858397284,False,False,False,True,True,5.525916216584079
2025-08-22 15:00:00+00:00,57.51,57.67,57.245,57.28,619.0,57.39425149191662,56.97664751700617,56.25830472397287,56.39008340231131,55.536917173090785,55.83620355252183,,,56.17206713690079,"rgba(38, 166, 154, 1.0)",1.4446830975161178,56.17206713690079,0.7669037348080742,3,0.824528549796152,2.473585649388456,0.0,0.0,0.0,0.0,53.01771031180462,-3.218680421583599,True,False,True,False,True,4.521340926847973
2025-08-22 16:00:00+00:00,57.28,57.38,56.91,56.935,976.0,57.39409409035472,56.97669947035652,56.259478416630586,56.39047477337126,55.537928122467555,55.838455586661375,,,56.16837565905051,"rgba(38, 166, 154, 1.0)",1.420120458663153,56.16837565905051,0.5398305025977598,3,0.8232828129161787,2.469848438748536,0.0,0.0,0.0,0.0,56.86997992848158,-0.4119103985977688,True,False,True,False,True,3.031358427964115
2025-08-22 17:00:00+00:00,56.9,57.12,56.83,56.83,1430.0,57.39375667650844,56.97666077727687,56.26088031152592,56.390923305993546,55.53926422061348,55.84134639403413,,,56.16940615464599,"rgba(38, 166, 154, 1.0)",1.3997017442903732,56.16940615464599,0.4719532915127704,3,0.8232658165145051,2.4697974495435155,0.0,0.0,0.0,0.0,58.86814872193493,1.0085973886311024,True,False,True,False,True,2.57992785078045
2025-08-22 18:00:00+00:00,56.83,57.15,56.82,57.14,1780.0,57.39343610839189,56.976718485597026,56.26290407038091,56.39159499111667,55.54105532371939,55.845285889125265,,,56.17792634466978,"rgba(38, 166, 154, 1.0)",1.3679123898491683,56.17792634466978,0.7033152579576419,3,0.8265404591830107,2.479621377549032,0.0,0.0,0.0,0.0,61.20100945620432,3.0528510588220428,True,False,True,False,True,3.8205028910475676
2025-08-22 19:00:00+00:00,57.14,57.31,56.94,57.2,6327.0,57.3926617859489,56.97730881248334,56.2710540519348,56.39438870581479,55.547867069446625,55.86039334643695,,,56.209206135630644,"rgba(38, 166, 154, 1.0)",1.332278147782826,56.209206135630644,0.7436839416890797,3,0.8297557378202631,2.4892672134607894,0.0,0.0,0.0,0.0,62.95307335976267,4.770926386909636,True,False,True,False,True,4.060505331220256
2025-08-25 14:00:00+00:00,56.34,56.61,56.125,56.5,2038.0,57.391657712915475,56.97668878331369,56.27146894229937,56.39440918273712,55.5490434417986,55.8624418302179,,,56.206414596856156,"rgba(38, 166, 154, 1.0)",1.2875456888582595,56.206414596856156,0.22801940597865916,3,0.8331386909831585,2.4994160729494754,0.0,0.0,0.0,0.0,60.022111817021425,4.770926386909636,True,False,True,False,True,1.009457009164354
2025-08-25 15:00:00+00:00,56.43,56.56,56.17,56.52,1637.0,57.39085679744614,56.97619613406632,56.271812251388745,56.3944303507228,55.54999149490716,55.864091137979486,,,56.205104337154566,"rgba(38, 166, 154, 1.0)",1.224459663878347,56.205104337154566,0.2571711197476594,3,0.8393753754813855,2.5181261264441566,0.0,0.0,0.0,0.0,58.158479153161025,4.770926386909636,True,False,True,False,False,1.0926110272647236
2025-08-25 16:00:00+00:00,56.52,56.91,56.37,56.865,1356.0,57.39039722251057,56.97600594127673,56.272678563706016,56.39468269582243,55.55104502922571,55.866183517848555,,,56.20694496330636,"rgba(38, 166, 154, 1.0)",1.1405459140160066,56.20694496330636,0.5769649679218474,3,0.8454976156944479,2.536492847083344,0.0,0.0,0.0,0.0,58.479498742662024,4.770926386909636,True,False,True,False,False,2.5262855558643906
2025-08-25 17:00:00+00:00,56.865,57.32,56.83,57.065,3977.0,57.38976283301171,56.976209800505806,56.27723305894734,56.396242051761455,55.55506743910968,55.874815164565554,,,56.22015769472857,"rgba(38, 166, 154, 1.0)",1.1338448024454921,56.22015769472857,0.7451128262432919,3,0.8511382725716317,2.553414817714895,0.0,0.0,0.0,0.0,59.55065997158486,4.770926386909636,True,False,True,False,False,3.3484770142095392
2025-08-25 18:00:00+00:00,57.065,57.11,56.74,56.8,3440.0,57.38889245664733,56.97603891491585,56.280206855041705,56.397210587535795,55.5580996574634,55.88102296273498,,,56.226867202566595,"rgba(38, 166, 154, 1.0)",1.116019422477926,56.226867202566595,0.5135509166685119,3,0.8683750907205545,2.6051252721616636,0.0,0.0,0.0,0.0,58.50181492456719,4.770926386909636,True,False,True,False,False,2.1648851885806124
2025-08-25 19:00:00+00:00,56.83,57.04,56.76,57.01,6021.0,57.38753617730855,56.97591252751026,56.28579633453063,56.3990815399412,55.56358598450497,55.89227490471478,,,56.23887373665527,"rgba(38, 166, 154, 1.0)",1.0900130092604232,56.23887373665527,0.707446844022474,3,0.8871082181152747,2.661324654345824,0.0,0.0,0.0,0.0,58.83437472195378,4.770926386909636,True,False,True,False,False,3.0438803384540165
2025-08-26 14:00:00+00:00,56.585,56.585,56.065,56.215,517.0,57.38725318036001,56.97572305834743,56.285798188011036,56.39904856865026,55.5638335636045,55.892637059309045,,,56.238352694740534,"rgba(38, 166, 154, 1.0)",1.0752171035732323,56.238352694740534,-0.02171905065769853,3,0.9073058017238177,2.721917405171453,0.0,0.0,0.0,0.0,54.451200232596236,10.491588778666362,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,56.215,56.525,56.08,56.43,1222.0,57.38661931999157,56.975312521250544,56.285900242965766,56.39901056208623,55.564463796486095,55.893612643584845,,,56.237486479635756,"rgba(38, 166, 154, 1.0)",1.070067136058416,56.237486479635756,0.17990788977350164,3,0.9300974503611735,2.7902923510835205,0.0,0.0,0.0,0.0,52.723639950577436,8.598169296378089,True,False,False,False,False,0.48353771219528596
2025-08-26 16:00:00+00:00,56.5,56.7,56.4,56.545,1924.0,57.38581740047163,56.97487539244989,56.286610596278656,56.39917570264507,55.565711977417585,55.89582826484869,,,56.23790151674124,"rgba(38, 166, 154, 1.0)",1.0701258114113665,56.23790151674124,0.2869741856368616,4,0.7430004657282203,2.9720018629128813,0.0,0.0,0.0,0.0,52.21768526873471,7.801679020715149,True,False,False,False,False,0.9741458872139113
2025-08-26 17:00:00+00:00,56.545,56.64,56.42,56.475,622.0,57.38554714410546,56.97472213519268,56.2868073631561,56.39921590721477,55.566099786163235,55.896501267346956,,,56.237953070840874,"rgba(38, 166, 154, 1.0)",1.0701548048310057,56.237953070840874,0.22150713905037428,4,0.7616980468843368,3.0467921875373474,0.0,0.0,0.0,0.0,51.445422065866694,6.697339608009777,True,False,False,False,False,0.6647246401375497
2025-08-26 18:00:00+00:00,56.475,56.475,55.695,55.75,2953.0,57.38347735479689,56.97315163331213,56.28551156623896,56.39849449344832,55.566890864346625,55.89689783571424,,,56.23199104160248,"rgba(38, 166, 154, 1.0)",1.0756176645801876,56.23199104160248,-0.4481062904360142,4,0.7767918728748545,3.107167491499418,0.0,0.0,0.0,0.0,47.12240397422562,2.384017849551185,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,55.75,55.84,55.16,55.505,7096.0,57.37687308319853,56.967626941051435,56.27780212222939,56.394858780430745,55.566587815790896,55.892055850110296,,,56.19935910823928,"rgba(38, 166, 154, 1.0)",1.0835582316783952,56.19935910823928,-0.6408138371702801,5,0.6932383771180548,3.4661918855902742,0.0,0.0,0.0,0.0,43.21346750124139,-1.338283877910861,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,55.95,56.12,55.59,55.75,1234.0,57.37592348740113,56.9668781319972,56.27702044025156,56.39445379707248,55.56679240454375,55.89190266419273,,,56.19936934061966,"rgba(38, 166, 154, 1.0)",1.0874549799094653,56.19936934061966,-0.4132302935953017,5,0.7052576519760017,3.5262882598800083,0.0,0.0,0.0,0.0,42.387024378437,-2.180566396134523,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,55.94,56.01,55.76,55.84,1145.0,57.37507169631805,56.96621445585807,56.27637661007598,56.394111195168946,55.56701936983847,55.89185954396751,,,56.199395014051355,"rgba(38, 166, 154, 1.0)",1.090924581003654,56.199395014051355,-0.3294407517343745,5,0.7192044249104934,3.596022124552467,0.0,0.0,0.0,0.0,42.48842549825033,-2.29645874642533,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,55.84,56.13,55.84,56.1,1183.0,57.3742822031925,56.965625391678465,56.27596373375482,56.3938611130908,55.56737200583741,55.892126426426934,,,56.20051100768349,"rgba(38, 166, 154, 1.0)",1.092085809087807,56.20051100768349,-0.0920358151777846,5,0.734342943520413,3.6717147176020646,0.0,0.0,0.0,0.0,44.40749044673757,-2.29645874642533,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,56.1,56.5,56.03,56.485,722.0,57.373913062683144,56.96538630115967,56.27602578040245,56.393838264848384,55.56773545456167,55.89267854439552,,,56.20273459294383,"rgba(38, 166, 154, 1.0)",1.0918942668988805,56.20273459294383,0.2585098352589051,5,0.754658856664192,3.77329428332096,0.0,0.0,0.0,0.0,48.08502787812871,-7.0400114601523285,True,False,False,False,True,0.9249880028461703
2025-08-27 18:00:00+00:00,56.465,56.475,56.125,56.365,2646.0,57.37254073853553,56.96448838508016,56.27619157546269,56.39372959550559,55.56903575960229,55.89461509371084,,,56.2086335283477,"rgba(38, 166, 154, 1.0)",1.0916904735714428,56.2086335283477,0.14323333897084886,6,0.684554765865068,4.107328595190408,0.0,0.0,0.0,0.0,49.67778792482382,-5.443567149675559,True,False,False,False,True,0.3840296994765211
2025-08-27 19:00:00+00:00,56.365,56.65,56.365,56.58,6891.0,57.369694377092614,56.962921757968246,56.27858582383034,56.39426837920485,55.57334022680762,55.9020175238911,,,56.22485614477752,"rgba(38, 166, 154, 1.0)",1.0911263376352134,56.22485614477752,0.32548371620483385,6,0.7020453574986837,4.212272144992102,0.0,0.0,0.0,0.0,52.08552398105394,-3.06939256726821,True,False,True,False,True,1.3434776240111042
2025-08-28 14:00:00+00:00,56.55,56.55,55.48,55.48,6114.0,57.36510398372464,56.95931643588196,56.274941554976174,56.392342636558354,55.57438081203389,55.901350656149575,,,56.21345355325091,"rgba(239, 83, 80, 1.0)",1.098799213554622,56.21345355325091,-0.6675046215934066,6,0.7153246039699529,4.291947623819717,0.0,0.0,0.0,0.0,47.4273100381438,-3.06939256726821,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,55.565,55.86,55.54,55.86,2867.0,57.36284404830317,56.957508848285244,56.272932285872436,56.391309445057,55.574711805367386,55.90064575204436,,,56.207664490536345,"rgba(239, 83, 80, 1.0)",1.1018374007330651,56.207664490536345,-0.3155315750808972,7,0.707082899165709,4.949580294159963,0.0,0.0,0.0,0.0,46.66826115488207,2.1426524505650235,False,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,55.875,56.08,55.815,56.055,3459.0,57.3605143125162,56.955750383951234,56.271592609681235,56.39051514447091,55.57562162954322,55.90111813311136,,,56.2046331561095,"rgba(239, 83, 80, 1.0)",1.1012462228038666,56.2046331561095,-0.1358762037144819,7,0.7214827593529787,5.050379315470851,0.0,0.0,0.0,0.0,47.2887824062683,2.1426524505650235,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,56.0,56.0,55.52,55.77,7527.0,57.35466622334885,56.95108493616234,56.26652725809056,56.38786921115374,55.57652673626991,55.899426293423375,,,56.192090199178416,"rgba(239, 83, 80, 1.0)",1.102744945311901,56.192090199178416,-0.38276321371759175,7,0.7322013228480132,5.1254092599360925,0.0,0.0,0.0,0.0,46.21434389969062,1.36541731938037,False,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,55.85,55.98,55.73,55.98,1647.0,57.35349903452228,56.9501829952016,56.26572245804978,56.38741619153429,55.576864149418036,55.89941889882405,,,56.190411394194314,"rgba(239, 83, 80, 1.0)",1.1020667235061543,56.190411394194314,-0.1909243693747567,7,0.7413304314023837,5.189313019816686,0.0,0.0,0.0,0.0,46.81910442607236,1.36541731938037,False,False,False,True,False,0.0
