date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,107.875,107.945,107.68,107.85,1870.0,105.31098264343252,108.25042631514322,107.6710842132854,,106.94440517332622,,,,107.79677967842619,"rgba(239, 83, 80, 1.0)",0.8542066178305079,107.79677967842619,0.062303803860676285,3,0.33228197172705526,0.9968459151811657,0.0,0.0,0.0,0.0,36.94678724036692,-9.607481180302706,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,107.875,108.29,107.675,108.04,2103.0,105.31300417249747,108.2495373216759,107.69521607830885,,106.94635727890126,,,,107.79751352946126,"rgba(239, 83, 80, 1.0)",0.8574732050022247,107.79751352946126,0.2827918926494286,3,0.3431700043895766,1.0295100131687298,0.0,0.0,0.0,0.0,39.78358737962345,-9.607481180302706,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,108.045,108.38,108.01,108.285,8140.0,105.32144785805022,108.24920253769247,107.81192941622234,,106.95543052085527,,,,107.80569506235686,"rgba(239, 83, 80, 1.0)",0.8584664569202156,107.80569506235686,0.5583269256234682,3,0.352681559635926,1.058044678907778,0.0,0.0,0.0,0.0,43.99058414711571,-12.516502830808008,False,True,False,True,True,0.8655902146597718
2025-08-04 14:00:00+00:00,109.035,109.845,108.98,109.8,1080.0,105.32307082088393,108.25153798405516,107.86105288069629,,106.95786312879974,,,,107.81154452477872,"rgba(38, 166, 154, 1.0)",0.8673476863452733,107.81154452477872,2.292570218985641,3,0.3571145004695438,1.0713435014086314,0.0,0.0,0.0,0.0,54.24878219857833,-3.11386063588742,True,False,True,False,True,9.980371186770093
2025-08-04 15:00:00+00:00,109.605,110.42,109.605,110.26,1612.0,105.32580835576856,108.25649656180494,107.95189626901438,,106.96226127236366,,,,107.82301460997778,"rgba(38, 166, 154, 1.0)",0.8847240879004029,107.82301460997778,2.7545145694016315,3,0.35355328496605715,1.0606598548981714,0.0,0.0,0.0,0.0,62.250790576788994,3.8348968696939068,True,False,True,False,True,12.366279422943236
2025-08-04 16:00:00+00:00,110.23,110.24,109.81,109.87,1310.0,105.32797402059225,108.26024120043003,108.01656093054298,,106.96568791510005,,,,107.83146959932199,"rgba(38, 166, 154, 1.0)",0.8918716174323912,107.83146959932199,2.2856769526389207,3,0.3521155947576778,1.0563467842730334,0.0,0.0,0.0,0.0,64.5458323873884,5.562989689034396,True,False,True,False,True,9.678083186524642
2025-08-04 17:00:00+00:00,109.87,109.875,109.285,109.36,1447.0,105.33012374948694,108.2632369078743,108.06741670204566,,106.96887798624815,,,,107.83828200854387,"rgba(38, 166, 154, 1.0)",0.8909000510160433,107.83828200854387,1.7080681381942422,3,0.35397222482958096,1.061916674488743,0.0,0.0,0.0,0.0,62.703337448929915,5.562989689034396,True,False,True,False,True,6.338496202759913
2025-08-04 18:00:00+00:00,109.36,109.38,108.99,109.015,5914.0,105.33809309748801,108.27165212094499,108.1972863194789,,106.97990184484557,,,,107.85711718220038,"rgba(38, 166, 154, 1.0)",0.8830062287433135,107.85711718220038,1.3112963194466993,3,0.3544034034708254,1.063210210412476,0.0,0.0,0.0,0.0,59.50358173433558,5.562989689034396,True,False,True,False,False,4.182858552145213
2025-08-04 19:00:00+00:00,109.05,109.9,108.89,109.86,8882.0,105.35132388484853,108.2900590040799,108.40735735683226,,106.99945656379445,,,,107.89276623226586,"rgba(38, 166, 154, 1.0)",0.879613612961735,107.89276623226586,2.2364749007354456,3,0.35215553172485087,1.0564665951745527,0.0,0.0,0.0,0.0,60.752816642918894,5.562989689034396,True,False,True,False,False,8.582085761734515
2025-08-05 14:00:00+00:00,109.675,110.315,109.675,110.14,4731.0,105.35916146377487,108.30340358966359,108.53234407213023,,107.01174267967573,,,,107.91641187321261,"rgba(38, 166, 154, 1.0)",0.8832816575056767,107.91641187321261,2.517416848739554,3,0.34850913714298226,1.0455274114289468,0.0,0.0,0.0,0.0,62.499957061400664,5.562989689034396,True,False,True,False,False,9.948463587667675
2025-08-05 15:00:00+00:00,110.135,110.2,109.85,110.09,2521.0,105.36333014141123,108.31044533318807,108.59158137562193,,107.01825629584978,,,,107.92844483601338,"rgba(38, 166, 154, 1.0)",0.8794915197617442,107.92844483601338,2.4577328097173567,3,0.34538665172722643,1.0361599551816794,0.0,0.0,0.0,0.0,63.33973375710841,5.562989689034396,True,False,True,False,False,9.631213291055136
2025-08-05 16:00:00+00:00,110.08,110.33,109.975,110.25,1536.0,105.36594132335516,108.31504754080369,108.62867468905658,,107.02239189174249,,,,107.93616794165766,"rgba(38, 166, 154, 1.0)",0.8770590291080924,107.93616794165766,2.6381714132688963,3,0.34214614478290867,1.026438434348726,0.0,0.0,0.0,0.0,64.4884046819549,6.736376610873236,True,False,True,False,False,10.41876084111286
2025-08-05 17:00:00+00:00,110.28,110.475,110.145,110.43,961.0,105.36762946101356,108.31816849904537,108.65338516847662,,107.025108548831,,,,107.94135266750035,"rgba(38, 166, 154, 1.0)",0.8672939794823532,107.94135266750035,2.8694391882957713,3,0.3380830119510876,1.0142490358532628,0.0,0.0,0.0,0.0,65.91927116797808,8.663264946660924,True,False,True,False,True,11.299756762887625
2025-08-05 18:00:00+00:00,110.41,110.42,109.76,109.78,2491.0,105.37168123662157,108.32477523088905,108.70121770314252,,107.03136250990082,,,,107.95213978689192,"rgba(38, 166, 154, 1.0)",0.8361416535876897,107.95213978689192,2.186065250146501,3,0.34255677283103925,1.0276703184931177,0.0,0.0,0.0,0.0,62.375596689316566,8.663264946660924,True,False,True,False,False,7.16935608148885
2025-08-05 19:00:00+00:00,109.78,109.84,109.45,109.65,23266.0,105.40642148274523,108.37191992817826,108.93850805465658,,107.08194762085672,,,,108.02295716457195,"rgba(38, 166, 154, 1.0)",0.8229679697769356,108.02295716457195,1.977042722414901,3,0.3474718238128173,1.042415471438452,0.0,0.0,0.0,0.0,59.2340917669806,8.663264946660924,True,False,True,False,False,6.374524715671274
2025-08-06 14:00:00+00:00,109.09,109.09,107.93,108.775,8817.0,105.41622118432468,108.37493923930144,108.90896304724004,,107.0929817374133,,,,108.10440597267443,"rgba(38, 166, 154, 1.0)",0.8093005989488407,108.10440597267443,0.8286093303237118,3,0.3485678213778722,1.0457034641336165,0.0,0.0,0.0,0.0,52.859954664769425,10.015003309979697,True,False,False,False,False,1.3051150354388668
2025-08-06 15:00:00+00:00,108.78,109.155,108.59,108.99,7142.0,105.42489249580794,108.3806750185167,108.90914075226165,,107.10363866563394,,,,108.1184511269468,"rgba(38, 166, 154, 1.0)",0.7966572222287471,108.1184511269468,1.0940073707170248,3,0.35051256397641345,1.0515376919292403,0.0,0.0,0.0,0.0,49.86453166974907,7.2124118918526605,False,False,False,False,False,2.438505295712851
2025-08-06 16:00:00+00:00,108.995,109.2,108.685,109.07,8267.0,105.43508610934099,108.38805912660992,108.91450421634195,,107.11631340781223,,,,108.1318404641041,"rgba(38, 166, 154, 1.0)",0.7822997801005958,108.1318404641041,1.199232774647149,3,0.3517464386815848,1.0552393160447544,0.0,0.0,0.0,0.0,48.34693458726991,5.676071517948984,False,False,False,True,False,2.859760387044304
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.55,13187.0,105.44926344465844,108.39121883799746,108.87789941563614,,107.13159207792796,,,,108.13004946384714,"rgba(38, 166, 154, 1.0)",0.7776703660277235,108.13004946384714,0.5400109795849964,3,0.35317638859153894,1.0595291657746169,0.0,0.0,0.0,0.0,44.951884170142584,2.3153649587955485,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,108.555,108.71,108.205,108.23,11664.0,105.46100880260965,108.391059996702,108.83707432564285,,107.14323856813692,,,,108.12507135512757,"rgba(239, 83, 80, 1.0)",0.7711575071931787,108.12507135512757,0.13606642468455557,3,0.35314055398670935,1.059421661960128,0.0,0.0,0.0,0.0,41.43574322128572,-1.1217210576184584,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,108.25,108.77,108.25,108.77,25471.0,105.48819745137872,108.39826453470243,108.80046149032175,,107.17221895218894,,,,108.133337850024,"rgba(239, 83, 80, 1.0)",0.7680596647710031,108.133337850024,0.8289227766775266,3,0.35331670532381176,1.0599501159714353,0.0,0.0,0.0,0.0,42.53580814472682,-1.1217210576184584,False,True,False,True,False,1.1600181218161545
2025-08-07 14:00:00+00:00,111.97,113.265,110.5,112.17,8445.0,105.50680202276062,108.43937927206449,108.95321161533658,,107.20378329069032,,,,108.20198839245136,"rgba(38, 166, 154, 1.0)",0.8704481966565025,108.20198839245136,4.558584442808041,3,0.3292105050720374,0.9876315152161123,0.0,0.0,0.0,0.0,52.98370589400679,-4.986558525595122,True,False,True,False,True,15.55853620069529
2025-08-07 15:00:00+00:00,112.165,112.73,110.23,110.23,34190.0,105.57054875007714,108.55595944455058,109.2969510393886,,107.3037469407956,,,,108.372597030465,"rgba(38, 166, 154, 1.0)",0.8891659367421563,108.372597030465,2.088927266310269,3,0.3256539536462586,0.9769618609387758,0.0,0.0,0.0,0.0,53.72087454469088,-4.42978638927049,True,False,True,False,True,6.32540156891956
2025-08-07 16:00:00+00:00,110.055,110.95,109.42,110.215,11923.0,105.58897626376404,108.58096677765522,109.34522492628692,,107.32962745895905,,,,108.40396690406946,"rgba(38, 166, 154, 1.0)",0.9023511980843025,108.40396690406946,2.0070157825194617,3,0.32272579901351955,0.9681773970405587,0.0,0.0,0.0,0.0,54.17193527365756,-3.813259065032078,True,False,True,False,True,6.260034316729392
2025-08-07 17:00:00+00:00,110.215,110.96,109.88,110.8,15123.0,105.61390778807488,108.61828517986154,109.42191204960133,,107.36574286779708,,,,108.45104101711426,"rgba(38, 166, 154, 1.0)",0.9154621340713154,108.45104101711426,2.5658723561172954,3,0.3185392197484931,0.9556176592454793,0.0,0.0,0.0,0.0,55.78817399069129,-1.9333378251802316,True,False,True,False,True,8.390662456159134
2025-08-07 18:00:00+00:00,110.8,110.8,110.005,110.48,15430.0,105.63848424280992,108.65267991765342,109.48344772064135,,107.40042508601607,,,,108.49269904472138,"rgba(38, 166, 154, 1.0)",0.9085589024817073,108.49269904472138,2.187311081153199,3,0.31467198539813723,0.9440159561944117,0.0,0.0,0.0,0.0,55.85667015776075,-1.3940739875792545,True,False,True,False,True,6.972472456788459
2025-08-07 19:00:00+00:00,110.48,111.15,110.3,111.08,20923.0,105.67426463466253,108.7077080727097,109.58756320089381,,107.45249455049505,,,,108.55955513153474,"rgba(38, 166, 154, 1.0)",0.9318262703946916,108.55955513153474,2.704844184525601,3,0.30753315875914555,0.9225994762774367,0.0,0.0,0.0,0.0,57.33433407451242,0.5271446124510106,True,False,True,False,True,9.116205943464578
2025-08-08 14:00:00+00:00,112.87,114.595,112.865,114.045,10043.0,105.70110417439662,108.76879295223341,109.73812177416981,,107.49849340964946,,,,108.63799237790963,"rgba(38, 166, 154, 1.0)",1.0938735536390072,108.63799237790963,4.942991449151316,3,0.27337747179733946,0.8201324153920184,0.0,0.0,0.0,0.0,62.97605997013772,6.160860494294546,True,False,True,False,True,18.1498880010135
2025-08-08 15:00:00+00:00,113.77,113.8,112.43,112.965,11656.0,105.7291059066094,108.82738693932825,109.86958140241799,,107.5446684311183,,,,108.7108459712103,"rgba(38, 166, 154, 1.0)",1.1732763934789494,108.7108459712103,3.6258754138702662,3,0.2575576380055413,0.772672914016624,0.0,0.0,0.0,0.0,63.6184327034949,7.0064775245294015,True,False,True,False,True,13.63284848955304
2025-08-08 16:00:00+00:00,112.98,113.65,112.94,113.315,16066.0,105.76858870695999,108.90994526070698,110.04685326761977,,107.60974749933858,,,,108.81162599076485,"rgba(38, 166, 154, 1.0)",1.256906864037402,108.81162599076485,3.582901914283076,2,0.3148211646828322,0.6296423293656644,0.0,0.0,0.0,0.0,64.56047866740235,8.248873449206442,True,False,True,False,True,14.6013866434321
2025-08-08 17:00:00+00:00,113.165,113.38,112.785,113.35,18927.0,105.81378388126102,109.00061396685516,110.22608964140606,,107.68284430938142,,,,108.91925878045438,"rgba(38, 166, 154, 1.0)",1.3344570647484786,108.91925878045438,3.320257606325255,2,0.29813249662053387,0.5962649932410677,0.0,0.0,0.0,0.0,65.24350124683505,9.308281954316243,True,False,True,False,True,14.698500858011474
2025-08-08 18:00:00+00:00,113.325,113.81,113.28,113.505,10093.0,105.83882794851615,109.05144284963262,110.32419733464285,,107.72354929699185,,,,108.97896530285323,"rgba(38, 166, 154, 1.0)",1.4126091188017964,108.97896530285323,3.2040248338378587,2,0.2831457366114605,0.566291473222921,0.0,0.0,0.0,0.0,65.96496193875097,10.435892341174672,True,False,True,False,True,15.13348894278673
2025-08-08 19:00:00+00:00,113.55,114.45,113.41,114.15,15528.0,105.87938525188468,109.13545582031598,110.4848565784108,,107.79007566433704,,,,109.0770666324865,"rgba(38, 166, 154, 1.0)",1.5098389121161253,109.0770666324865,3.3599169598851404,2,0.26683715408057707,0.5336743081611541,0.0,0.0,0.0,0.0,67.53953574220267,12.334107352947456,True,False,True,False,True,16.912719532437848
2025-08-11 14:00:00+00:00,115.295,116.13,115.28,115.935,13437.0,105.92176890611408,109.23161850912255,110.67772125452532,,107.86267055004846,,,,109.19025611928264,"rgba(38, 166, 154, 1.0)",1.681508487279281,109.19025611928264,4.011126873127186,2,0.24316834325500247,0.48633668651000495,0.0,0.0,0.0,0.0,70.92064449223754,15.792452736874537,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,115.87,116.27,115.83,116.0,9249.0,105.95147163364409,109.29869024252163,110.80866638821402,,107.9134415224794,,,,109.26843049991996,"rgba(38, 166, 154, 1.0)",1.8378021857298283,109.26843049991996,3.6628368125521624,2,0.22475404034696317,0.44950808069392634,0.0,0.0,0.0,0.0,73.24673175984034,18.1404903936226,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,115.985,116.2,115.66,116.09,7572.0,105.97553919939396,109.35222343732319,110.91021433032783,,107.95428643922024,,,,109.33025252165938,"rgba(38, 166, 154, 1.0)",1.9822499115175085,109.33025252165938,3.410138872532835,2,0.20996207793254834,0.4199241558650967,0.0,0.0,0.0,0.0,74.90689720417218,19.85293719722293,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,116.09,116.31,115.655,116.125,6706.0,105.99685691089513,109.39925186013664,110.99767451516838,,107.9903245291699,,,,109.38421438853452,"rgba(38, 166, 154, 1.0)",2.113420143440996,109.38421438853452,3.189515171597813,2,0.19784476722488115,0.3956895344497623,0.0,0.0,0.0,0.0,76.06053856221162,21.126832889668222,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,116.125,117.15,115.98,117.095,9606.0,106.0293912925298,109.47258279867046,111.13487389504304,,108.04591076070535,,,,109.46834834418578,"rgba(38, 166, 154, 1.0)",2.271925956000548,109.46834834418578,3.3569103058446568,2,0.18503128382420572,0.37006256764841144,0.0,0.0,0.0,0.0,78.03806902705858,23.18092130895198,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,117.06,117.65,117.01,117.36,18587.0,106.09527218751778,109.62173670553486,111.40898947598582,,108.15875024358847,,,,110.09733870662191,"rgba(38, 166, 154, 1.0)",2.4254511979244118,110.09733870662191,2.99435474092125,2,0.17394907281427394,0.3478981456285479,0.0,0.0,0.0,0.0,79.65044204270735,24.875340022599687,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,115.665,115.865,114.855,115.77,12724.0,106.13261026003585,109.69700626569951,111.52897675226922,,108.219235111993,,,,110.13957547850796,"rgba(38, 166, 154, 1.0)",2.5104235994445436,110.13957547850796,2.242818511878959,2,0.16786693391601837,0.33573386783203674,0.0,0.0,0.0,0.0,73.86094107486599,28.97147986423417,True,False,True,False,False,17.98446912243709
2025-08-12 15:00:00+00:00,115.79,116.35,115.79,116.055,10829.0,106.16606923246589,109.76569320089794,111.63953277965958,,108.27389112471764,,,,110.20563280917982,"rgba(38, 166, 154, 1.0)",2.5984155775227644,110.20563280917982,2.251128434350276,2,0.16193586294042875,0.3238717258808575,0.0,0.0,0.0,0.0,70.60119611643199,26.04796738239557,True,False,True,False,False,18.685019253232028
2025-08-12 16:00:00+00:00,116.055,116.5,116.01,116.41,8269.0,106.19208707738738,109.81912701494063,111.72480619375686,,108.31639503030232,,,,110.2608821880769,"rgba(38, 166, 154, 1.0)",2.6903243750973025,110.2608821880769,2.285641786857279,1,0.21236236075907602,0.21236236075907602,0.0,0.0,0.0,0.0,69.1784239137313,24.764790334347467,True,False,True,False,False,19.550978295880697
2025-08-12 17:00:00+00:00,116.39,116.71,116.1,116.555,9905.0,106.22353176082319,109.88343194718249,111.82611364696196,,108.36765409917997,,,,110.32876512548953,"rgba(38, 166, 154, 1.0)",2.77755360957327,110.32876512548953,2.2416254552390265,1,0.20507404479647162,0.20507404479647162,0.0,0.0,0.0,0.0,68.54406077653573,24.059749753024462,True,False,True,False,False,19.904085340856476
2025-08-12 18:00:00+00:00,116.58,116.845,116.36,116.77,19460.0,106.28596885861387,110.01000665325778,112.02123169114759,,108.46898881216359,,,,110.46385072729947,"rgba(38, 166, 154, 1.0)",2.8664665413068886,110.46385072729947,2.1999730964330055,1,0.19824306393141997,0.19824306393141997,0.0,0.0,0.0,0.0,68.60779572936661,23.863997077837325,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,116.75,117.215,116.61,116.635,8870.0,106.3146206010425,110.06750941725811,112.10795600732664,,108.51525621814721,,,,110.52525564952343,"rgba(38, 166, 154, 1.0)",2.9466008695926442,110.52525564952343,2.0734889524828053,1,0.19239068316370114,0.19239068316370114,0.0,0.0,0.0,0.0,67.95030159909038,22.89593222471835,True,False,True,False,False,19.84991398998244
2025-08-13 14:00:00+00:00,116.94,117.45,116.36,116.645,5436.0,106.3321002125887,110.10226407589352,112.15955473606783,,108.54335314859149,,,,110.56207121355544,"rgba(38, 166, 154, 1.0)",3.0231766643951827,110.56207121355544,2.0120983527310687,1,0.18718010363014667,0.18718010363014667,0.0,0.0,0.0,0.0,67.5402151303948,22.130263915247852,True,False,True,False,False,19.87523617325339
2025-08-13 15:00:00+00:00,116.645,116.85,116.47,116.57,2099.0,106.33871310743844,110.11521465973539,112.17838402790036,,108.55390561992455,,,,110.57550107526754,"rgba(38, 166, 154, 1.0)",3.0914102149531293,110.57550107526754,1.9390823306907332,1,0.18266340906700645,0.18266340906700645,0.0,0.0,0.0,0.0,66.80028739750202,21.053154626154296,True,False,True,False,False,19.543020883576297
2025-08-13 16:00:00+00:00,116.645,117.255,116.57,117.25,3062.0,106.34871439436552,110.1351548354385,112.20798147608919,,108.57000065877257,,,,110.59686952981153,"rgba(38, 166, 154, 1.0)",3.172947633460741,110.59686952981153,2.096829585218174,1,0.1777153715582361,0.1777153715582361,0.0,0.0,0.0,0.0,68.34449364284521,21.053154626154296,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,117.245,117.535,116.705,117.39,8434.0,106.37664115719369,110.1909467637093,112.29072709085199,,108.61498151665486,,,,110.65709790643155,"rgba(38, 166, 154, 1.0)",3.253346008688852,110.65709790643155,2.0695315148117053,1,0.17339520614637088,0.17339520614637088,0.0,0.0,0.0,0.0,69.74745753235042,21.053154626154296,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,117.39,117.795,116.83,117.61,6853.0,106.39964781030285,110.23692032200216,112.35864711088914,,108.65203652617193,,,,110.70695716609187,"rgba(38, 166, 154, 1.0)",3.332390992925223,110.70695716609187,2.0714984671857297,1,0.16965108199902257,0.16965108199902257,0.0,0.0,0.0,0.0,71.27601515128163,17.532577430509363,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,117.61,118.23,117.51,118.03,7160.0,106.42469498864715,110.2877133630947,112.4347049999395,,108.6926615362019,,,,111.21793320735583,"rgba(38, 166, 154, 1.0)",3.415965453862408,111.21793320735583,1.9941849192127568,1,0.16600468425687948,0.16600468425687948,0.0,0.0,0.0,0.0,73.3409153329195,19.610630248898175,True,False,True,False,True,20.0
