date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 16:00:00+00:00,1.625,1.645,1.61,1.635,11223.0,1.4706408788472036,1.4915468976220705,1.5238316219383723,1.5660941887706799,1.5879334841877584,1.625983762963363,,1.4215094207465342,1.5311392371528052,1.5749425388967466,1.6033185422476546,"rgba(239, 83, 80, 1.0)",0.0881887308688293,1.6033185422476546,0.3592461014034548,5,0.2676916035897338,1.3384580179486691,0.0,0.0,0.0,0.0,36.201367874079835,-5.885509307329038,False,True,False,True,False,3.3952668332122435
2025-09-02 17:00:00+00:00,1.635,1.645,1.635,1.635,3394.0,1.47091690657205,1.491803409843539,1.524065149352764,1.5662903679651947,1.5881037988740412,1.6260541583041517,,1.421827918428163,1.531367332719339,1.575133114779849,1.6032965717009766,"rgba(239, 83, 80, 1.0)",0.08760820850925309,1.6032965717009766,0.36187737243451235,5,0.27224394550183584,1.3612197275091793,0.0,0.0,0.0,0.0,32.975208583081525,-8.403755161657024,False,True,False,True,False,3.3952668332122435
2025-09-02 18:00:00+00:00,1.635,1.645,1.63,1.635,8601.0,1.4716054342095206,1.4924421121034206,1.5246441357799596,1.5667713903513127,1.5885161441057227,1.6262052771229014,,1.4226246924322858,1.5319321046548855,1.5755983736235268,1.6032431593113565,"rgba(239, 83, 80, 1.0)",0.08699399378668356,1.6032431593113565,0.3650463590223697,5,0.27431302532570756,1.3715651266285378,0.0,0.0,0.0,0.0,30.824435722415984,-10.231227586997463,False,True,False,True,False,3.3952668332122435
2025-09-02 19:00:00+00:00,1.64,1.655,1.635,1.64,12126.0,1.4726053004880164,1.4933742530639922,1.5254983503991262,1.5675021179309054,1.5891645904181044,1.6265423663159895,,1.4237727023220177,1.532768158897913,1.5763128027149937,1.6034667571611574,"rgba(239, 83, 80, 1.0)",0.08603519078875024,1.6034667571611574,0.4246313921537734,5,0.27441974247026435,1.3720987123513217,0.0,0.0,0.0,0.0,30.636631663685787,-10.551112428870042,False,True,False,True,False,3.929333407245956
2025-09-03 14:00:00+00:00,1.64,1.645,1.61,1.615,1400.0,1.472706554845987,1.4934668773939737,1.5255795772715675,1.5675635721648147,1.5892111923591747,1.6265350912704448,,1.4238924731090605,1.532846563225172,1.576369992137716,1.6034221589901414,"rgba(239, 83, 80, 1.0)",0.08476666436394678,1.6034221589901414,0.1365848367012412,5,0.27443219636632843,1.3721609818316423,0.0,0.0,0.0,0.0,28.26708716805563,-13.120724412446066,False,True,False,True,False,1.0358820633021288
2025-09-03 15:00:00+00:00,1.615,1.615,1.595,1.605,8200.0,1.4732250424702076,1.4939305366568862,1.5259639183248244,1.5678033803582687,1.5893363203909203,1.6262528859071839,,1.4245268894420564,1.5332105830594434,1.5765725049923873,1.6028316283367865,"rgba(239, 83, 80, 1.0)",0.08364984935611021,1.6028316283367865,0.025922003206274722,5,0.2747175704572412,1.3735878522862062,0.0,0.0,0.0,0.0,25.97361614167208,-15.65737906525655,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,1.605,1.615,1.575,1.595,8697.0,1.473729137195844,1.4943742066065862,1.5263164457914926,1.5679869071801789,1.5893835293463665,1.6258244659192342,,1.4251579031818726,1.5335394499002375,1.5767097217203985,1.6021047859736082,"rgba(239, 83, 80, 1.0)",0.08102207462524785,1.6021047859736082,-0.08768950938950933,5,0.27474913877338014,1.3737456938669008,0.0,0.0,0.0,0.0,23.782514424185983,-18.119768323630133,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.595,1.615,1.595,1.615,13400.0,1.474582211632144,1.4951397979382723,1.5269566991679244,1.5684020837588961,1.5896238127095785,1.6254626766835583,,1.4261966642121182,1.5341478096662526,1.5770684232831822,1.6015513005374065,"rgba(239, 83, 80, 1.0)",0.08046419381618852,1.6015513005374065,0.1671389325457679,5,0.2749581145745549,1.3747905728727745,0.0,0.0,0.0,0.0,26.965778537123057,-18.119768323630133,False,True,False,True,False,1.0415804441080994
2025-09-03 18:00:00+00:00,1.615,1.615,1.605,1.615,400.0,1.4746081408596519,1.4951631616629204,1.5269764341670418,1.5684153693874348,1.5896321529322108,1.625454163767787,,1.4262280551136237,1.5341666267154497,1.5770801340145761,1.6015395937081578,"rgba(239, 83, 80, 1.0)",0.07957137427244977,1.6015395937081578,0.16916141533202894,6,0.25729767768310324,1.5437860660986193,0.0,0.0,0.0,0.0,29.087954612414443,-18.119768323630133,False,True,False,True,True,1.0415804441080994
2025-09-03 19:00:00+00:00,1.615,1.615,1.595,1.615,5466.0,1.474952889975572,1.4954723829204895,1.5272346163187547,1.5685821743686346,1.58972834711493,1.6253110067487115,,1.4266482579697004,1.5344118290450646,1.5772240238044701,1.6013507155953868,"rgba(239, 83, 80, 1.0)",0.07855318964629186,1.6013507155953868,0.1737585000185608,6,0.2578570776205508,1.5471424657233048,0.0,0.0,0.0,0.0,30.5027386626087,-18.119768323630133,False,True,False,True,True,1.0415804441080994
2025-09-04 14:00:00+00:00,1.57,1.585,1.565,1.565,10880.0,1.475446648528878,1.495884540623028,1.5275135190489797,1.568607618417967,1.5895452956246796,1.6244327888832877,,1.4273112811694666,1.5346553907038203,1.5771735575312633,1.6002425847452515,"rgba(239, 83, 80, 1.0)",0.07776581847139025,1.6002425847452515,-0.4531886301462533,6,0.25784114459544927,1.5470468675726956,0.0,0.0,0.0,0.0,27.21367099161992,-18.119768323630133,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,1.565,1.575,1.56,1.575,1220.0,1.4755007470757122,1.4959294686580833,1.5275434026226358,1.5686089051562282,1.5895231088064903,1.6243330479644937,1.5699999999999998,1.4273843956791041,1.5346812824957714,1.5771662603280059,1.600361854910171,"rgba(239, 83, 80, 1.0)",0.07714646185392614,1.600361854910171,-0.32874942415625963,7,0.2843247054539903,1.990272938177932,0.0,0.0,0.0,0.0,27.109308302150765,-18.119768323630133,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,1.575,1.58,1.565,1.575,9555.0,1.475937183833372,1.496295219321975,1.5277942657118129,1.5686428536154382,1.589380442815545,1.623611503494432,1.5729559164733178,1.427967768690346,1.5349017769934161,1.5771359649086527,1.5996780076659132,"rgba(239, 83, 80, 1.0)",0.07651620566737768,1.5996780076659132,-0.3225200132530169,7,0.2841907803418848,1.9893354623931934,0.0,0.0,0.0,0.0,27.039733175837995,-18.119768323630133,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,1.575,1.585,1.575,1.575,3035.0,1.4760820725154447,1.4964181654363946,1.527882060131857,1.5686649211582433,1.5893496079266294,1.6234089382537702,1.574137702148202,1.4281584335903055,1.5349803317324187,1.5771389634722262,1.5995167230629088,"rgba(239, 83, 80, 1.0)",0.07477142345688284,1.5995167230629088,-0.32788894378942113,7,0.28410160199996254,1.9887112139997378,0.0,0.0,0.0,0.0,26.993349758296148,-18.119768323630133,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,1.575,1.615,1.575,1.605,4908.0,1.476361170961306,1.496664560826915,1.5280794187409958,1.5687737771823775,1.5893899761989123,1.623228826255214,1.5804819781315667,1.42850666993548,1.5351650932978869,1.5772244497843846,1.5996649712022997,"rgba(239, 83, 80, 1.0)",0.07328415632024636,1.5996649712022997,0.07279921152925103,7,0.28437030138411445,1.990592109688801,0.0,0.0,0.0,0.0,33.10677850741916,-22.66295380118524,False,True,False,True,True,0.16696563450863167
2025-09-04 19:00:00+00:00,1.605,1.615,1.595,1.615,8590.0,1.476886393266871,1.4971350832418113,1.5284709784091028,1.5690261939567531,1.5895377941208977,1.6230438955156357,1.5892428958546945,1.4291484240086127,1.535536666633166,1.5774425188398606,1.5999756469397721,"rgba(239, 83, 80, 1.0)",0.07170491332257048,1.5999756469397721,0.2095303147866531,7,0.2850205992847695,1.9951441949933866,0.0,0.0,0.0,0.0,38.7566464693384,-17.355023571096893,False,True,False,True,True,1.2782139364666918
2025-09-05 14:00:00+00:00,1.615,1.625,1.59,1.625,7160.0,1.477337527933473,1.4975417563006965,1.5288146978224277,1.569260593472892,1.5896915635451478,1.6229444357819311,1.5942471761247148,1.429694682874281,1.5358645869452558,1.5776510075916887,1.6001909006420583,"rgba(239, 83, 80, 1.0)",0.0702841722215438,1.6001909006420583,0.35298273528413476,7,0.2848939431892627,1.9942576023248388,0.0,0.0,0.0,0.0,43.99792410226662,-12.612247048215863,False,True,False,True,True,2.3786279913611708
2025-09-05 15:00:00+00:00,1.625,1.645,1.625,1.625,5362.0,1.4777187079480139,1.4978923727355125,1.529125726236636,1.5695068605963907,1.5898937180190753,1.6230108293169976,1.5992846681730688,1.4301422785195181,1.5361660452925312,1.5778849708143703,1.60058191159917,"rgba(239, 83, 80, 1.0)",0.06879640939721146,1.60058191159917,0.3549325991687552,7,0.28477157772440126,1.9934010440708088,0.0,0.0,0.0,0.0,47.492109190885444,-9.522114332869819,False,True,False,False,True,2.3786279913611708
2025-09-05 16:00:00+00:00,1.625,1.655,1.625,1.645,0.0,1.4777187079480139,1.4978923727355125,1.529125726236636,1.5695068605963907,1.5898937180190753,1.6230108293169976,1.5992846681730688,1.4301422785195181,1.5361660452925312,1.5778849708143703,1.60058191159917,"rgba(38, 166, 154, 1.0)",0.06749541192283684,1.60058191159917,0.6580904854927088,7,0.2843794232027493,1.990655962419245,0.0,0.0,0.0,0.0,52.60061143239865,-4.902486893452306,False,False,True,False,True,4.567944186330067
2025-09-05 17:00:00+00:00,1.645,1.645,1.625,1.625,237.0,1.4777355126281904,1.4979078276587225,1.5291394302648502,1.5695177007397294,1.5899026083067826,1.6230137405887346,1.5994762106804437,1.4301620164370792,1.5361793259541605,1.577895265208876,1.6005975799930572,"rgba(38, 166, 154, 1.0)",0.06544428894073008,1.6005975799930572,0.37287317811708487,7,0.28426591908671306,1.9898614336069915,0.0,0.0,0.0,0.0,52.42888549298564,-4.902486893452306,False,False,True,False,True,2.193305161431841
2025-09-05 18:00:00+00:00,1.625,1.64,1.625,1.635,8800.0,1.4783636251596555,1.4984862831667984,1.52965392128587,1.569928267380021,1.5902431212632022,1.6231410265395096,1.6055732225564627,1.4308982132031174,1.5366784078667992,1.578286495986955,1.6011486725674342,"rgba(38, 166, 154, 1.0)",0.0631063738018375,1.6011486725674342,0.5364169321289719,7,0.28577854492847365,2.0004498144993157,0.0,0.0,0.0,0.0,53.714713323703535,-3.6647295069827805,False,False,True,False,True,3.2852776913457973
2025-09-05 19:00:00+00:00,1.635,1.665,1.635,1.655,12313.0,1.4793369890503352,1.4993963347231003,1.5304911260024996,1.5706575097599929,1.5909096429128524,1.6236249796192057,1.6148499237223493,1.4320118751961382,1.5374990151865102,1.5790039887619034,1.6064033092767964,"rgba(38, 166, 154, 1.0)",0.06127680512926318,1.6064033092767964,0.7930682844950725,7,0.28744549230928307,2.0121184461649815,0.0,0.0,0.0,0.0,56.97277894974544,-0.3389989514932026,True,False,True,False,True,5.415175912181823
2025-09-08 14:00:00+00:00,1.625,1.645,1.605,1.635,2930.0,1.4795358586263514,1.499578359538757,1.5306506213123932,1.5707796959964448,1.5910060279813423,1.623643911375815,1.6154661519263764,1.4322472537485096,1.537653007378932,1.5791184974914527,1.6062558061081664,"rgba(38, 166, 154, 1.0)",0.05929526058573981,1.6062558061081664,0.48476376708506114,7,0.2891649687501608,2.0241547812511254,0.0,0.0,0.0,0.0,55.83544068547984,-0.3389989514932026,True,False,True,False,True,3.049820729186262
2025-09-08 15:00:00+00:00,1.635,1.645,1.63,1.635,3096.0,1.4797571555292732,1.4997825518697194,1.5308329181711102,1.5709268561603487,1.5911299527643725,1.6236990069569037,1.6164428027259468,1.4325058991359998,1.537830058998669,1.5792593077028048,1.6063021521706393,"rgba(38, 166, 154, 1.0)",0.05719194802524037,1.6063021521706393,0.5017812615282058,7,0.2905623098581214,2.03393616900685,0.0,0.0,0.0,0.0,55.077215175969435,-0.3389989514932026,True,False,True,False,True,3.0498207291862833
2025-09-08 16:00:00+00:00,1.635,1.64,1.625,1.63,8297.0,1.4803283487348775,1.500306902159903,1.5312954450045475,1.5712882597904407,1.5914226627282788,1.6237883310273007,1.6181157481601172,1.4331789322212491,1.5382775878335557,1.5796007179586231,1.6063392289580256,"rgba(38, 166, 154, 1.0)",0.054964935587581976,1.6063392289580256,0.43047027689631046,7,0.2913835483038481,2.0396848381269366,0.0,0.0,0.0,0.0,53.730012061938886,-0.3389989514932026,False,False,True,False,False,2.456751375219426
2025-09-08 17:00:00+00:00,1.625,1.64,1.625,1.625,4904.0,1.4806602453868818,1.5006109597764186,1.5315623285045368,1.5714940140107811,1.5915866087893953,1.6238292200900586,1.6188405652907498,1.433571276197476,1.5385354164135046,1.5797940344853207,1.6063748988233069,"rgba(38, 166, 154, 1.0)",0.05326856991269283,1.6063748988233069,0.3496452262041138,7,0.2920054716379275,2.0440383014654926,0.0,0.0,0.0,0.0,51.975032212696725,-0.3389989514932026,False,False,False,False,False,1.8607978599102815
2025-09-08 18:00:00+00:00,1.625,1.64,1.625,1.635,1194.0,1.4807426298397812,1.5006866760441722,1.5316292825227096,1.5715467335929947,1.5916297602867207,1.6238444279755084,1.6190526259890605,1.4336681823925261,1.538600251653025,1.5798439879691397,1.6064008735227504,"rgba(38, 166, 154, 1.0)",0.052261901097350245,1.6064008735227504,0.5472270598036018,7,0.29404126776208817,2.0582888743346173,0.0,0.0,0.0,0.0,52.55364473213174,-0.3389989514932026,True,False,True,False,False,2.9914809747307523
2025-09-08 19:00:00+00:00,1.635,1.645,1.63,1.645,11166.0,1.4815422606598772,1.501425975159189,1.5322919475534433,1.5720881681873988,1.592092852071858,1.624082617241828,1.6215739792526795,1.4346000029120647,1.5392446784855938,1.5803643342693907,1.606882935297649,"rgba(38, 166, 154, 1.0)",0.05094379520877096,1.606882935297649,0.7482180027252544,7,0.2960443167828623,2.072310217480036,0.0,0.0,0.0,0.0,54.52476944103633,-0.3389989514932026,True,False,True,False,False,4.109762230674516
2025-09-09 14:00:00+00:00,1.63,1.65,1.625,1.645,2105.0,1.481692107306821,1.5015644687196001,1.5324159654634046,1.572189280641895,1.59217916194868,1.624126735724778,1.6219828119290551,1.4347747264382056,1.5393652484668439,1.5804614224504632,1.6069685546871348,"rgba(38, 166, 154, 1.0)",0.04955431999970908,1.6069685546871348,0.7674698252965322,7,0.29931245047393695,2.095187153317559,0.0,0.0,0.0,0.0,55.83885258030605,0.6871956798019667,True,False,True,False,True,4.1097622306744945
2025-09-09 15:00:00+00:00,1.645,1.65,1.625,1.625,1805.0,1.481814971107893,1.5016772958739963,1.5325155057017281,1.572267242903763,1.5922426407544197,1.6241485651457706,1.622194730908075,1.434919452954841,1.539461571749356,1.5805351287408076,1.6070056992147415,"rgba(38, 166, 154, 1.0)",0.048163292066735315,1.6070056992147415,0.3736102748193696,7,0.3037342405809643,2.12613968406675,0.0,0.0,0.0,0.0,52.692351779362596,0.6871956798019667,True,False,True,False,False,1.6314719237237902
2025-09-09 16:00:00+00:00,1.625,1.635,1.62,1.625,6603.0,1.482243035409471,1.5020675790086633,1.5328540054176947,1.5725198046627449,1.5924357917611662,1.6241702187233424,1.6224806351665375,1.4354293659596422,1.5397873569494012,1.5807691915606001,1.6070231248846993,"rgba(38, 166, 154, 1.0)",0.04736555178078737,1.6070231248846993,0.37953479774709437,7,0.3077460385392322,2.1542222697746256,0.0,0.0,0.0,0.0,50.59468457873363,5.656026371293841,True,False,False,False,False,1.6314719237237902
2025-09-09 17:00:00+00:00,1.625,1.655,1.625,1.65,4666.0,1.4825787361250067,1.502378600073516,1.5331339777537736,1.5727513683605612,1.592636801455807,1.624285961771544,1.6233819996417962,1.4358193240051267,1.5400599916673023,1.5809927078053432,1.6072490739611165,"rgba(38, 166, 154, 1.0)",0.047083116080212664,1.6072490739611165,0.90798845951596,7,0.31733221236691245,2.221325486568387,0.0,0.0,0.0,0.0,53.59426916742373,5.656026371293841,True,False,True,False,True,4.5057809860138605
2025-09-09 18:00:00+00:00,1.655,1.655,1.645,1.655,17148.0,1.4838638771828123,1.503576848456198,1.5342277199947567,1.573688490192087,1.5934813073001264,1.6248805379569833,1.6272592876823295,1.4372970269083365,1.5411295995844898,1.581908605035361,1.6083401231688579,"rgba(38, 166, 154, 1.0)",0.04647240777803162,1.6083401231688579,1.0040339862312695,7,0.28151433438032836,1.9706003406622985,0.0,0.0,0.0,0.0,56.30081671226979,1.0475788947239124,True,False,True,False,True,5.064923649840853
2025-09-09 19:00:00+00:00,1.655,1.655,1.63,1.635,9177.0,1.484496385056419,1.5041603413835252,1.534747472556973,1.5741072449706346,1.593834761549925,1.6250542254590723,1.6281300752458336,1.438036972096404,1.541634105475426,1.5823087199663157,1.6086260023691747,"rgba(38, 166, 154, 1.0)",0.04587242395254751,1.6086260023691747,0.5749423151937144,7,0.2845681220941191,1.9919768546588337,0.0,0.0,0.0,0.0,54.17526768084543,1.0475788947239124,True,False,True,False,True,2.554147068569801
2025-09-10 14:00:00+00:00,1.635,1.645,1.635,1.635,1069.0,1.4845689447240327,1.5042271562760245,1.5348067314733316,1.5741544556175644,1.5938741115317978,1.6250719713306447,1.6282106669622185,1.4381221064478877,1.5416915491034975,1.5823536338374897,1.6086547403538667,"rgba(38, 166, 154, 1.0)",0.045439098931588554,1.6086547403538667,0.579792739415845,7,0.28814065553389945,2.016984588737296,0.0,0.0,0.0,0.0,52.75823499322919,1.0475788947239124,True,False,True,False,False,2.554147068569801
2025-09-10 15:00:00+00:00,1.635,1.645,1.635,1.635,1900.0,1.4846977407207236,1.5043457464294827,1.5349118888446367,1.5742381949442292,1.5939438791930305,1.6251033953792902,1.6283508088020984,1.4382732425195726,1.5417934789547638,1.5824332845570344,1.6087056042971373,"rgba(38, 166, 154, 1.0)",0.045278219014445564,1.6087056042971373,0.580729460548653,7,0.29195022720146596,2.0436515904102617,0.0,0.0,0.0,0.0,51.81354653481836,1.0475788947239124,True,False,False,False,False,2.554147068569801
2025-09-10 16:00:00+00:00,1.635,1.64,1.625,1.635,2687.0,1.4848736016385002,1.5045068551499785,1.5350530672107572,1.5743470384518812,1.5940311007019066,1.6251308826551574,1.6284464875732823,1.43848125950618,1.5419298158581087,1.5825355004415678,1.6087483894285413,"rgba(38, 166, 154, 1.0)",0.04491252759685344,1.6087483894285413,0.58450530344451,6,0.3085143623871803,1.8510861743230818,0.0,0.0,0.0,0.0,51.18375422921114,1.0475788947239124,True,False,False,False,False,2.554147068569801
2025-09-10 17:00:00+00:00,1.635,1.635,1.625,1.635,1402.0,1.484964167469408,1.5045896719438105,1.5351253229092,1.5744020707086968,1.594074533813828,1.625142252564582,1.6284784321217396,1.4385886939292796,1.5419994972818518,1.582586926447455,1.6087658642091114,"rgba(38, 166, 154, 1.0)",0.04491252759685344,1.6087658642091114,0.5841162186722838,6,0.31186345190519965,1.8711807114311978,0.0,0.0,0.0,0.0,50.76389269213966,5.4064995321413605,True,False,False,False,False,2.554147068569801
2025-09-10 18:00:00+00:00,1.635,1.65,1.635,1.645,8599.0,1.485561187777526,1.505141686165153,1.5356194123938955,1.5748056047996928,1.594420746567581,1.6253342999641087,1.6293304230475074,1.4392846836077213,1.5424798244361682,1.5829744222953492,1.60907951118559,"rgba(38, 166, 154, 1.0)",0.04480568657606464,1.60907951118559,0.801694864187147,5,0.2747587711856916,1.373793855928458,0.0,0.0,0.0,0.0,52.93522238750867,5.4064995321413605,True,False,True,False,False,3.7893836533663823
2025-09-10 19:00:00+00:00,1.645,1.65,1.635,1.65,3495.0,1.4858051074545158,1.505367485628216,1.5358220315206985,1.5749722272594633,1.5945648226934166,1.6254183231296833,1.629687378467809,1.4395685124339639,1.54267695562456,1.5831348177239983,1.6092151032484878,"rgba(38, 166, 154, 1.0)",0.04475830991345962,1.6092151032484878,0.9112251295987239,5,0.2804489405920069,1.4022447029600347,0.0,0.0,0.0,0.0,55.469358491459126,1.0182127860842414,True,False,True,False,True,4.403518304923107
