date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_776,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,76.785,76.95,76.535,76.65,13948.0,77.0527479433975,77.1937932837803,76.11798260188361,75.69963163927426,76.81743159848753,76.04673270272247,75.63051322603548,76.71166666666669,75.61027605601784,"rgba(38, 166, 154, 1.0)",0.6955249491970427,75.61027605601784,1.4948765607653465,6,0.3774709266408008,2.264825559844805,0.0,0.0,0.0,0.0,64.66333028072033,8.96675041180417,True,False,True,False,True,6.653069157149904
2025-09-16 15:00:00+00:00,76.64,76.64,76.195,76.385,17355.0,77.05197376277322,77.19246944462049,76.11862609847404,75.7046953255259,76.81667962807514,76.04754664290691,75.6456926648892,76.54256865689125,75.6097100379206,"rgba(38, 166, 154, 1.0)",0.6966168049749928,75.6097100379206,1.1129360597426725,5,0.3910416567590904,1.955208283795452,0.0,0.0,0.0,0.0,64.95885867247708,9.416635954707637,True,False,True,False,True,4.7689086473419735
2025-09-16 16:00:00+00:00,76.385,76.47,75.765,75.885,20198.0,77.05056446451593,77.19021803484347,76.1184226526796,75.7074670135258,76.81502839356524,76.04752683376171,75.65446777480044,76.34546798444043,75.60428183149705,"rgba(38, 166, 154, 1.0)",0.6952862395844953,75.60428183149705,0.40374474931463544,5,0.3917666481475081,1.9588332407375406,0.0,0.0,0.0,0.0,60.90238446204192,9.416635954707637,True,False,True,False,False,1.3757891931774715
2025-09-16 17:00:00+00:00,75.885,76.17,75.18,76.14,25291.0,77.04843977554376,77.18689885916888,76.1174911927663,75.70872230134482,76.81241311095489,76.04681421488785,75.65922655538442,76.17570159217973,75.59808988615505,"rgba(38, 166, 154, 1.0)",0.6946642976913954,75.59808988615505,0.7801035919737057,5,0.3944401708260193,1.9722008541300964,0.0,0.0,0.0,0.0,59.77913964125378,9.416635954707637,True,False,True,False,False,2.9702775078704278
2025-09-16 18:00:00+00:00,76.14,76.39,75.85,76.21,39679.0,77.04599277612014,77.18294434306328,76.11765507642406,75.71570257212271,76.80966529128747,76.04734184872359,75.67924934005923,76.16694564884534,75.60777001813996,"rgba(38, 166, 154, 1.0)",0.6917140090173558,75.60777001813996,0.8706343575657204,5,0.40585080660911677,2.029254033045584,0.0,0.0,0.0,0.0,59.456307852009985,9.416635954707637,True,False,True,False,False,3.4046052399679283
2025-09-16 19:00:00+00:00,76.21,76.335,75.865,76.125,66173.0,77.0417530094786,77.17615270003769,76.11757735945001,75.72579408766326,76.80484682365447,76.0478575690352,75.70658429564166,76.14571006073746,75.62052805182775,"rgba(38, 166, 154, 1.0)",0.6873747027513987,75.62052805182775,0.7339111348627907,5,0.41789410864453425,2.0894705432226712,0.0,0.0,0.0,0.0,58.467007755143904,13.547870735203986,True,False,True,False,False,2.8231591090322823
2025-09-17 14:00:00+00:00,76.13,76.15,75.785,76.145,10450.0,77.04102869815802,77.17500658161829,76.11745782371113,75.72701036036523,76.80400343065597,76.04782931044966,75.70977235187313,76.13926758469967,75.62183124085009,"rgba(38, 166, 154, 1.0)",0.6835826198776482,75.62183124085009,0.7653336172349597,5,0.4331218014914354,2.165609007457177,0.0,0.0,0.0,0.0,57.95750570983095,12.719366166156512,True,False,True,False,False,2.951444789757744
2025-09-17 15:00:00+00:00,76.155,76.16,75.455,75.665,8535.0,77.04028256669265,77.17385520352283,76.11707435608963,75.7271189233102,76.8030801053553,76.04751616185543,75.71017765098514,76.12321310426574,75.62124425035469,"rgba(38, 166, 154, 1.0)",0.6810291166009333,75.62124425035469,0.0642494550948159,5,0.46058692710743954,2.3029346355371976,0.0,0.0,0.0,0.0,53.47425144440951,8.289801293834103,True,False,True,False,False,0.0
2025-09-17 16:00:00+00:00,75.665,75.735,75.52,75.7,13129.0,77.03903954754115,77.1719523172978,76.11630761366216,75.72673889889722,76.80151579905274,76.04685478734461,75.70946028493903,76.09438561854117,75.61946421802388,"rgba(38, 166, 154, 1.0)",0.6802529206380705,75.61946421802388,0.11839093891810465,5,0.4895124921353514,2.447562460676757,0.0,0.0,0.0,0.0,50.810856907193376,5.73448542794597,True,False,False,False,False,0.0
2025-09-17 17:00:00+00:00,75.7,75.745,75.34,75.47,35579.0,77.03535952182595,77.16636924649212,76.11364979149378,75.72393267019565,76.79680879052093,76.04447257679834,75.70331428555075,76.01251452375531,75.61237819364723,"rgba(38, 166, 154, 1.0)",0.6807327001177458,75.61237819364723,-0.20915433271033598,5,0.5268962727332995,2.634481363666498,0.0,0.0,0.0,0.0,47.290212764631534,2.4381309084601384,False,False,False,True,False,0.0
2025-09-17 18:00:00+00:00,75.54,76.155,74.74,75.245,10383.0,77.03419131326314,77.16461087619767,76.1126994091212,75.7225864594289,76.79529372203137,76.04359970026161,75.7003084302835,75.98732505497595,75.59007629476224,"rgba(239, 83, 80, 1.0)",0.6833139439134345,75.59007629476224,-0.5050040290205939,5,0.32891446625520154,1.6445723312760077,0.0,0.0,0.0,0.0,43.43473073555956,-1.0941742846891387,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,75.245,75.505,74.87,75.29,29831.0,77.03052375292411,77.15913166641486,76.10939544872386,75.71701593463212,76.79047384952855,76.04050925441598,75.68785610213709,75.90871456875614,75.57423266863844,"rgba(239, 83, 80, 1.0)",0.685117514744437,75.57423266863844,-0.4148670301392935,5,0.3271206390814306,1.6356031954071528,0.0,0.0,0.0,0.0,41.39302698234585,-2.9437182867810066,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,76.14,76.365,75.85,75.94,5607.0,77.03015160959544,77.15854496084206,76.10935524245883,75.71771396709752,76.79004876271019,76.04051713401488,75.68962645371501,75.91142100387856,75.58011808234437,"rgba(239, 83, 80, 1.0)",0.68379257036024,75.58011808234437,0.5263027608884845,5,0.3272949471002627,1.6364747355013134,0.0,0.0,0.0,0.0,46.012285433667955,-2.9437182867810066,False,False,False,True,True,1.636145660912213
2025-09-18 15:00:00+00:00,75.95,75.955,75.62,75.78,4249.0,77.0297929815455,77.15799375356809,76.10918414274667,75.71782015596987,76.78961073607557,76.04038046046614,75.68997685829692,75.90963288693894,75.5820399030047,"rgba(239, 83, 80, 1.0)",0.6823810855720797,75.5820399030047,0.2901019696777515,6,0.367558345482162,2.205350072892972,0.0,0.0,0.0,0.0,47.73939513934942,-8.443445007441369,False,False,False,False,True,0.568935708984057
2025-09-18 16:00:00+00:00,75.785,76.035,75.74,75.93,11892.0,77.02888432873372,77.1565842848351,76.10887822089806,75.71862862542118,76.7885289590716,76.04017311115645,75.69213146010037,75.90932954209481,75.5880457070655,"rgba(239, 83, 80, 1.0)",0.6809759953969668,75.5880457070655,0.5021532260254851,6,0.36818607977991663,2.2091164786795,0.0,0.0,0.0,0.0,50.06021855454034,-6.2105631402514305,True,False,False,False,True,1.5474524850163824
2025-09-18 17:00:00+00:00,75.845,75.995,75.5,75.59,11373.0,77.02785762735492,77.15501778264387,76.1082955321024,75.71852966895489,76.78725634462526,76.03968036909964,75.6921591130309,75.90179855429777,75.58933851929937,"rgba(239, 83, 80, 1.0)",0.6814365654948198,75.58933851929937,0.0009707150072704555,6,0.3679537991036637,2.2077227946219824,0.0,0.0,0.0,0.0,48.78293484844112,-6.2105631402514305,False,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,75.605,75.71,75.45,75.575,8961.0,77.02697907103713,77.15368743003141,76.1077083011576,75.71806857110487,76.78614883222698,76.03916204232847,75.69130105614647,75.89308453059878,75.58883966306962,"rgba(239, 83, 80, 1.0)",0.6814616511459505,75.58883966306962,-0.020308792206201104,6,0.36773998930543345,2.206439935832601,0.0,0.0,0.0,0.0,47.81384506823732,-6.2105631402514305,False,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,75.57,75.745,75.51,75.63,24869.0,77.02463039143719,77.1501239139813,76.10623867197604,75.71725690913435,76.7832126136151,76.03788505523733,75.69001071885988,75.87466757761727,75.58861924086341,"rgba(239, 83, 80, 1.0)",0.6812410045695201,75.58861924086341,0.06074320080414919,6,0.3675260178410004,2.2051561070460024,0.0,0.0,0.0,0.0,47.71825962631438,-6.2105631402514305,False,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,76.225,76.555,76.05,76.32,12370.0,77.02403258857227,77.14914685875328,76.10654637862332,75.71990429747703,76.78261434510642,76.03830254937043,75.69624961085013,75.88917109612694,75.63514081424312,"rgba(239, 83, 80, 1.0)",0.6820834735319773,75.63514081424312,1.004069461191498,6,0.36878142263324837,2.21268853579949,0.0,0.0,0.0,0.0,52.91944880306911,-2.8022053998542162,True,False,True,False,True,4.050658686213971
2025-09-19 15:00:00+00:00,76.32,76.44,76.065,76.18,17784.0,77.02307901819074,77.14761286923002,76.10681238554369,75.7231572412301,76.78161223191432,76.03872336036923,75.70385773124812,75.90473040960714,75.64132194586783,"rgba(239, 83, 80, 1.0)",0.683053722182941,75.64132194586783,0.7886320455302399,6,0.3710421021277224,2.2262526127663342,0.0,0.0,0.0,0.0,55.02990223057542,-0.7166293125946197,True,False,True,False,True,3.0891624273766602
2025-09-19 16:00:00+00:00,76.17,76.3,76.01,76.21,9646.0,77.02252703179751,77.14673332061757,76.10689109994463,75.72471407388072,76.78101632055491,76.03888484710176,75.70747077333286,75.91125175559145,75.64397435103572,"rgba(239, 83, 80, 1.0)",0.6813115200757801,75.64397435103572,0.8307883138410947,6,0.37340134234875805,2.240408054092548,0.0,0.0,0.0,0.0,56.64417805313512,0.9501586916780127,True,False,True,False,True,3.279906081680725
2025-09-19 17:00:00+00:00,76.215,76.215,75.9,76.135,9821.0,77.02190628299381,77.1457567978471,76.10686275240153,75.7259723475117,76.78032111612262,76.03893907152015,75.71039295928216,75.91540286760184,75.64524072984106,"rgba(239, 83, 80, 1.0)",0.6768018859262844,75.64524072984106,0.7236375671274136,6,0.3772845470137572,2.2637072820825432,0.0,0.0,0.0,0.0,56.898945680149055,1.4408181267451141,True,False,True,False,True,2.75377835834621
2025-09-19 18:00:00+00:00,76.095,76.19,75.67,75.85,9935.0,77.02115889362209,77.14460370501257,76.10661529962978,75.72659964419229,76.7794379903714,76.03877192685358,75.71189856672967,75.91511535166171,75.64393758122162,"rgba(239, 83, 80, 1.0)",0.6740222013617283,75.64393758122162,0.3057205213152694,6,0.3772579986662607,2.263547991997564,0.0,0.0,0.0,0.0,54.205554393486814,1.4408181267451141,True,False,True,False,False,0.7788718226223956
2025-09-19 19:00:00+00:00,75.85,75.915,75.62,75.69,44760.0,77.01731884179932,77.13876195641026,76.10462716086288,75.7268359633065,76.77475107599939,76.03713117845996,75.71290957746956,75.89830447997552,75.63481123536033,"rgba(239, 83, 80, 1.0)",0.6714941454606805,75.63481123536033,0.08218800567770262,6,0.37719318947487007,2.2631591368492203,0.0,0.0,0.0,0.0,51.00494822189338,6.40488052132217,False,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,74.935,75.08,74.6,75.075,15752.0,77.01510423800136,77.1355129453931,76.1023571860971,75.72239775293427,76.77180518296838,76.03496104883732,75.70352476004022,75.86598145821556,75.61881198086242,"rgba(239, 83, 80, 1.0)",0.673647741241564,75.61881198086242,-0.8072646096313548,6,0.37420467172978306,2.2452280303786982,0.0,0.0,0.0,0.0,44.82927671077405,0.6575062143928605,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,75.07,75.16,74.83,75.005,39604.0,77.00976848172705,77.12767929934128,76.09707119778271,75.71254054255965,76.76475760911322,76.0299301291174,75.683187533603,75.79953895271868,75.59008995940891,"rgba(239, 83, 80, 1.0)",0.6756515040725776,75.59008995940891,-0.8659641189018488,7,0.44160665137918853,3.0912465596543197,0.0,0.0,0.0,0.0,40.34797837917243,-3.3346812535117394,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,75.005,75.32,74.88,75.24,13361.0,77.00810702721746,77.12523264075624,76.0955385046501,75.70995348365061,76.76259122067744,76.02848633833055,75.67801782287846,75.78309700899408,75.58386845131267,"rgba(239, 83, 80, 1.0)",0.6714623680537071,75.58386845131267,-0.5121187242546535,7,0.43995122649736235,3.0796585854815364,0.0,0.0,0.0,0.0,39.938714501546634,-3.642681405301495,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,75.24,75.32,75.045,75.06,12408.0,77.00656259345476,77.12296017282833,76.09411207739741,75.70755090787523,76.76057833376737,76.02714217088563,75.67326093695125,75.76843825533558,75.57844152070159,"rgba(239, 83, 80, 1.0)",0.6682546717434044,75.57844152070159,-0.7758142855163705,7,0.43724525573013073,3.060716790110915,0.0,0.0,0.0,0.0,38.51133392761475,-5.1192593010311995,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,75.06,75.09,74.75,74.76,14846.0,77.00444605712612,77.11987158841535,76.09191981215514,75.7033187478621,76.75776850946902,76.02504141877228,75.66479154878773,75.74443688383958,75.56889303799875,"rgba(239, 83, 80, 1.0)",0.6642707713412013,75.56889303799875,-1.2177158365188057,7,0.43158426547577733,3.0210898583304413,0.0,0.0,0.0,0.0,35.867566981638745,-7.784912109214368,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,74.745,74.84,74.54,74.6,57588.0,76.99548554568565,77.10687890374638,76.08206760139616,75.6833399959499,76.74576502417598,76.01552292482481,75.62546759766437,75.64295348217433,75.5282457836689,"rgba(239, 83, 80, 1.0)",0.6706879283973082,75.5282457836689,-1.3840204130213842,7,0.42609406367616465,2.9826584457331524,0.0,0.0,0.0,0.0,33.30282965051978,-10.361083495399896,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,75.045,75.075,74.57,74.73,17557.0,76.99292058325153,77.10315672859427,76.07936645617619,75.67816455496033,76.74236205845669,76.0129266608162,75.61563630339764,75.61933957832359,75.51918536176271,"rgba(239, 83, 80, 1.0)",0.6744011357437546,75.51918536176271,-1.1702017092429153,7,0.4231461065273034,2.9620227456911237,0.0,0.0,0.0,0.0,33.19976386555069,-10.714603971277896,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,74.725,74.755,74.11,74.165,13508.0,76.99055010836396,77.09974722487016,76.0765750493221,75.6722301988464,76.73915205240549,76.01020608001676,75.6041981063533,75.59267625453379,75.50823545645007,"rgba(239, 83, 80, 1.0)",0.6892467163770959,75.50823545645007,-1.9488456376122338,7,0.4131546799623985,2.8920827597367897,0.0,0.0,0.0,0.0,30.413908355585054,-13.625590218955523,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,74.165,74.33,74.01,74.2,6575.0,76.98932672072313,77.09799254150064,76.07509184800627,75.66900802482698,76.73748638442034,76.00875560149306,75.59799304843214,75.57845251093514,75.50231624049357,"rgba(239, 83, 80, 1.0)",0.6954268052369085,75.50231624049357,-1.872686285151048,7,0.40408007087354536,2.8285604961148176,0.0,0.0,0.0,0.0,28.98071928363186,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,74.235,74.605,74.195,74.455,9222.0,76.98775802753522,77.09573572362481,76.0732765725613,75.66523166324458,76.73537116787806,76.00698968308879,75.59082805670265,75.56229728743449,75.49573705324416,"rgba(239, 83, 80, 1.0)",0.6954761347843825,75.49573705324416,-1.4964381970731688,7,0.3978309825663627,2.7848168779645386,0.0,0.0,0.0,0.0,31.02582411960785,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,74.46,74.475,74.23,74.27,6312.0,76.9866464767886,77.09413946355787,76.07196645653201,75.66246755950523,76.73386740212267,76.00571238148727,75.5855875433927,75.55061557507703,75.4909304608492,"rgba(239, 83, 80, 1.0)",0.6956866787250734,75.4909304608492,-1.7550004882754118,7,0.3901406717819877,2.730984702473914,0.0,0.0,0.0,0.0,31.330554073857286,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,74.275,74.315,74.03,74.12,30094.0,76.98102194922875,77.08608845300284,76.06514184137073,75.6477889203643,76.72621939421224,75.9990358268097,75.55789660323897,75.49049970061094,75.46578426126491,"rgba(239, 83, 80, 1.0)",0.6953469741179439,75.46578426126491,-1.935413989500787,7,0.38150955295301425,2.6705668706710997,0.0,0.0,0.0,0.0,30.722305410239613,-15.233964112867454,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,73.62,73.78,73.405,73.69,22544.0,76.9760356639018,77.07900077967928,76.05865141713633,75.63314076189124,76.7193449261625,75.99263730414388,75.53026978934199,75.43218513223763,75.4406195207326,"rgba(239, 83, 80, 1.0)",0.7128690098649187,75.4406195207326,-2.455738005870564,7,0.36864657236481907,2.5805260065537334,0.0,0.0,0.0,0.0,28.37638618214911,-16.778576511647998,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,73.68,73.73,73.405,73.485,17677.0,76.97203730366793,77.07332726158438,76.05340939521221,75.62132261312493,76.71382837524166,75.98746497069749,75.50821151500219,75.38691554806057,75.42092851585103,"rgba(239, 83, 80, 1.0)",0.7290593223435645,75.42092851585103,-2.65537859063098,7,0.3548964106460783,2.4842748745225482,0.0,0.0,0.0,0.0,26.05698471077534,-19.17585131770758,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,73.485,73.655,73.33,73.575,26346.0,76.96606071582424,77.06485739284282,76.04557514948934,75.60378741994656,76.70559029477839,75.97973376170967,75.47590329095384,75.32263825362557,75.2983977282512,"rgba(239, 83, 80, 1.0)",0.7448008863856969,75.2983977282512,-2.3139039705153284,7,0.3439619956148401,2.4077339693038806,0.0,0.0,0.0,0.0,25.692810636708984,-19.7441334774269,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,73.575,73.99,73.56,73.95,16221.0,76.96272491068751,77.06012179401701,76.04137116350921,75.59473760284634,76.7010361007791,75.97560106912411,75.45963230666136,75.2917232358159,75.29097968408749,"rgba(239, 83, 80, 1.0)",0.7505812342376718,75.29097968408749,-1.7865883436980048,7,0.3377186192495846,2.364030334747092,0.0,0.0,0.0,0.0,29.817200314637944,-19.7441334774269,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,73.945,74.085,73.895,73.95,19884.0,76.958832344842,77.05459272738835,76.036572699943,75.58466211511073,76.69575119711394,75.97089429655246,75.44184109967694,75.25909122523711,75.28215639661474,"rgba(239, 83, 80, 1.0)",0.7571152755961914,75.28215639661474,-1.759515941037812,7,0.33139467787519156,2.319762745126341,0.0,0.0,0.0,0.0,32.56679343325725,-22.247559621098922,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,73.925,74.055,73.785,74.045,33157.0,76.95233139378341,77.04537214065526,76.02856266524657,75.5679830735204,76.68693559630854,75.96303609059963,75.41281048347743,75.20753934214846,75.26311201945285,"rgba(239, 83, 80, 1.0)",0.7625590687506696,75.26311201945285,-1.5974002137939645,7,0.3259537252672177,2.281676076870524,0.0,0.0,0.0,0.0,35.49432406743483,-19.517494079173893,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,73.895,74.715,73.895,74.655,13343.0,76.9501244051233,77.04222829183873,76.02607020734163,75.56326196246005,76.68400014515967,75.9606139671735,75.40504901281838,75.19517122602322,75.26132108750777,"rgba(239, 83, 80, 1.0)",0.7601300979216121,75.26132108750777,-0.7976543609647887,7,0.32465973823006716,2.27261816761047,0.0,0.0,0.0,0.0,42.859728147993366,-12.814535339848497,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,74.675,75.23,74.66,75.16,29108.0,76.94645298914189,77.03694727991082,76.0226661512994,75.55839475405656,76.67930000883224,75.95738911420945,75.39852568393292,75.18924607767673,75.26079060766241,"rgba(38, 166, 154, 1.0)",0.7498107388832846,75.26079060766241,-0.13442139787505383,7,0.32529930872245405,2.2770951610571784,0.0,0.0,0.0,0.0,50.66835723796939,-5.983763637745611,True,False,True,False,True,0.0
