date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,51.725,51.725,51.65,51.695,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(38, 166, 154, 1.0)",0.4168157390987229,50.79308085462519,2.1638317864988115,0,,,0.0,0.0,0.0,0.0,57.91391277898412,0.6493950094022196,True,False,True,False,True,10.564291391172507
2025-06-02 17:00:00+00:00,51.695,51.705,51.615,51.63,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(38, 166, 154, 1.0)",0.4150455526937582,50.79308085462519,2.0164513026172237,0,,,0.0,0.0,0.0,0.0,58.034995554358844,1.0221495353300654,True,False,True,False,True,9.632994809415734
2025-06-02 18:00:00+00:00,51.63,51.725,51.63,51.725,0.0,49.796922745548535,50.65455902777778,51.47103286384977,,,,,49.376341712321405,48.84275709953129,50.79308085462519,"rgba(38, 166, 154, 1.0)",0.4171722482197763,50.79308085462519,2.2338953498264726,0,,,0.0,0.0,0.0,0.0,59.397712484288974,2.69017853338233,True,False,True,False,True,10.677102331197673
2025-06-02 19:00:00+00:00,51.805,51.865,51.77,51.865,600.0,50.09624816266536,51.10793376068377,51.716938159879334,,,,,49.77444999549915,49.43730505853767,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.42135214563437373,51.279293368108696,1.3900644341314203,0,,,0.0,0.0,0.0,0.0,61.97990139506724,5.477849634717202,True,False,True,False,True,12.18586990164545
2025-06-03 14:00:00+00:00,51.95,52.17,51.865,52.17,0.0,50.09624816266536,51.10793376068377,51.716938159879334,,,,,49.77444999549915,49.43730505853767,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.43181584955625507,51.279293368108696,2.0627001829752616,0,,,0.0,0.0,0.0,0.0,66.38706495304535,9.835887509267735,True,False,True,False,True,15.29891009342196
2025-06-03 15:00:00+00:00,52.175,52.305,52.175,52.305,0.0,50.09624816266536,51.10793376068377,51.716938159879334,,,,,49.77444999549915,49.43730505853767,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.4451493018089171,51.279293368108696,2.30418564675542,0,,,0.0,0.0,0.0,0.0,70.22472359206007,13.520386944738433,True,False,True,False,True,16.605994100868323
2025-06-03 16:00:00+00:00,52.305,52.365,52.305,52.365,0.0,50.09624816266536,51.10793376068377,51.716938159879334,,,,,49.77444999549915,49.43730505853767,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.4594510335741132,51.279293368108696,2.363051887043306,0,,,0.0,0.0,0.0,0.0,73.16330764517309,16.33526416816484,True,False,True,False,True,17.18009734845739
2025-06-03 17:00:00+00:00,52.365,52.42,52.365,52.41,0.0,50.09624816266536,51.10793376068377,51.716938159879334,,,,,49.77444999549915,49.43730505853767,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.47419801429026254,51.279293368108696,2.384460916783132,0,,,0.0,0.0,0.0,0.0,75.41386712431427,18.554717067472808,True,False,True,False,True,17.61189354953423
2025-06-03 18:00:00+00:00,52.41,52.41,52.245,52.3,105.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.4852056775735657,51.35411230063896,1.9494571953305808,0,,,0.0,0.0,0.0,0.0,74.17235366369471,18.554717067472808,True,False,True,False,True,15.918308910745253
2025-06-03 19:00:00+00:00,52.3,52.34,52.26,52.265,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.494380839449194,51.35411230063896,1.842481800823614,0,,,0.0,0.0,0.0,0.0,72.49551695767107,18.554717067472808,True,False,True,False,False,15.381685197499728
2025-06-04 14:00:00+00:00,52.535,52.625,52.395,52.54,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5094480938824268,51.35411230063896,2.3277890595753705,0,,,0.0,0.0,0.0,0.0,73.83625400512902,18.554717067472808,True,False,True,False,False,18.075432332444464
2025-06-04 15:00:00+00:00,52.54,52.605,52.54,52.605,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.525642395481955,51.35411230063896,2.3797313727217793,0,,,0.0,0.0,0.0,0.0,75.19785108260079,19.173072672741853,True,False,True,False,False,18.689087340739697
2025-06-04 16:00:00+00:00,52.605,52.605,52.535,52.535,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5390440320312905,51.35411230063896,2.190707306249313,0,,,0.0,0.0,0.0,0.0,74.35199003520405,19.173072672741853,True,False,True,False,False,17.592211160999174
2025-06-04 17:00:00+00:00,52.6,52.645,52.6,52.635,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5560006157233736,51.35411230063896,2.3037523037534138,0,,,0.0,0.0,0.0,0.0,74.68012401754179,19.393527422503766,True,False,True,False,False,18.555520899312768
2025-06-04 18:00:00+00:00,52.635,52.64,52.59,52.59,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5703727404628939,51.35411230063896,2.166807092425283,0,,,0.0,0.0,0.0,0.0,73.71323172428737,19.393527422503766,True,False,True,False,False,17.840172666383577
2025-06-04 19:00:00+00:00,52.59,52.595,52.455,52.455,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.580262149517141,51.35411230063896,1.8972247289903894,0,,,0.0,0.0,0.0,0.0,69.78003574222285,19.393527422503766,True,False,True,False,False,15.716777229339279
2025-06-05 14:00:00+00:00,52.42,52.475,52.365,52.475,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5897911525308737,51.35411230063896,1.9004823903362418,0,,,0.0,0.0,0.0,0.0,67.44221554031049,22.32169748541523,True,False,True,False,False,15.921044084798655
2025-06-05 15:00:00+00:00,52.475,52.665,52.475,52.635,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6031858960762597,51.35411230063896,2.1235372174536025,0,,,0.0,0.0,0.0,0.0,67.9655517331812,22.32169748541523,True,False,True,False,False,17.537321395607417
2025-06-05 16:00:00+00:00,52.635,52.695,52.355,52.39,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6103783496568556,51.35411230063896,1.6971239231263682,0,,,0.0,0.0,0.0,0.0,63.15732165372047,18.10553162588053,False,False,True,False,False,13.743811943485031
2025-06-05 17:00:00+00:00,52.39,52.635,52.39,52.63,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6228660290063905,51.35411230063896,2.048414329797961,0,,,0.0,0.0,0.0,0.0,63.01989041297603,17.91466732887416,False,False,True,False,False,16.155116332350712
2025-06-05 18:00:00+00:00,52.63,52.63,52.36,52.47,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6313544855994834,51.35411230063896,1.7674503386183786,0,,,0.0,0.0,0.0,0.0,60.22263247408107,15.167146951225135,False,False,True,False,False,13.777788596138222
2025-06-05 19:00:00+00:00,52.47,52.47,52.1,52.265,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6362056866106897,51.35411230063896,1.4317503262406959,0,,,0.0,0.0,0.0,0.0,55.49600333637012,10.747232187396925,False,True,True,False,False,10.8505449851192
2025-06-06 14:00:00+00:00,52.9,52.9,52.8,52.825,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6520973922728992,51.35411230063896,2.2556257957637786,0,,,0.0,0.0,0.0,0.0,58.20255782589429,10.747232187396925,False,True,True,False,True,16.250234310251823
2025-06-06 15:00:00+00:00,52.825,52.88,52.79,52.805,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.667454712166228,51.35411230063896,2.173762013983205,0,,,0.0,0.0,0.0,0.0,59.7330316868357,10.747232187396925,False,False,True,False,True,15.971175651715406
2025-06-06 16:00:00+00:00,52.805,52.87,52.725,52.725,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6800372075142034,51.35411230063896,2.0159010186694957,0,,,0.0,0.0,0.0,0.0,59.60356622776605,10.747232187396925,False,False,True,False,True,14.849643348219473
2025-06-06 17:00:00+00:00,52.725,52.785,52.705,52.785,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6937703296267335,51.35411230063896,2.0624803890516503,0,,,0.0,0.0,0.0,0.0,60.11753430009541,10.747232187396925,False,False,True,False,True,15.411859092691195
2025-06-06 18:00:00+00:00,52.785,52.87,52.785,52.845,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7085830423655706,51.35411230063896,2.104040896016622,0,,,0.0,0.0,0.0,0.0,61.0749447696499,6.160906052860533,False,False,True,False,True,15.974817179407381
2025-06-06 19:00:00+00:00,52.845,52.87,52.83,52.855,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7228133722969541,51.35411230063896,2.076452590509665,0,,,0.0,0.0,0.0,0.0,61.822046886438116,7.208975395326696,False,False,True,False,True,16.069501706240036
2025-06-09 14:00:00+00:00,52.75,52.815,52.67,52.72,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7295158952631331,51.35411230063896,1.872320683113244,0,,,0.0,0.0,0.0,0.0,59.82656447394091,7.208975395326696,False,False,True,False,True,14.100573571297293
2025-06-09 15:00:00+00:00,52.72,52.78,52.72,52.77,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7340113655011207,51.35411230063896,1.928972446352238,0,,,0.0,0.0,0.0,0.0,59.18695034821453,7.208975395326696,False,False,True,False,False,14.594140590905813
2025-06-09 16:00:00+00:00,52.77,52.795,52.76,52.78,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7360030723595274,51.35411230063896,1.9373393303778421,0,,,0.0,0.0,0.0,0.0,58.907111276401636,7.208975395326696,False,False,True,False,False,14.69388721029388
2025-06-09 17:00:00+00:00,52.78,52.85,52.78,52.85,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7318368227516866,51.35411230063896,2.0440180827968515,0,,,0.0,0.0,0.0,0.0,59.775916126363654,7.208975395326696,False,False,True,False,False,15.396894727647187
2025-06-09 18:00:00+00:00,52.85,52.925,52.85,52.9,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7333192586692987,51.35411230063896,2.1080691405353913,0,,,0.0,0.0,0.0,0.0,61.093609436272054,7.600695686096856,False,False,True,False,True,15.899051097193016
2025-06-09 19:00:00+00:00,52.895,52.9,52.69,52.69,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7294055150638539,51.35411230063896,1.8314746348525912,0,,,0.0,0.0,0.0,0.0,57.42962008553219,11.036023719362547,False,True,True,False,False,12.731322396613521
2025-06-10 14:00:00+00:00,52.775,52.81,52.75,52.75,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7288423685532862,51.35411230063896,1.9152120672290278,0,,,0.0,0.0,0.0,0.0,56.05664366588523,9.728722321866364,False,True,True,False,False,13.35761023298657
2025-06-10 15:00:00+00:00,52.75,52.75,52.665,52.735,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7274010071655088,51.35411230063896,1.8983857401325266,0,,,0.0,0.0,0.0,0.0,54.825614440190904,8.515944886678724,False,True,True,False,False,13.131484829714697
2025-06-10 16:00:00+00:00,52.735,52.755,52.71,52.755,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7230825716372801,51.35411230063896,1.9373827475733576,0,,,0.0,0.0,0.0,0.0,54.41710613803119,8.012355342799744,False,True,True,False,False,13.346158211442116
2025-06-10 17:00:00+00:00,52.75,52.77,52.74,52.765,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7117705179834672,51.35411230063896,1.9822227300988216,0,,,0.0,0.0,0.0,0.0,54.36734904574243,7.762911996848793,False,True,True,False,False,13.455112521574552
2025-06-10 18:00:00+00:00,52.765,52.785,52.645,52.785,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.7024745514932796,51.35411230063896,2.036924606477685,0,,,0.0,0.0,0.0,0.0,54.81229794536315,7.762911996848793,False,True,True,False,False,13.676277674513198
2025-06-10 19:00:00+00:00,52.785,52.875,52.725,52.765,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6931786166600852,51.35411230063896,2.0353883767492205,0,,,0.0,0.0,0.0,0.0,54.47611030258706,7.4188665712452035,False,True,True,False,False,13.352298945918058
2025-06-11 14:00:00+00:00,52.835,52.935,52.83,52.91,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6890428601061501,51.35411230063896,2.2580419730658634,0,,,0.0,0.0,0.0,0.0,57.601485476741544,4.613457046708511,False,True,True,False,True,14.974689424205394
2025-06-11 15:00:00+00:00,52.92,52.94,52.84,52.845,0.0,50.151972772868405,51.184265265265275,51.78078699022582,,,,,49.84459383753501,49.53416960187854,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6828727540313819,51.35411230063896,2.183258433667899,0,,,1.0,0.0,52.94,660.0,57.58108231974907,4.681560527938181,False,True,True,False,True,13.904449180663697
2025-06-11 16:00:00+00:00,52.845,52.85,52.735,52.835,168.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(38, 166, 154, 1.0)",0.6740720548541874,51.7540287026593,1.6036435416011046,0,,,0.0,0.0,0.0,0.0,57.24484599666116,4.681560527938181,False,True,True,False,True,13.738744502793498
2025-06-11 17:00:00+00:00,52.835,52.905,52.82,52.825,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(38, 166, 154, 1.0)",0.6638663031580119,51.7540287026593,1.613233405952516,0,,,0.0,0.0,0.0,0.0,56.670458219172914,4.681560527938181,False,True,True,False,True,13.57029362362697
2025-06-11 18:00:00+00:00,52.825,52.825,52.53,52.64,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(38, 166, 154, 1.0)",0.6499116364055633,51.7540287026593,1.3632180864474193,0,,,0.0,0.0,0.0,0.0,51.12808057660165,4.10530905409388,False,True,False,False,False,10.506191622343792
2025-06-11 19:00:00+00:00,52.55,52.55,52.44,52.45,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.6329476160670102,51.7540287026593,1.099571717585903,0,,,0.0,0.0,0.0,0.0,44.18124271058598,-2.0363974219390997,False,True,False,True,False,7.514603847036252
2025-06-12 14:00:00+00:00,52.275,52.495,52.275,52.45,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.6147090573803647,51.7540287026593,1.1321962625809456,0,,,0.0,0.0,0.0,0.0,39.550017466575525,-5.840510446658584,False,True,False,True,False,7.514603847036252
2025-06-12 15:00:00+00:00,52.45,52.455,52.295,52.34,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.5944906366944335,51.7540287026593,0.9856695146603179,0,,,0.0,0.0,0.0,0.0,34.93326809529446,-9.650611943935964,False,True,False,True,False,5.810258439778988
2025-06-12 16:00:00+00:00,52.335,52.48,52.335,52.47,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.57349293295069,51.7540287026593,1.2484396166086,0,,,0.0,0.0,0.0,0.0,36.00714589850535,-9.650611943935964,False,True,False,True,False,7.491801170724941
2025-06-12 17:00:00+00:00,52.47,52.545,52.47,52.53,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.5702945185060795,51.7540287026593,1.3606501064983167,0,,,0.0,0.0,0.0,0.0,38.373722531841054,-9.650611943935964,False,True,False,True,True,8.25574584264347
2025-06-12 18:00:00+00:00,52.555,52.58,52.51,52.55,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.5670926565221305,51.7540287026593,1.4036000787282934,0,,,0.0,0.0,0.0,0.0,40.50427398090548,-15.721712342989342,False,True,False,True,True,8.51166541996185
2025-06-12 19:00:00+00:00,52.55,52.585,52.48,52.51,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.56475927264303,51.7540287026593,1.3385726166173644,0,,,0.0,0.0,0.0,0.0,41.006162478553435,-15.109713916850026,False,True,False,True,True,7.863246779294958
2025-06-13 14:00:00+00:00,51.975,52.135,51.95,52.135,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.5615896196522426,51.7540287026593,0.6783802335531272,0,,,0.0,0.0,0.0,0.0,35.82846426307076,-15.109713916850026,False,True,False,True,False,2.133977015439939
2025-06-13 15:00:00+00:00,52.135,52.345,52.135,52.345,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.557849781194391,51.7540287026593,1.0593735397285535,0,,,0.0,0.0,0.0,0.0,37.313188932487655,-15.109713916850026,False,True,False,True,False,4.903442560507219
2025-06-13 16:00:00+00:00,52.345,52.37,52.295,52.32,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.5528214445458888,51.7540287026593,1.0237867993807939,0,,,0.0,0.0,0.0,0.0,37.95491491728303,-15.109713916850026,False,True,False,True,False,4.536219048175365
2025-06-13 17:00:00+00:00,52.32,52.32,52.145,52.175,0.0,50.254381171067735,51.33296326604838,51.92974791126477,,,,,49.969751844399724,49.70122505823964,51.7540287026593,"rgba(239, 83, 80, 1.0)",0.547085998806719,51.7540287026593,0.7694792011839167,0,,,0.0,0.0,0.0,0.0,36.49041108201055,-15.109713916850026,False,True,False,True,False,2.4301292173673836
