date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.069156109953577,0.9373268155300744,0.9435989222478828,,1.0691755501937559,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.04537465387651855,0.9435989222478828,1.022621084414042,3,0.6366418147513141,1.9099254442539424,0.0,0.0,0.0,0.0,88.78718476888976,27.364532781092606,True,False,True,False,True,18.80332563784211
2025-06-02 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.069156109953577,0.9373268155300744,0.9435989222478828,,1.0691755501937559,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.04463199401874775,0.9435989222478828,1.0396371206858104,3,0.6337308663059675,1.9011925989179026,0.0,0.0,0.0,0.0,91.11942785969272,30.02390439482494,True,False,True,False,True,18.80332563784211
2025-06-02 19:00:00+00:00,0.99,1.05,0.99,1.05,2.0,1.069151816520468,0.9374385372714485,0.9437980030721964,,1.0691712541579852,0.9437980030721963,"rgba(38, 166, 154, 1.0)",0.0456419055116916,0.9437980030721963,2.3268528282763983,3,0.6180695817042978,1.8542087451128935,0.0,0.0,0.0,0.0,93.31601366285975,32.65401481094477,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,1.05,1.05,1.045,1.045,581.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.046445887607786354,0.985044858523119,1.2908600645803974,3,0.6053478246489106,1.8160434739467317,0.0,0.0,0.0,0.0,93.44330896414459,33.47251628846753,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.047233803439770065,0.985044858523119,1.269326988527029,3,0.5938852462876564,1.7816557388629692,0.0,0.0,0.0,0.0,93.5281724983345,34.39009712905779,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.04885441073893019,0.985044858523119,1.227220645383919,3,0.5835288030161196,1.750586409048359,0.0,0.0,0.0,0.0,93.58474818779445,35.33947734043903,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.05040785838921188,0.985044858523119,1.1894006885583612,3,0.5741519458505685,1.7224558375517054,0.0,0.0,0.0,0.0,93.62246531410108,36.27462848203885,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.051900177298377856,0.985044858523119,1.1552010917456899,3,0.5656491409633838,1.6969474228901515,0.0,0.0,0.0,0.0,93.64761006497216,37.16553000089294,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.0684577050457824,0.9657695833333333,0.9850448585231193,,1.0684764688169759,0.985044858523119,"rgba(38, 166, 154, 1.0)",0.0533364987348884,0.985044858523119,1.1240921863823654,3,0.5579317245552274,1.6737951736656824,0.0,0.0,0.0,0.0,93.66437323221955,37.993984385487906,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,1.33,1.33,1.23,1.27,2099.0,1.0893482695984704,1.1161666743489282,1.1575685832393836,,1.0893671479108904,1.1635234874107483,"rgba(38, 166, 154, 1.0)",0.06640759296649042,1.1635234874107483,1.6033785871892732,3,0.48481265365891035,1.454437960976731,1.0,0.0,1.33,756.0,95.33354947310818,40.24254093525937,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,1.27,1.27,1.15,1.15,700.0,1.0926071137835338,1.1264233379638817,1.1629127432517263,,1.0926256823017857,1.1675167190461486,"rgba(239, 83, 80, 1.0)",0.07102919668686569,1.1675167190461486,-0.24661294035707151,3,0.4641715027805964,1.3925145083417891,0.0,0.0,0.0,0.0,85.87627651120235,41.338568606042756,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,1.17,1.225,1.15,1.16,733.0,1.0954182496010978,1.1330155116655116,1.1651820250284415,,1.0954364607101847,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.07566339236476,1.1688770810061626,-0.1173233280814034,3,0.4937878843888381,1.4813636531665142,0.0,0.0,0.0,0.0,79.89352068139434,35.97321815189656,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.0954182496010978,1.1330155116655116,1.1651820250284415,,1.0954364607101847,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.07993033976165682,1.1688770810061626,-0.11106021859325427,3,0.4753569905695385,1.4260709717086155,0.0,0.0,0.0,0.0,75.90501679485565,32.53551619561523,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.0954182496010978,1.1330155116655116,1.1651820250284415,,1.0954364607101847,1.1688770810061626,"rgba(239, 83, 80, 1.0)",0.08388609892462685,1.1688770810061626,-0.10582302812935555,2,0.6196161363813661,1.2392322727627323,0.0,0.0,0.0,0.0,73.24601420382987,30.229707123026344,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.08844541008873928,1.1691310043080363,0.17942135918689323,2,0.5939919684258453,1.1879839368516907,0.0,0.0,0.0,0.0,72.48138130926105,29.48823365294615,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09000825351544382,1.1691310043080363,-0.8791527578574639,3,0.4556238408934836,1.3668715226804509,0.0,0.0,0.0,0.0,65.17701916636842,22.64885566226812,True,False,True,False,False,13.49554615823915
2025-06-05 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09150583463895885,1.1691310043080363,-0.8647645761633869,4,0.5766608475621251,2.3066433902485004,0.0,0.0,0.0,0.0,60.307444404440005,18.264954774113875,False,False,True,False,False,13.49554615823915
2025-06-05 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09294130826484796,1.1691310043080363,-0.8514083326925251,4,0.5710827420669524,2.2843309682678097,0.0,0.0,0.0,0.0,57.061061229821064,15.335740781385368,False,False,True,False,False,13.49554615823915
2025-06-05 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09431751018727884,1.1691310043080363,-0.8389852971194004,4,0.5657027960591974,2.2628111842367895,0.0,0.0,0.0,0.0,54.8968057800751,13.25991197096129,False,False,True,False,False,13.49554615823915
2025-06-05 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.096138760549225,1.1344773721812904,1.1656253618992471,,1.0961568740484533,1.1691310043080363,"rgba(239, 83, 80, 1.0)",0.09563699917296828,1.1691310043080363,-0.8274099458612303,4,0.5605103701058518,2.2420414804234072,0.0,0.0,0.0,0.0,53.45396881357779,11.683427502644278,False,False,True,False,False,13.49554615823915
2025-06-05 19:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.0961385117860047,1.134463597812744,1.1655974660749886,,1.0961566236568678,1.1691006895396732,"rgba(239, 83, 80, 1.0)",0.09677473169942155,1.1691006895396732,-0.765702867250792,4,0.5550016862611149,2.2200067450444596,0.0,0.0,0.0,0.0,52.92913485098947,10.796364187587521,False,False,True,False,False,13.971414918469353
2025-06-06 14:00:00+00:00,1.11,1.12,1.105,1.12,300.0,1.0963860920294612,1.1335329189246626,1.162829047358502,,1.0964039878061234,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.09833716211205096,1.166022023184264,-0.4680023522727221,4,0.5470568007450021,2.1882272029800083,0.0,0.0,0.0,0.0,54.66176545418536,10.796364187587521,False,False,True,False,False,16.289042859896377
2025-06-06 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.0963860920294612,1.1335329189246626,1.162829047358502,,1.0964039878061234,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.0997878781206383,1.166022023184264,-0.4611985348423347,4,0.5395132901563578,2.1580531606254314,0.0,0.0,0.0,0.0,55.816852522982614,10.796364187587521,False,False,True,False,False,16.289042859896377
2025-06-06 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.0963860920294612,1.1335329189246626,1.162829047358502,,1.0964039878061234,1.166022023184264,"rgba(239, 83, 80, 1.0)",0.10119709788239666,1.166022023184264,-0.4547761165813968,4,0.5323403964940314,2.1293615859761257,0.0,0.0,0.0,0.0,56.58691056884746,10.796364187587521,False,False,True,False,True,16.289042859896377
2025-06-06 17:00:00+00:00,1.12,1.275,1.12,1.15,1300.0,1.1009758145311532,1.1417945867441246,1.166439382770652,,1.1009931271477666,1.1696645702278698,"rgba(239, 83, 80, 1.0)",0.10316238021629516,1.1696645702278698,-0.19061764750522683,4,0.5222876641484242,2.089150656593697,0.0,0.0,0.0,0.0,59.63436557270472,10.796364187587521,False,False,True,False,True,19.00046928009026
2025-06-06 18:00:00+00:00,1.15,1.15,1.065,1.085,200.0,1.1009678012728394,1.1407193465397478,1.164536493388706,,1.1009849710507948,1.1639716008364496,"rgba(239, 83, 80, 1.0)",0.10376603902073941,1.1639716008364496,-0.7610544025937598,4,0.5188132639653334,2.075253055861334,0.0,0.0,0.0,0.0,54.944559241586596,10.796364187587521,False,True,True,False,False,10.291796890010758
2025-06-06 19:00:00+00:00,1.085,1.085,1.065,1.065,84.0,1.1008670894881134,1.1399811911427844,1.1634326211027781,,1.1008841920039287,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.1042271523130074,1.1576586386852967,-0.8890067187773786,4,0.5167385396102555,2.066954158441022,0.0,0.0,0.0,0.0,50.35996983853863,6.970201230955077,False,True,False,False,False,7.88096302453415
2025-06-09 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1008670894881134,1.1399811911427844,1.1634326211027781,,1.1008841920039287,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10465673890484915,1.1576586386852967,-0.8853575952671267,4,0.5147007592239564,2.0588030368958257,0.0,0.0,0.0,0.0,47.30357690317332,4.104360620464362,False,True,False,True,False,7.88096302453415
2025-06-09 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1008670894881134,1.1399811911427844,1.1634326211027781,,1.1008841920039287,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10505518554935964,1.1576586386852967,-0.8819996671345803,4,0.5126990071305266,2.0507960285221065,0.0,0.0,0.0,0.0,45.265981612929785,2.120446998473284,False,True,False,True,False,7.88096302453415
2025-06-09 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1008670894881134,1.1399811911427844,1.1634326211027781,,1.1008841920039287,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10542284532830962,1.1576586386852967,-0.878923713325491,4,0.5107324000810372,2.0429296003241486,0.0,0.0,0.0,0.0,43.90758475276743,0.6580674765869929,False,True,False,True,False,7.88096302453415
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1008703478816038,1.1394997319259446,1.162570810659969,,1.100887380962085,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10654310200000452,1.1484957692294,-0.2674576644989995,4,0.5042313611104035,2.016925444441614,0.0,0.0,0.0,0.0,48.82791627532797,0.6580674765869929,False,True,False,False,True,13.097658519848462
2025-06-09 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1008703478816038,1.1394997319259446,1.162570810659969,,1.100887380962085,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10759384380727743,1.1484957692294,-0.2648457218467038,4,0.4980798442452977,1.9923193769811909,0.0,0.0,0.0,0.0,52.10813729036834,-4.9490921296824055,False,True,True,False,True,13.097658519848462
2025-06-09 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1008703478816038,1.1394997319259446,1.162570810659969,,1.100887380962085,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10857708893427304,1.1484957692294,-0.262447349704225,4,0.49225181201193796,1.9690072480477518,0.0,0.0,0.0,0.0,54.29495130039525,-2.795490667972146,False,True,True,False,True,13.097658519848462
2025-06-10 14:00:00+00:00,1.12,1.12,1.115,1.115,40.0,1.1008960548978128,1.1393855380511793,1.1623160353360156,,1.1009130623482664,1.1492511900882476,"rgba(239, 83, 80, 1.0)",0.10941497991879463,1.1492511900882476,-0.31303931247502026,4,0.48708940123220834,1.9483576049288334,0.0,0.0,0.0,0.0,55.02839638492459,-1.873028444083694,False,True,True,False,True,12.441218486032408
2025-06-10 15:00:00+00:00,1.115,1.12,1.115,1.12,260.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11027064229136856,1.150089649211995,-0.27287089824405725,4,0.48199415284949404,1.9279766113979762,0.0,0.0,0.0,0.0,56.09752062447829,-0.5137886661351985,False,True,True,False,True,12.913285113100773
2025-06-10 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11106366483619412,1.150089649211995,-0.2709225312920618,4,0.4771948102980579,1.9087792411922315,0.0,0.0,0.0,0.0,56.810270117514094,0.5778121937942231,False,True,True,False,True,12.913285113100773
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11179538057145626,1.150089649211995,-0.26914930704817863,4,0.4726713950476926,1.8906855801907705,0.0,0.0,0.0,0.0,57.28543644620463,1.4972250813764205,False,True,True,False,True,12.913285113100773
2025-06-10 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11246698609886277,1.150089649211995,-0.2675420606145248,4,0.468405951987734,1.873623807950936,0.0,0.0,0.0,0.0,57.602213998664986,2.298171130874536,False,True,True,False,True,12.913285113100784
2025-06-10 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11307955244862627,1.150089649211995,-0.266092751168829,4,0.46438230305100603,1.8575292122040241,0.0,0.0,0.0,0.0,57.81339903363856,3.010267215166536,False,True,True,False,True,12.913285113100784
2025-06-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.1129477105040547,1.150089649211995,-0.8861591683914817,4,0.4636627526612276,1.8546510106449103,0.0,0.0,0.0,0.0,48.20326197257312,3.4546991528490167,False,True,False,True,False,3.7137993750170253
2025-06-11 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11279425863926598,1.150089649211995,-0.8873647508256389,4,0.46299056723479687,1.8519622689391875,0.0,0.0,0.0,0.0,41.796503931862816,-2.2345251394468093,False,True,False,True,False,3.7137993750170146
2025-06-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11261910851895096,1.150089649211995,-0.8887448189589634,4,0.46236514915531074,1.849460596621243,0.0,0.0,0.0,0.0,37.52533190472261,-5.858117202035345,False,True,False,True,False,3.7137993750170253
2025-06-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11242215872759527,1.150089649211995,-0.8903017905439562,4,0.4617859464926545,1.847143785970618,0.0,0.0,0.0,0.0,34.67788388662915,-8.271031276736082,False,True,False,True,False,3.7137993750170253
2025-06-11 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.1122032944707496,1.150089649211995,-0.8920384172684644,4,0.46125245161612627,1.845009806464505,0.0,0.0,0.0,0.0,32.77958520790017,-9.9834417572862,False,True,False,True,False,3.7137993750170146
2025-06-11 19:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.1006281395441349,1.1360799485861182,1.1570205141410237,,1.1006447467876044,1.1373072685392374,"rgba(239, 83, 80, 1.0)",0.11208254652726132,1.1373072685392374,-0.6005151615900024,4,0.4601522794720647,1.8406091178882589,0.0,0.0,0.0,0.0,36.378308649444776,-9.9834417572862,False,True,False,True,True,5.996158025728466
2025-06-12 14:00:00+00:00,1.07,1.08,1.04,1.04,500.0,1.099705817959619,1.1315123500404796,1.1507493649449616,,1.0997220293586099,1.1232276779842927,"rgba(239, 83, 80, 1.0)",0.1117758798780944,1.1232276779842927,-0.7445942548165387,4,0.4613739219414684,1.8454956877658737,0.0,0.0,0.0,0.0,35.03759993376451,-9.9834417572862,False,True,False,True,True,2.212339351581445
2025-06-12 15:00:00+00:00,1.04,1.13,1.04,1.13,127.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11222503614941905,1.1189718416340166,0.09826825407567795,4,0.45908360698159384,1.8363344279263754,0.0,0.0,0.0,0.0,44.6273718702282,-13.394021346745077,False,True,False,True,True,11.319216433353532
2025-06-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11261101488697078,1.1189718416340166,0.09793143572191731,5,0.38676895436450265,1.9338447718225131,0.0,0.0,0.0,0.0,51.020553161204,-7.726885970191098,False,True,True,False,True,11.319216433353532
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11293446386257656,1.1189718416340166,0.09765095603944943,5,0.38499659141759823,1.924982957087991,0.0,0.0,0.0,0.0,55.28267402185453,-4.005749015579781,False,False,True,False,True,11.319216433353532
2025-06-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11197502657546579,1.1189718416340166,0.09848766017975272,5,0.38342038692548014,1.9171019346274007,0.0,0.0,0.0,0.0,58.12408792895489,-1.4231692775571787,False,False,True,False,True,11.319216433353532
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11088430059714775,1.1189718416340166,0.0994564452009262,5,0.38203353974549603,1.9101676987274803,0.0,0.0,0.0,0.0,60.01836386702179,0.4979154867537403,True,False,True,False,True,11.319216433353532
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10965836837631075,1.1189718416340166,0.10056832441768887,5,0.38008950002579855,1.9004475001289927,0.0,0.0,0.0,0.0,61.28121449239972,2.0324566336007734,True,False,True,False,True,11.319216433353532
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10829263818323207,1.1189718416340166,0.10183663959985458,5,0.37830351388538935,1.8915175694269468,0.0,0.0,0.0,0.0,62.12311490931834,3.333999256919718,True,False,True,False,True,11.319216433353532
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10678174613719259,1.1189718416340166,0.10327756161445738,5,0.37666948485605156,1.8833474242802577,0.0,0.0,0.0,0.0,62.68438185393075,4.4848751452630395,True,False,True,False,True,11.319216433353532
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10511943314737277,1.1189718416340166,0.10491074804905261,5,0.37518196519331204,1.87590982596656,0.0,0.0,0.0,0.0,63.0585598170057,5.526965304364985,True,False,True,False,True,11.319216433353532
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10329838931965878,1.1189718416340166,0.10676021609452606,5,0.3738361020194347,1.8691805100971735,0.0,0.0,0.0,0.0,63.308011792388996,6.480199668172858,True,False,True,False,True,11.319216433353532
