date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,1.155,1.16,1.11,1.11,16969.0,1.0468444818278506,1.0865687787731169,1.1743548230958059,,,1.0619462258545718,1.1929118884945304,"rgba(239, 83, 80, 1.0)",0.09771225452667259,1.1929118884945304,-0.8485311171680909,3,0.6684147488183685,2.0052442464551055,0.0,0.0,0.0,0.0,38.21437332424203,-10.3418162895738,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,1.12,1.125,1.1,1.1,10085.0,1.0469466806169592,1.086618106094928,1.1741241366061,,,1.062033577804429,1.1921314725739927,"rgba(239, 83, 80, 1.0)",0.09817694083496528,1.1921314725739927,-0.9384227272763052,3,0.6776275491169922,2.0328826473509767,0.0,0.0,0.0,0.0,40.39114550194641,-15.0803827743973,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.095,15082.0,1.0470699585246916,1.0866520494791394,1.1737214940020209,,,1.0621308364563609,1.1908726746036193,"rgba(239, 83, 80, 1.0)",0.09856323712070476,1.1908726746036193,-0.9727021697370754,3,0.6871418149409791,2.0614254448229374,0.0,0.0,0.0,0.0,41.44657436592032,-13.814712936289453,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.095,1.115,1.095,1.105,15958.0,1.0472215377768272,1.0867173939597903,1.1733455818300151,,,1.0622578391747681,1.1900267527830577,"rgba(239, 83, 80, 1.0)",0.09899153662977904,1.1900267527830577,-0.8589295173894655,3,0.699485715375502,2.098457146126506,0.0,0.0,0.0,0.0,43.210149882600035,-11.8824892557436,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.105,1.135,1.08,1.125,30229.0,1.047547609320254,1.0868957502456005,1.1727301186781036,,,1.062542872396175,1.18889171737519,"rgba(239, 83, 80, 1.0)",0.09875061865469627,1.18889171737519,-0.6470006795461385,3,0.7096560036728246,2.1289680110184737,0.0,0.0,0.0,0.0,46.38322136575843,-8.715084530492973,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,1.125,1.145,1.125,1.14,23658.0,1.0478902868477011,1.0871554101044025,1.1724429666893397,,,1.0628652034316863,1.188699940845982,"rgba(239, 83, 80, 1.0)",0.09814252368344477,1.188699940845982,-0.4962165126613413,3,0.7258895169006109,2.1776685507018327,0.0,0.0,0.0,0.0,49.86461276852086,-5.381526757217699,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,1.155,1.155,1.13,1.135,13581.0,1.048093156280059,1.0873132020046823,1.1722953490561485,,,1.0630572761839971,1.1885842442379417,"rgba(239, 83, 80, 1.0)",0.09749137175959793,1.1885842442379417,-0.5496306316221918,3,0.738165629613717,2.214496888841151,0.0,0.0,0.0,0.0,51.58911325340408,-3.7142442626650407,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.135,1.14,1.13,1.135,4563.0,1.0481574195208994,1.0873609951458205,1.1722384208299113,,,1.0631174154086767,1.188509405437498,"rgba(239, 83, 80, 1.0)",0.09699182653406924,1.188509405437498,-0.5516898418105611,3,0.7522975570747948,2.2568926712243846,0.0,0.0,0.0,0.0,52.73878024332623,-2.5040291849038994,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,1.135,1.155,1.135,1.155,9111.0,1.0483051080575632,1.0874827671948457,1.17216578393752,,,1.063259413651117,1.1884952296329443,"rgba(239, 83, 80, 1.0)",0.0968237462497625,1.1884952296329443,-0.34594023605057966,3,0.768924424724385,2.306773274173155,0.0,0.0,0.0,0.0,55.56574196984709,0.2886995223110347,True,False,True,False,True,0.5240981787836851
2025-08-08 17:00:00+00:00,1.155,1.155,1.135,1.145,9099.0,1.0484472674838667,1.087597259160554,1.1720835973619854,,,1.0633952154377098,1.1884296228609454,"rgba(239, 83, 80, 1.0)",0.09704754105708083,1.1884296228609454,-0.4475087404368263,3,0.786913767544538,2.360741302633614,0.0,0.0,0.0,0.0,55.985528750459736,0.8556801904080658,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,1.145,1.15,1.14,1.145,1566.0,1.0484716919408152,1.0876169180504636,1.172069502623847,,,1.0634185423517106,1.1884170379492411,"rgba(239, 83, 80, 1.0)",0.09726785715762735,1.1884170379492411,-0.44636572880269865,3,0.7967557461716585,2.3902672385149755,0.0,0.0,0.0,0.0,56.2653866042015,1.4069502891677246,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,1.145,1.15,1.11,1.125,5499.0,1.048542568876881,1.0876658244727127,1.1719897232827907,,,1.063483636444424,1.1882678613326128,"rgba(239, 83, 80, 1.0)",0.09759555262353123,1.1882678613326128,-0.6482658239219629,3,0.8020483431703443,2.406145029511033,0.0,0.0,0.0,0.0,53.53942599264547,1.4069502891677246,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,1.125,1.145,1.12,1.125,9042.0,1.0486612672831677,1.087749271590609,1.1718641570580404,,,1.0635931307928994,1.188037716335422,"rgba(239, 83, 80, 1.0)",0.09785938615922349,1.188037716335422,-0.6441662758118644,3,0.810818144413514,2.432454433240542,0.0,0.0,0.0,0.0,51.72211891827478,1.4069502891677246,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,1.125,1.13,1.115,1.115,3336.0,1.0486995998308541,1.0877727087826303,1.1718069986930986,,,1.0636273675845618,1.1879163868202982,"rgba(239, 83, 80, 1.0)",0.09838676209203917,1.1879163868202982,-0.7411198952973588,3,0.8200078135689249,2.4600234407067747,0.0,0.0,0.0,0.0,49.089197514148694,3.813162886477052,False,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,1.115,1.125,1.115,1.12,5319.0,1.0487606330524357,1.0878100072406387,1.1717161241185396,,,1.0636818696852095,1.1877238251208169,"rgba(239, 83, 80, 1.0)",0.09883980122555319,1.1877238251208169,-0.6851877915686058,3,0.8283909465605848,2.4851728396817543,0.0,0.0,0.0,0.0,48.22356379139208,2.8648767484120086,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.105,7878.0,1.0488360653502429,1.0878451274414163,1.171551882027692,,,1.0637457173715066,1.187345117637103,"rgba(239, 83, 80, 1.0)",0.09941871594967237,1.187345117637103,-0.8282657530880575,3,0.8298715830392934,2.48961474911788,0.0,0.0,0.0,0.0,45.50491864086804,0.17954604886218561,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.105,1.115,1.1,1.115,436.0,1.048840351284908,1.0878472254530147,1.1715430560529834,,,1.063749377510346,1.187325094657361,"rgba(239, 83, 80, 1.0)",0.09987943182107846,1.187325094657361,-0.7241240097052456,3,0.8285306202951692,2.4855918608855077,0.0,0.0,0.0,0.0,45.56853418108214,0.08385929540142456,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.115,1.115,1.1,1.1,15732.0,1.0489819878131625,1.08790563569859,1.1712005404772254,,,1.0638668227222303,1.1865350125003205,"rgba(239, 83, 80, 1.0)",0.10046168199642144,1.1865350125003205,-0.8613733194652547,3,0.8247319812091258,2.4741959436273775,0.0,0.0,0.0,0.0,43.527332339332474,-2.0357888346979536,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.11,1.14,1.105,1.125,11512.0,1.0491189516164519,1.0879936966910704,1.1710209225030705,,,1.063990457383168,1.1861782503308098,"rgba(239, 83, 80, 1.0)",0.10080866722354752,1.1861782503308098,-0.6068749048645236,3,0.8226074391428773,2.467822317428632,0.0,0.0,0.0,0.0,46.28689067502697,-2.0357888346979536,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.125,1.125,1.105,1.105,7151.0,1.0491904420202223,1.0880301921931552,1.1708828941081229,,,1.0640519502846695,1.1858779469422074,"rgba(239, 83, 80, 1.0)",0.1013749173803581,1.1858779469422074,-0.7978102378002816,3,0.8195466972685906,2.458640091805772,0.0,0.0,0.0,0.0,45.44644379039174,-2.0357888346979536,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.105,1.105,1.095,1.105,1157.0,1.0492001445538943,1.0880335927259426,1.1708568608991696,,,1.0640597982489797,1.185818633130937,"rgba(239, 83, 80, 1.0)",0.10188259450496744,1.185818633130937,-0.7932526014244429,3,0.8162761843518362,2.4488285530555087,0.0,0.0,0.0,0.0,44.88614586730158,-2.0357888346979536,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.085,2096.0,1.0492132478420158,1.0880337280740586,1.170800670816374,,,1.0640689694467234,1.185684982546165,"rgba(239, 83, 80, 1.0)",0.10266568678601337,1.185684982546165,-0.9807072420995276,3,0.811595195270534,2.434785585811602,0.0,0.0,0.0,0.0,42.117479635788115,-3.621081822620809,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.085,1.09,1.075,1.085,12311.0,1.0492802199440372,1.0880212945940904,1.1704522561422805,,,1.0641116261255075,1.184856628816965,"rgba(239, 83, 80, 1.0)",0.10342477790493552,1.184856628816965,-0.9655000555935432,3,0.8074934548527413,2.422480364558224,0.0,0.0,0.0,0.0,40.271702148112475,-5.45094344739929,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.085,1.095,1.075,1.09,26151.0,1.049435453631918,1.0880137255693771,1.1697492558222753,,,1.0642172186086074,1.1832529794210012,"rgba(239, 83, 80, 1.0)",0.10409303704072101,1.1832529794210012,-0.8958618373726639,3,0.8032966689275622,2.4098900067826867,0.0,0.0,0.0,0.0,40.08511949188782,-5.779775861926822,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.085,1.085,1.07,1.075,1142.0,1.049440390344411,1.0880109575122174,1.1697151621837778,,,1.064219763261284,1.1831749740746438,"rgba(239, 83, 80, 1.0)",0.10494430097107162,1.1831749740746438,-1.0307846455088854,3,0.7978676349217187,2.393602904765156,0.0,0.0,0.0,0.0,38.069705065616056,-7.850092876732674,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.075,1.075,1.05,1.065,51917.0,1.0495539551994406,1.0877402821539803,1.1679727784420302,,,1.064211602148808,1.1792650052073026,"rgba(239, 83, 80, 1.0)",0.10589783449793441,1.1792650052073026,-1.0790117262457473,3,0.7916284988030053,2.374885496409016,0.0,0.0,0.0,0.0,35.62807738293854,-10.245903530110297,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,1.065,1.065,1.05,1.05,1179.0,1.0495549659744863,1.087732129033784,1.1679307742263794,,,1.0642096766043543,1.1791733131265105,"rgba(239, 83, 80, 1.0)",0.10707516093889675,1.1791733131265105,-1.2063798176331877,3,0.7847250670897784,2.354175201269335,0.0,0.0,0.0,0.0,32.56167123415066,-13.141386928745511,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.055,1.06,1.05,1.055,6545.0,1.049560570289216,1.0876869422357098,1.16769816242197,,,1.0641990019226961,1.1786684207230718,"rgba(239, 83, 80, 1.0)",0.10497854778713624,1.1786684207230718,-1.1780351636587012,3,0.7792256160113159,2.3376768480339476,0.0,0.0,0.0,0.0,31.743829202649255,-13.939931870483214,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.055,1.055,1.055,1.055,62241.0,1.0496132947373746,1.0872633830265939,1.1655330594974442,,,1.0640987119806309,1.1741777989626734,"rgba(239, 83, 80, 1.0)",0.10199262471128019,1.1741777989626734,-1.1684942837782721,3,0.773137937294124,2.319413811882372,0.0,0.0,0.0,0.0,31.198601181648318,-14.590936509009993,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.055,1.07,1.055,1.055,26203.0,1.0496555073589031,1.087115461530975,1.1646863658706006,,,1.0640799857755634,1.1725256368579329,"rgba(239, 83, 80, 1.0)",0.09979402209976003,1.1725256368579329,-1.1776821335094334,3,0.7690171515770645,2.3070514547311936,0.0,0.0,0.0,0.0,30.83511583431436,-15.154188849200764,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.035,1.04,1.01,1.015,11050.0,1.0496076204280118,1.0869660541980335,1.1642041094857898,,,1.0639984252631263,1.1715529572000756,"rgba(239, 83, 80, 1.0)",0.09836693577648233,1.1715529572000756,-1.5915201176522216,3,0.7613340474525212,2.2840021423575636,0.0,0.0,0.0,0.0,26.950580633671628,-18.938549217866974,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.015,1.015,0.9752,1.005,16280.0,1.0494788650273361,1.0866691806676547,1.1633844804372986,,,1.0638131000365403,1.162312206532605,"rgba(239, 83, 80, 1.0)",0.09732281196990904,1.162312206532605,-1.6163960262599486,3,0.7529690648392645,2.2589071945177936,0.0,0.0,0.0,0.0,23.768718842851435,-21.90254774307863,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.005,1.025,1.005,1.005,2653.0,1.0494633780121922,1.0866282333285933,1.163262359040858,,,1.0637891034931983,1.1621688723415122,"rgba(239, 83, 80, 1.0)",0.09616909844381422,1.1621688723415122,-1.6342970339202731,3,0.7442748932161426,2.2328246796484277,0.0,0.0,0.0,0.0,21.647477648971304,-23.845381664144085,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.005,1.005,1.0,1.005,3191.0,1.0494406639228884,1.0865735729368629,1.1631076727696488,,,1.0637556600429061,1.1618905344465016,"rgba(239, 83, 80, 1.0)",0.09741001853871215,1.1618905344465016,-1.610620106638735,3,0.7341994057815618,2.2025982173446854,0.0,0.0,0.0,0.0,20.233316853051218,-25.184231353346153,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,1.005,1.01,1.0,1.01,8790.0,1.04938272576229,1.0864293891695953,1.1626919712719668,,,1.0636687987100935,1.1611757232086817,"rgba(239, 83, 80, 1.0)",0.09844841334470872,1.1611757232086817,-1.5355831350918046,3,0.7247536615546132,2.1742609846638397,0.0,0.0,0.0,0.0,20.993546710968005,-25.184231353346153,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.01,1.025,1.005,1.005,7226.0,1.0493407752823596,1.086318654780889,1.1623627846813995,,,1.0636038363992564,1.1606390571251282,"rgba(239, 83, 80, 1.0)",0.09958526610511094,1.1606390571251282,-1.5628723325482032,3,0.715321701211996,2.145965103635988,0.0,0.0,0.0,0.0,21.012107320301908,-25.184231353346153,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.03,1.04,1.025,1.03,6508.0,1.0493230879272522,1.086245847635127,1.1621067180644145,,,1.0635679443727128,1.1603685750158201,"rgba(239, 83, 80, 1.0)",0.1001992609348613,1.1603685750158201,-1.3010931797248648,3,0.7088407562309668,2.1265222686929004,0.0,0.0,0.0,0.0,28.075250961214508,-26.626484030344578,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,1.03,1.035,1.025,1.025,1432.0,1.0493184669632176,1.0862288765876749,1.1620490721838308,,,1.0635592335509367,1.1602938255234285,"rgba(239, 83, 80, 1.0)",0.10060627028978934,1.1602938255234285,-1.3447852219719922,3,0.7022570537126281,2.1067711611378845,0.0,0.0,0.0,0.0,31.984234776478786,-23.173287131671913,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,1.025,1.04,1.025,1.04,363.0,1.049317667936833,1.086225071344582,1.1620351954828747,,,1.0635574438824718,1.1602787893782769,"rgba(239, 83, 80, 1.0)",0.10043477557173446,1.1602787893782769,-1.1975811036922068,3,0.697392554902506,2.092177664707518,0.0,0.0,0.0,0.0,37.82066825398829,-18.00589975220597,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,1.04,1.06,1.04,1.055,311.0,1.0493177802369946,1.0862228722323868,1.162024868508223,,,1.063556805520911,1.1602747079718299,"rgba(239, 83, 80, 1.0)",0.10077121532381338,1.1602747079718299,-1.0446902682829142,3,0.6941839310063034,2.08255179301891,0.0,0.0,0.0,0.0,44.2932230263478,-12.37572723958251,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,1.055,1.08,1.055,1.08,1432.0,1.049322698825901,1.0862186084279424,1.1619859558412375,,,1.0635588097399853,1.1603019833531794,"rgba(38, 166, 154, 1.0)",0.1008444078498908,1.1603019833531794,-0.7962958488755333,3,0.6920241851959471,2.0760725555878414,0.0,0.0,0.0,0.0,51.79131773932592,-5.899808633496072,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.095,1.095,1.08,1.085,9948.0,1.0493797066379482,1.0862195183275514,1.1617612962029027,,,1.0635984137567256,1.16059291673225,"rgba(38, 166, 154, 1.0)",0.10086227341379293,1.16059291673225,-0.7494667150930255,3,0.6902224240431808,2.0706672721295423,0.0,0.0,0.0,0.0,57.31969059482956,-1.2708207170405927,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.11,1.145,1.105,1.115,25189.0,1.049658045315044,1.0864008559980487,1.161460749139995,,,1.063849320808004,1.1599068985743857,"rgba(38, 166, 154, 1.0)",0.10045952974764334,1.1599068985743857,-0.44701481967109385,3,0.6895249460286128,2.0685748380858384,0.0,0.0,0.0,0.0,63.57839166909385,4.130024341281256,True,False,True,False,True,0.615820461470971
2025-08-18 15:00:00+00:00,1.115,1.14,1.115,1.135,8050.0,1.0497567884368668,1.0864720199728584,1.1613855624176967,,,1.0639405416484513,1.160282465946405,"rgba(38, 166, 154, 1.0)",0.1000151790281683,1.160282465946405,-0.25278628896204325,3,0.6894399595895956,2.068319878768787,0.0,0.0,0.0,0.0,68.98388440390795,8.82387464552329,True,False,True,False,True,2.2811454716183945
2025-08-18 16:00:00+00:00,1.135,1.145,1.12,1.125,23334.0,1.0500416419893857,1.0866769917906889,1.1611696402676894,,,1.064203541554128,1.159483059523698,"rgba(38, 166, 154, 1.0)",0.09975758906758471,1.159483059523698,-0.3456685335522303,3,0.6893460637603711,2.068038191281113,0.0,0.0,0.0,0.0,70.45770198342817,10.10125970186074,True,False,True,False,True,1.4083684925548106
2025-08-18 17:00:00+00:00,1.125,1.13,1.115,1.115,8479.0,1.0501317676654416,1.08673391413593,1.161066976911845,,,1.064284145225513,1.1593509509487552,"rgba(38, 166, 154, 1.0)",0.09846419754509105,1.1593509509487552,-0.45042718119390507,3,0.6897297134458827,2.0691891403376483,0.0,0.0,0.0,0.0,69.41819116178198,10.10125970186074,True,False,True,False,True,0.5378692721380745
2025-08-18 18:00:00+00:00,1.115,1.13,1.115,1.125,15899.0,1.0503081709362483,1.0868507696226242,1.1608913600047768,,,1.06444366424732,1.159339455060372,"rgba(38, 166, 154, 1.0)",0.09606196386136094,1.159339455060372,-0.35747192416273643,3,0.689530985734693,2.068592957204079,0.0,0.0,0.0,0.0,69.65124009668546,10.10125970186074,True,False,True,False,True,1.3935607239077505
2025-08-18 19:00:00+00:00,1.125,1.135,1.115,1.12,4787.0,1.0503611174556535,1.086885807403056,1.160838803579954,,,1.064491524851575,1.159333878999105,"rgba(38, 166, 154, 1.0)",0.09279605653317721,1.159333878999105,-0.4238744669612326,3,0.6895381441103831,2.0686144323311493,0.0,0.0,0.0,0.0,68.73937069196134,10.10125970186074,True,False,True,False,True,0.9482701017124064
2025-08-19 14:00:00+00:00,1.115,1.115,1.065,1.065,828.0,1.0503650429888962,1.0868849405509353,1.1608196452689006,,,1.0644939388960004,1.1592491501193272,"rgba(38, 166, 154, 1.0)",0.09135984687827653,1.1592491501193272,-1.03162552630917,3,0.6873154892375419,2.061946467712626,0.0,0.0,0.0,0.0,60.07815228256524,19.24087624217546,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,1.065,1.065,1.05,1.065,120.0,1.0503652180824392,1.0868842934149594,1.1608161096479637,,,1.0644938473553167,1.1592307041817684,"rgba(38, 166, 154, 1.0)",0.08903704057635285,1.1592307041817684,-1.0583314940815205,3,0.6852130989771932,2.0556392969315795,0.0,0.0,0.0,0.0,54.30400667630117,13.747581396713493,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,1.065,1.085,1.065,1.075,4970.0,1.0503837456097929,1.086872457489281,1.160691648394127,,,1.0645027033959453,1.1586766184005997,"rgba(38, 166, 154, 1.0)",0.08646079150961421,1.1586766184005997,-0.9677984313999148,3,0.6839835939141926,2.051950781742578,0.0,0.0,0.0,0.0,51.918301265296364,11.402448024906022,True,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,1.075,1.075,1.07,1.075,2876.0,1.0503937292093473,1.0868646591575,1.1606183933124448,,,1.0645070087441473,1.158368445448597,"rgba(38, 166, 154, 1.0)",0.0857974253587991,1.158368445448597,-0.9716893613060734,3,0.6824836696867221,2.0474510090601665,0.0,0.0,0.0,0.0,50.32783099129317,9.617625013005053,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,1.075,1.075,1.07,1.075,4456.0,1.0504091803968398,1.0868525943501623,1.160505136108401,,,1.064513671054384,1.1579201163498896,"rgba(38, 166, 154, 1.0)",0.08472727843919108,1.1579201163498896,-0.9786708351478742,3,0.6997732692865943,2.099319807859783,0.0,0.0,0.0,0.0,49.26751747529103,8.167365335480078,True,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,1.075,1.08,1.07,1.075,10058.0,1.050446510193151,1.0868287883326344,1.1602554384539683,,,1.064531506976801,1.1570452888306146,"rgba(38, 166, 154, 1.0)",0.08378259080813283,1.1570452888306146,-0.9792641650161348,3,0.7228290213272027,2.1684870639816083,0.0,0.0,0.0,0.0,48.56064179795628,6.925617768096629,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.04,1.06,1.04,1.045,6451.0,1.0504444547227234,1.0867792616669634,1.1600462003055065,,,1.064513855540814,1.150632548582948,"rgba(239, 83, 80, 1.0)",0.08281059470016558,1.150632548582948,-1.2755921988655508,3,0.7404325210429823,2.221297563128947,0.0,0.0,0.0,0.0,43.856583168884235,2.0150479534950065,False,False,False,True,False,0.0
