date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,177.27,179.61,177.2,179.285,2684.0,163.68617991533458,168.24506350211138,170.11251676403833,172.57262986022764,169.94086901668965,163.17056295704276,164.29241749119402,169.3676351514474,172.26085738566834,171.99966456582808,171.70716272266918,"rgba(38, 166, 154, 1.0)",4.44416552630835,171.70716272266918,1.7051203949249665,7,0.22547197714615777,1.5783038400231044,0.0,0.0,0.0,0.0,68.43105356884246,12.912624595797737,True,False,True,False,True,11.530630446645013
2025-08-04 17:00:00+00:00,179.285,180.31,178.925,180.0,2443.0,163.70092536436985,168.2601151621263,170.13097251785146,172.59523458839897,170.19043131473106,163.18510130004142,164.30751998394956,169.38427044352414,172.2879553977633,172.04533180319643,171.76595751350942,"rgba(38, 166, 154, 1.0)",4.5460979327789195,171.76595751350942,1.8112329756735595,7,0.22249980617025447,1.5574986431917812,0.0,0.0,0.0,0.0,70.94540040970543,15.445018507387601,True,False,True,False,True,12.36328378769091
2025-08-04 18:00:00+00:00,180.0,181.76,180.0,181.16,2271.0,163.7156559625435,168.27556450604547,170.15024946326798,172.6197086035101,170.4396854292839,163.19959397656535,164.32264769963007,169.40151446832132,172.31709062902203,172.09399925110358,171.82675622201108,"rgba(38, 166, 154, 1.0)",4.676596429259694,171.82675622201108,1.9957342736684176,7,0.21796273961685106,1.5257391773179574,0.0,0.0,0.0,0.0,73.4467191821596,17.927770803954274,True,False,True,False,True,13.69473029782192
2025-08-04 19:00:00+00:00,181.125,184.41,180.88,184.23,8792.0,163.77968802479845,168.34532473792214,170.2392760427155,172.73772653578638,171.4856249863754,163.26239663818163,164.3886594191353,169.48039277650307,172.45627038646427,172.3229798819165,172.0995732266977,"rgba(38, 166, 154, 1.0)",4.921200757121604,172.0995732266977,2.464932314689262,6,0.22903741360766458,1.3742244816459874,0.0,0.0,0.0,0.0,76.8005201444802,21.155067060603045,True,False,True,False,True,17.02290056839318
2025-08-05 14:00:00+00:00,183.22,184.96,183.09,183.09,5358.0,163.81958483220248,168.38905496643827,170.29517629271035,172.81201823247292,172.06853402434862,163.30150913317553,164.42981182887576,169.52989933160387,172.54353873314156,172.4646575882021,172.26273828011614,"rgba(38, 166, 154, 1.0)",5.100839184623424,172.26273828011614,2.1226432216335795,6,0.2227455477429734,1.3364732864578404,0.0,0.0,0.0,0.0,76.55048737803085,21.155067060603045,True,False,True,False,True,15.168083981627415
2025-08-05 15:00:00+00:00,183.185,183.77,181.05,181.85,3715.0,163.84508902291512,168.41629582338632,170.32938977996085,172.85598096748174,172.39344212384805,163.32656710493578,164.45604557683305,169.56043849815543,172.59529057046737,172.54809905219605,172.35787620294502,"rgba(38, 166, 154, 1.0)",5.223103650009362,172.35787620294502,1.8173339901148542,6,0.2187427559169247,1.3124565355015483,0.0,0.0,0.0,0.0,73.88642093033624,21.155067060603045,True,False,True,False,False,13.19502575286851
2025-08-05 16:00:00+00:00,181.85,183.965,181.85,182.625,6892.0,163.89373016138774,168.46869690501185,170.3954678569618,172.94153043581235,172.9772853964434,163.37432481262985,164.50611898492562,169.61932844232993,172.69564290243747,172.7083908587656,172.53673724262438,"rgba(38, 166, 154, 1.0)",5.357398973080047,172.53673724262438,1.8830523558292556,6,0.21384060995456977,1.2830436597274186,0.0,0.0,0.0,0.0,72.789321566389,21.155067060603045,True,False,True,False,False,14.045665354969003
2025-08-05 17:00:00+00:00,182.71,183.08,182.365,182.89,4093.0,163.92244590381793,168.49956106477012,170.43427040117265,172.99146641811558,173.29292085972432,163.40252551933773,164.53567074397907,169.6539626578029,172.75410938804578,172.80091543330582,172.63817224984462,"rgba(38, 166, 154, 1.0)",5.502874944759334,172.63817224984462,1.8629948623344066,6,0.2090806681615024,1.2544840089690144,0.0,0.0,0.0,0.0,72.29623870601802,21.155067060603045,True,False,True,False,False,14.336981316871228
2025-08-05 18:00:00+00:00,182.89,184.57,182.89,184.57,3095.0,163.94551651388537,168.5248168638175,170.4663621429382,173.03360097425804,173.54769741659624,163.4251477381257,164.5594579138624,169.68247758790753,172.80324871440067,172.87825686236053,172.72178156418386,"rgba(38, 166, 154, 1.0)",5.692671768586983,172.72178156418386,2.0813106599956077,6,0.20404016738584987,1.2242410043150993,0.0,0.0,0.0,0.0,73.38080584464866,21.155067060603045,True,False,True,False,False,16.15625209850419
2025-08-05 19:00:00+00:00,184.57,186.87,184.57,186.695,13473.0,164.05545554580758,168.6481306926017,170.6250402483115,173.2466464825322,174.71971914596426,163.53272820075276,164.67309683968506,169.82274366407236,173.0502063054159,173.2622041089596,173.76672001866555,"rgba(38, 166, 154, 1.0)",5.962988426366043,173.76672001866555,2.1680873845353372,6,0.197435627381825,1.18461376429095,0.0,0.0,0.0,0.0,75.51994792665124,21.155067060603045,True,False,True,False,True,18.349076706643267
2025-08-06 14:00:00+00:00,178.765,180.85,178.21,180.795,5295.0,164.08647376044163,168.67931165056532,170.66222618586858,173.2895175591126,174.90569883233303,163.56336048387797,164.70478983970025,169.8567536638369,173.10042298842995,173.3379985313608,173.7572625032695,"rgba(38, 166, 154, 1.0)",6.06019468809873,173.7572625032695,1.161305512271992,6,0.1955523793702182,1.1733142762213091,0.0,0.0,0.0,0.0,67.58846464853002,22.817457256665335,True,False,True,False,False,9.434689722358105
2025-08-06 15:00:00+00:00,180.795,182.57,180.79,182.435,3081.0,164.10671221459754,168.70054885771452,170.6883102863772,173.3215506640664,175.0480768202018,163.583279043613,164.72555757087952,169.8802990288902,173.13765528130213,173.39428402780297,173.79668045760988,"rgba(38, 166, 154, 1.0)",6.204225853516606,173.79668045760988,1.3923283494739076,6,0.1922358144209407,1.1534148865256442,0.0,0.0,0.0,0.0,63.89560497216095,19.612674661657906,True,False,True,False,False,11.163767251598372
2025-08-06 16:00:00+00:00,182.435,182.435,180.065,180.76,2740.0,164.12382078302494,168.71817591900546,170.70967042342426,173.34706327184728,175.1549759226596,163.60014267788156,164.74307977543043,169.89969862462095,173.16734763445905,173.43883070870868,173.8248027680649,"rgba(38, 166, 154, 1.0)",6.304570655020575,173.8248027680649,1.100026887066818,6,0.19005016595328791,1.1403009957197274,0.0,0.0,0.0,0.0,59.50795529837921,15.7474764997459,False,False,True,False,False,8.858959514172177
2025-08-06 17:00:00+00:00,180.76,181.585,180.38,181.22,9264.0,164.18132588048502,168.7772838873763,170.7810716335834,173.43181932731744,175.48854445683955,163.65683794445388,164.80195557437904,169.96464906087647,173.2658039690575,173.58521616077036,173.9331323334447,"rgba(38, 166, 154, 1.0)",6.408454131173427,173.9331323334447,1.1370710498041812,6,0.1878128490725324,1.1268770944351945,0.0,0.0,0.0,0.0,57.0856879956227,13.652224046807014,False,False,True,False,False,9.351061004654238
2025-08-06 18:00:00+00:00,181.21,181.77,180.51,180.745,2716.0,164.1980581252761,168.79443110638283,170.8017109226955,173.45614479368234,175.57844513139716,163.67333929812162,164.8190798538705,169.98345721760145,173.2940110398402,173.6267747345885,173.96635896095245,"rgba(38, 166, 154, 1.0)",6.498927976046529,173.96635896095245,1.0430398773508465,5,0.18565465491233707,0.9282732745616853,0.0,0.0,0.0,0.0,54.87272616777789,11.607186463582593,False,False,True,False,False,8.694927076542626
2025-08-06 19:00:00+00:00,180.745,182.95,180.17,182.77,9121.0,164.25718488965938,168.8561406517422,170.87684587683998,173.5468919320872,175.9095604673641,163.7315662582267,164.87970032025117,170.0515844072334,173.39879427704153,173.78062007332363,174.10651955745135,"rgba(38, 166, 154, 1.0)",6.625314899876452,174.10651955745135,1.3076330066530446,5,0.182657043921401,0.913285219607005,0.0,0.0,0.0,0.0,55.73357994929033,11.607186463582593,False,False,True,False,False,10.865135618702443
2025-08-07 14:00:00+00:00,183.76,183.76,181.725,182.07,4955.0,164.29014259308752,168.89083192279952,170.91926279310258,173.59858125788014,176.09064526594221,163.76400121765258,164.91351718893554,170.08998013791256,173.45828352124224,173.86734905773147,174.18893723512906,"rgba(38, 166, 154, 1.0)",6.730538555885007,174.18893723512906,1.1709408837692399,4,0.20031225522480273,0.8012490208992109,0.0,0.0,0.0,0.0,55.309015990092085,11.607186463582593,False,True,True,False,False,9.885119513533166
2025-08-07 15:00:00+00:00,182.07,184.43,181.64,184.43,2211.0,164.30560042105978,168.90736594748148,170.93968375876992,173.6239714544402,176.18014235037455,163.7791937810576,164.9294040972877,170.1083839502685,173.48742800047435,173.90982451959204,174.23129857140898,"rgba(38, 166, 154, 1.0)",6.879044084938319,174.23129857140898,1.4825753844085836,3,0.21281893083947998,0.6384567925184399,0.0,0.0,0.0,0.0,57.53209447985395,11.607186463582593,False,False,True,False,True,12.345250536166667
2025-08-07 16:00:00+00:00,184.43,185.98,184.07,185.79,4339.0,164.3386700632167,168.94364943698443,170.98521909998198,173.68233479081528,176.3908544262703,163.81162565287917,164.96348352773379,170.1491353966895,173.55421488469878,174.00737251517387,174.33418285731915,"rgba(38, 166, 154, 1.0)",7.046393593582323,174.33418285731915,1.6257702597133534,3,0.20795454844479191,0.6238636453343758,0.0,0.0,0.0,0.0,60.23949576350503,11.607186463582593,False,False,True,False,True,13.706976948841426
2025-08-07 17:00:00+00:00,185.98,187.76,185.45,187.58,3911.0,164.37073003717921,168.97950570379993,171.03072475396112,173.74185594668336,176.6063246835619,163.8430150269771,164.9965905034374,170.1896651063264,173.62214912730664,174.10653666271648,174.4414167171448,"rgba(38, 166, 154, 1.0)",7.2491974548042935,174.4414167171448,1.8124190111758964,2,0.21847318189854797,0.43694636379709595,0.0,0.0,0.0,0.0,63.47813720261276,7.397406664618586,False,False,True,False,True,15.445336801527414
2025-08-07 18:00:00+00:00,187.58,188.98,187.02,187.95,17673.0,164.52118675109134,169.1491701359367,171.2465691427728,174.0252433024412,177.56850507332027,163.99022402552623,165.15208337001408,170.38176756498856,173.94435062538986,174.57159909444385,174.9329098976525,"rgba(38, 166, 154, 1.0)",7.432923080021466,174.9329098976525,1.7512746953261742,1,0.3151904947880655,0.3151904947880655,0.0,0.0,0.0,0.0,65.9206243385898,9.831710043655207,True,False,True,False,True,15.799478277563406
2025-08-07 19:00:00+00:00,187.79,189.74,186.7,189.365,23140.0,164.72042725938687,169.3739362447234,171.53114889671357,174.39537744969465,178.66845104383427,164.18517602176487,165.3579526912985,170.63573051534078,174.3626342460246,175.16137080810532,175.5267308287395,"rgba(38, 166, 154, 1.0)",7.630797401450534,175.5267308287395,1.8134761602542364,1,0.3058617658824359,0.3058617658824359,0.0,0.0,0.0,0.0,68.6051229250566,12.486077738830843,True,False,True,False,True,17.142095943409043
2025-08-08 14:00:00+00:00,184.93,184.93,176.11,179.72,24336.0,164.85442218691628,169.50455348111495,171.67901291091988,174.54774567320374,178.8188524764894,164.31792756663322,165.49422339945352,170.77467998037733,174.5342774407985,175.37695048360666,175.95818309887895,"rgba(239, 83, 80, 1.0)",7.632916043317032,175.95818309887895,0.49284138326330656,1,0.3044974547023248,0.3044974547023248,0.0,0.0,0.0,0.0,59.194518549762044,16.029146136494575,False,True,True,False,False,4.587783086483082
2025-08-08 15:00:00+00:00,180.01,185.73,179.285,182.9,11080.0,164.92399684738683,169.57595516905863,171.7629535405443,174.64243610016365,178.9770427312089,164.38658200451198,165.56533676352507,170.85220675315261,174.6403808007928,175.51427269427478,176.10603788331431,"rgba(239, 83, 80, 1.0)",7.6714306340457235,176.10603788331431,0.8856186597756829,1,0.3014786036736146,0.3014786036736146,0.0,0.0,0.0,0.0,55.78658087396903,13.146589861135901,False,True,True,False,False,7.673932313407178
2025-08-08 16:00:00+00:00,183.2,188.89,182.2,188.525,12506.0,165.0190203167062,169.67940442930507,171.88959256467098,174.79753273791206,179.314724988781,164.47988319520962,165.66307103632505,170.96705810265948,174.8136441526624,175.74466563001175,176.38783260154702,"rgba(239, 83, 80, 1.0)",7.809236511458342,176.38783260154702,1.5542066603622975,1,0.2943262108304862,0.2943262108304862,0.0,0.0,0.0,0.0,57.307055556917575,13.146589861135901,False,True,True,False,False,12.609706302267071
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,188.24,12539.0,165.13217665613286,169.80778883301886,172.05074416382286,175.00406440421443,179.80710513723213,164.59058029243343,165.77998765682554,171.1116181926742,175.0437479289158,176.05373240001452,177.56529905168432,"rgba(239, 83, 80, 1.0)",7.952651705195336,177.56529905168432,1.3422819638061205,1,0.2881090696715289,0.2881090696715289,0.0,0.0,0.0,0.0,58.06826911670309,13.146589861135901,False,True,True,False,False,12.278897144956723
2025-08-08 18:00:00+00:00,186.22,192.13,185.9,189.01,3442.0,165.16091116482863,169.83977691574646,172.09032479580983,175.05351107989202,179.91415430230305,164.618740442229,165.80960950151038,171.1473588846461,175.09871504918468,176.12633721529573,177.62371897960116,"rgba(239, 83, 80, 1.0)",8.093249543364722,177.62371897960116,1.4068861906938117,1,0.28176872865857044,0.28176872865857044,0.0,0.0,0.0,0.0,59.07063812812326,13.146589861135901,False,True,True,False,True,12.925088578777668
2025-08-08 19:00:00+00:00,189.01,191.6,188.335,191.53,9811.0,165.24747866649744,169.93734252498456,172.21188315721673,175.20724802140631,180.2533808172265,164.70348412788772,165.898970913853,171.25680103377942,175.26940422115607,176.3520782847986,177.8686321865892,"rgba(38, 166, 154, 1.0)",8.29037969712634,177.8686321865892,1.6478579163444333,1,0.273927868150193,0.273927868150193,0.0,0.0,0.0,0.0,61.28490853789107,13.146589861135901,False,True,True,False,True,14.989786047966415
2025-08-11 14:00:00+00:00,193.485,194.505,192.605,194.22,5429.0,165.3013353054866,169.99951147385164,172.29043940874178,175.3090355014151,180.48926016539653,164.7560895324654,165.95471790583025,171.32709545797505,175.38229788783963,176.50232460849412,178.0650563657173,"rgba(38, 166, 154, 1.0)",8.533593326557408,178.0650563657173,1.8930997782618564,1,0.26453649465151075,0.26453649465151075,0.0,0.0,0.0,0.0,64.19175571737222,7.374959732549669,False,False,True,False,True,17.08792900947523
2025-08-11 15:00:00+00:00,194.485,194.91,193.4,194.28,3411.0,165.3355667001007,170.03909320388868,172.34046269995292,175.3738604682908,180.63785076415084,164.78952077696775,165.99015644405358,171.37185896332363,175.45412983611968,176.5976681236781,178.18547947676254,"rgba(38, 166, 154, 1.0)",8.787343123559772,178.18547947676254,1.8315570812395383,1,0.2561863307206441,0.2561863307206441,0.0,0.0,0.0,0.0,66.16096120341648,9.507962366511258,True,False,True,False,True,17.13397654956943
2025-08-11 16:00:00+00:00,194.3,197.0,193.73,195.15,7863.0,165.41715511796107,170.13396491932136,172.46065264393988,175.53022084534612,180.99514307373667,164.8691608327406,166.0746742038226,171.47930871609717,175.62721237448858,176.8270414920409,178.472482580831,"rgba(38, 166, 154, 1.0)",9.052326165633396,178.472482580831,1.842346057136581,1,0.24811984870270387,0.24811984870270387,0.0,0.0,0.0,0.0,67.95812621533439,11.496361005380678,True,False,True,False,True,17.80683451719492
2025-08-11 17:00:00+00:00,195.3,195.66,193.0,193.7,3357.0,165.45049026767845,170.17237347620423,172.50896628076669,175.592312488164,181.1303454153791,164.90172912663826,166.10916652073232,171.52264365384707,175.69583697936707,176.9171499462167,178.5744513349253,"rgba(38, 166, 154, 1.0)",9.261684700717113,178.5744513349253,1.633131460834933,1,0.2418611426246479,0.2418611426246479,0.0,0.0,0.0,0.0,67.16445035037705,11.496361005380678,True,False,True,False,True,16.007143626711702
2025-08-11 18:00:00+00:00,193.7,195.8,193.7,194.88,5040.0,165.50156454833257,170.2314222488912,172.5833455451972,175.6881179027311,181.33843448475926,164.95161294974218,166.1620332135098,171.5893229092046,175.8016454008534,177.0559104777366,178.73234461657017,"rgba(38, 166, 154, 1.0)",9.466602200643436,178.73234461657017,1.7057498605288686,1,0.23539966110170016,0.23539966110170016,0.0,0.0,0.0,0.0,67.45029297442795,11.700802179509502,True,False,True,False,True,16.94204886554137
2025-08-11 19:00:00+00:00,194.99,195.94,192.64,195.845,9958.0,165.6020072954639,170.347332461888,172.72895181139035,175.8747728954893,181.73192444968572,165.04973453839628,166.26597050881898,171.7200347713348,176.00745401431442,177.32406200590887,179.02597773962577,"rgba(38, 166, 154, 1.0)",9.69204001759715,179.02597773962577,1.735343872893335,1,0.22898147151374368,0.22898147151374368,0.0,0.0,0.0,0.0,68.29465963437782,12.953612203266808,True,False,True,False,True,17.69982917416205
2025-08-12 14:00:00+00:00,193.4,195.7,188.87,193.615,10998.0,165.70429947073566,170.46330608630115,172.872621644024,176.0545451657861,182.0756178923247,165.14983467810038,166.37158809695572,171.8498458985433,176.2050576113867,177.57682878600488,179.26760475490101,"rgba(38, 166, 154, 1.0)",9.843996454143563,179.26760475490101,1.4574766774788759,1,0.22425592130620306,0.22425592130620306,0.0,0.0,0.0,0.0,65.64933399093536,12.953612203266808,True,False,True,False,False,14.931950206950756
2025-08-12 15:00:00+00:00,193.615,194.64,192.84,194.06,5510.0,165.7573671662994,170.52385390962058,172.94783740640628,176.14912138658983,182.25709655771905,165.2017357402689,166.42641792699806,171.91773131256994,176.30889363828712,177.70949009283922,179.39964027432114,"rgba(38, 166, 154, 1.0)",9.981939753537139,179.39964027432114,1.4686884601245869,1,0.21969318663202486,0.21969318663202486,0.0,0.0,0.0,0.0,64.2815339543798,12.953612203266808,False,False,True,False,False,15.294951597504163
2025-08-12 16:00:00+00:00,194.06,194.41,193.0,194.215,2162.0,165.77815605307097,170.54755470270234,172.9772430325147,176.18601585046076,182.32695565209568,165.22206939428213,166.44789435383305,171.94428796795617,176.349368710283,177.76104467741243,179.45056135699218,"rgba(38, 166, 154, 1.0)",10.112472366358395,179.45056135699218,1.460022644128584,0,,,0.0,0.0,0.0,0.0,63.51835411543831,12.953612203266808,False,False,True,False,False,15.422916128716945
