date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,48.51,48.55,48.31,48.55,0.0,30.738598268738937,38.61149108939019,40.05028276741666,44.514734694624345,45.54115749349201,,47.72610136452242,41.60613180997197,"rgba(239, 83, 80, 1.0)",1.783375726531327,41.60613180997197,3.8936653037965696,0,,,0.0,0.0,0.0,0.0,58.91624284068079,10.054804402073067,False,True,True,False,True,13.709319154768938
2025-08-14 16:00:00+00:00,48.55,48.55,47.49,48.13,100.0,30.74527619572776,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.7976506364724947,41.63101974818011,3.615263233001021,0,,,0.0,0.0,0.0,0.0,58.080737622069165,10.054804402073067,False,True,True,False,True,11.950708849423279
2025-08-14 17:00:00+00:00,48.13,48.585,48.13,48.165,0.0,30.74527619572776,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.8227459312062342,41.63101974818011,3.58469062525676,0,,,0.0,0.0,0.0,0.0,57.67077379561691,10.054804402073067,False,True,True,False,True,12.05681529314711
2025-08-14 18:00:00+00:00,48.165,48.205,47.845,48.205,0.0,30.74527619572776,38.62445792891364,40.06858474679592,44.55319632967747,45.58707770475843,,47.76071553228622,41.63101974818011,"rgba(239, 83, 80, 1.0)",1.8435333461039827,41.63101974818011,3.565967638021282,0,,,0.0,0.0,0.0,0.0,57.58219885010372,10.054804402073067,False,True,True,False,True,12.180104378986005
2025-08-14 19:00:00+00:00,48.205,48.85,48.205,48.54,404.0,30.772941494665762,38.67910346553802,40.146027217818066,44.72039720517353,45.789324209452566,,47.989901888643615,42.372396009405044,"rgba(239, 83, 80, 1.0)",1.869489736230991,42.372396009405044,3.299084167762928,0,,,0.0,0.0,0.0,0.0,59.05585825880318,10.054804402073067,False,True,True,False,True,13.214346694254449
2025-08-15 14:00:00+00:00,45.78,47.0,45.78,46.91,0.0,30.772941494665762,38.67910346553802,40.146027217818066,44.72039720517353,45.789324209452566,,47.989901888643615,42.372396009405044,"rgba(239, 83, 80, 1.0)",1.87332771792281,42.372396009405044,2.422215796617986,0,,,0.0,0.0,0.0,0.0,52.36174078234573,8.255245914099959,False,True,False,False,False,6.5484649579912
2025-08-15 15:00:00+00:00,46.91,46.91,46.105,46.105,100.0,30.778945409365615,38.68959392823868,40.16010022598872,44.73741497649197,45.79908698317173,,47.87910212474298,42.356360013082124,"rgba(239, 83, 80, 1.0)",1.8691788918476673,42.356360013082124,2.0055009198249474,0,,,0.0,0.0,0.0,0.0,45.676687377574666,2.105914928163237,False,True,False,True,False,3.5569896988558476
2025-08-15 16:00:00+00:00,46.105,46.11,45.405,45.74,0.0,30.778945409365615,38.68959392823868,40.16010022598872,44.73741497649197,45.79908698317173,,47.87910212474298,42.356360013082124,"rgba(239, 83, 80, 1.0)",1.8643947596523014,42.356360013082124,1.8148731481893388,0,,,0.0,0.0,0.0,0.0,40.35572848451022,-2.597254829564328,False,True,False,True,False,2.2459487844736046
2025-08-15 17:00:00+00:00,45.74,45.755,44.92,45.23,600.0,30.812403146762303,38.743245204769295,40.22888372352287,44.7702425740974,45.7537432897802,,47.12802816901409,42.27253721804083,"rgba(239, 83, 80, 1.0)",1.8653147984446057,42.27253721804083,1.5855033072300977,0,,,0.0,0.0,0.0,0.0,35.6988852078482,-6.674909399381569,False,True,False,True,False,0.45061407632125494
2025-08-15 18:00:00+00:00,45.23,46.48,45.23,46.415,0.0,30.812403146762303,38.743245204769295,40.22888372352287,44.7702425740974,45.7537432897802,,47.12802816901409,42.27253721804083,"rgba(239, 83, 80, 1.0)",1.8668495357656256,42.27253721804083,2.218959108699821,0,,,0.0,0.0,0.0,0.0,38.152217128095984,-6.674909399381569,False,True,False,True,False,4.344113913315805
2025-08-15 19:00:00+00:00,46.415,46.845,46.38,46.785,300.0,30.83064865490258,38.77527465373649,40.27168183831674,44.823943434153065,45.793684733120216,,47.069779567613395,42.307550653439144,"rgba(239, 83, 80, 1.0)",1.8702914885790913,42.307550653439144,2.3939847739789943,0,,,0.0,0.0,0.0,0.0,41.18658480674223,-6.674909399381569,False,True,False,True,True,5.5005843664837215
2025-08-18 14:00:00+00:00,45.79,45.955,44.96,45.945,100.0,30.836318614051432,38.78448135942788,40.28350132596687,44.83137418712466,45.791197125942894,,47.01082147214315,42.30808981717724,"rgba(239, 83, 80, 1.0)",1.8702968642329223,42.30808981717724,1.9445630543332975,0,,,0.0,0.0,0.0,0.0,40.714243693844516,-6.674909399381569,False,True,False,True,True,2.5597270600120083
2025-08-18 15:00:00+00:00,45.945,45.945,45.11,45.435,50.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8703585795818292,42.307973495354894,1.6718860964854358,0,,,0.0,0.0,0.0,0.0,39.105035155708656,-6.674909399381569,False,True,False,True,True,0.8431778599732098
2025-08-18 16:00:00+00:00,45.435,45.895,45.435,45.895,0.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.869681147841454,42.307973495354894,1.9185231175841562,0,,,0.0,0.0,0.0,0.0,39.95865296094513,-6.674909399381569,False,True,False,True,True,2.3235645840799606
2025-08-18 17:00:00+00:00,45.895,46.13,45.765,46.13,0.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8694867701545592,42.307973495354894,2.044425542700751,0,,,0.0,0.0,0.0,0.0,41.48548167383601,-6.674909399381569,False,True,False,True,True,3.072088150985234
2025-08-18 18:00:00+00:00,46.13,46.365,46.03,46.21,0.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.8694576054936043,42.307973495354894,2.087250597809,0,,,0.0,0.0,0.0,0.0,42.84564221713652,-6.674909399381569,False,True,False,True,True,3.3285095970253096
2025-08-18 19:00:00+00:00,46.21,46.725,46.21,46.715,25.0,30.840633706639277,38.79159970438053,40.29270862290864,44.8384403967371,45.79179845071087,,46.97639831623257,42.310663763649586,"rgba(239, 83, 80, 1.0)",1.8669926919275426,42.310663763649586,2.3590538170790807,0,,,0.0,0.0,0.0,0.0,45.86087597109868,-10.465594784764932,False,True,False,True,True,4.937371016679791
2025-08-19 14:00:00+00:00,45.18,45.415,44.1,44.1,312.0,30.856993927306323,38.815591848204235,40.321734082725285,44.83000495495494,45.73872732618627,,46.70911923167018,42.28563990740157,"rgba(239, 83, 80, 1.0)",1.8586683332354141,42.28563990740157,0.9761612979332082,0,,,0.0,0.0,0.0,0.0,40.88861823402161,-10.465594784764932,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,44.1,44.74,43.78,44.33,187.0,30.86659844076952,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.8493771948978253,42.270552448920654,1.1135897840424733,0,,,0.0,0.0,0.0,0.0,38.4578984086866,-5.049376426594648,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,44.33,44.33,43.77,43.77,0.0,30.86659844076952,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.8438447712699895,42.270552448920654,0.8132178882100639,0,,,0.0,0.0,0.0,0.0,35.771381077875304,-7.691044711868756,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,43.77,43.77,42.88,43.34,0.0,30.86659844076952,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.8085560862511993,42.270552448920654,0.5913267270002754,0,,,0.0,0.0,0.0,0.0,33.210455763624566,-10.228677073960853,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,43.36,43.41,43.03,43.2,59.0,30.869384448183986,38.83268932220116,40.341598159085805,44.81258813678828,45.683421098708685,,46.49570612332902,42.26086374139693,"rgba(239, 83, 80, 1.0)",1.7999088515458255,42.26086374139693,0.5217687872341465,0,,,0.0,0.0,0.0,0.0,31.249651900202345,-12.240927748155904,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,43.2,43.455,42.605,43.14,47.0,30.87157655142878,38.83534173053425,40.34438671166269,44.80538561689925,45.66736948577395,,46.444363385366884,42.2528377762348,"rgba(239, 83, 80, 1.0)",1.7732939828321437,42.2528377762348,0.5002905510051453,0,,,0.0,0.0,0.0,0.0,29.825058587046005,-13.816364502956887,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,40.005,40.54,40.005,40.115,21.0,30.87232717616561,38.83572919720348,40.344329865871636,44.79694921441503,45.65248015098269,,46.40299894514767,42.4268002906692,"rgba(239, 83, 80, 1.0)",1.837010257098153,42.4268002906692,-1.2584580198920878,0,,,0.0,0.0,0.0,0.0,25.078256103339577,-18.439369617345136,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,40.115,41.86,40.115,41.86,25.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.8346415070685056,42.44761518312635,-0.3202888307401688,1,1.2457333737277967,1.2457333737277967,0.0,0.0,0.0,0.0,27.966206163221617,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,41.86,41.86,41.485,41.485,0.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.8505373020572822,42.44761518312635,-0.520181453276404,1,1.2236642979975767,1.2236642979975767,0.0,0.0,0.0,0.0,29.33553000990141,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,41.485,41.615,41.24,41.265,0.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.9149208531615642,42.44761518312635,-0.6175791449415966,1,1.1994191379875412,1.1994191379875412,0.0,0.0,0.0,0.0,29.910627170070732,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,41.265,41.54,40.76,41.365,0.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.9769686003692593,42.44761518312635,-0.5476137470894271,1,1.1739625493535422,1.1739625493535422,0.0,0.0,0.0,0.0,30.659385166265498,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,41.37,42.33,41.37,42.33,100.0,30.877577889626483,38.840764279664576,40.34845168851464,44.76517346968251,45.59182419740437,,46.230269406392694,42.46460505882067,"rgba(239, 83, 80, 1.0)",2.0115777009218383,42.46460505882067,-0.06691516751204298,1,1.1612545538025643,1.1612545538025643,0.0,0.0,0.0,0.0,34.48736073556827,-21.408098947174345,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,41.605,42.07,41.605,42.03,200.0,30.88599762725802,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.0519697809619726,42.42550747682595,-0.19274527358806046,1,1.1463544368177125,1.1463544368177125,0.0,0.0,0.0,0.0,36.35155417483003,-19.451381594195215,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,42.03,42.03,41.39,41.39,0.0,30.88599762725802,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.104983400674756,42.42550747682595,-0.4919314216416219,1,1.1253088451352002,1.1253088451352002,0.0,0.0,0.0,0.0,36.18954546544119,-19.33825843898281,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,41.39,41.39,41.01,41.075,0.0,30.88599762725802,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.1665476169647695,42.42550747682595,-0.6233453934965635,1,1.1030263637901527,1.1030263637901527,0.0,0.0,0.0,0.0,35.42377281248334,-19.33825843898281,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,41.075,41.46,40.78,41.45,200.0,30.893891914030853,38.85518816741871,40.35892919643115,44.65798391825109,45.39562581221572,,45.723953414744464,42.36261917903705,"rgba(239, 83, 80, 1.0)",2.212335197709916,42.36261917903705,-0.4125139716539048,1,1.085860199909765,1.085860199909765,0.0,0.0,0.0,0.0,36.425575038389134,-18.468306077686933,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,41.445,41.59,41.0,41.34,101.0,30.89790477207651,38.85846462363885,40.3609915480459,44.629898671096335,45.34596301199502,,45.606201355872514,42.33628146602027,"rgba(239, 83, 80, 1.0)",2.2475344890075495,42.33628146602027,-0.44327749847353615,1,1.0687022977300014,1.0687022977300014,0.0,0.0,0.0,0.0,36.80975622657248,-17.726273521040824,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,41.3,41.685,41.3,41.62,201.0,30.90605393885109,38.86555520409104,40.36603613522027,44.57907973204803,45.25595084214649,,45.40095644176908,42.29438856702682,"rgba(239, 83, 80, 1.0)",2.280952914506862,42.29438856702682,-0.29566088924401396,1,1.0547902562408666,1.0547902562408666,0.0,0.0,0.0,0.0,38.30675389582504,-15.96850955299282,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,41.98,43.385,41.98,43.385,0.0,30.90605393885109,38.86555520409104,40.36603613522027,44.57907973204803,45.25595084214649,,45.40095644176908,42.29438856702682,"rgba(38, 166, 154, 1.0)",2.2891245366172837,42.29438856702682,0.4764316731254865,1,1.051561299195804,1.051561299195804,0.0,0.0,0.0,0.0,45.120223087901536,-9.498486310942177,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,43.385,44.29,43.385,43.88,0.0,30.90605393885109,38.86555520409104,40.36603613522027,44.57907973204803,45.25595084214649,,45.40095644176908,42.29438856702682,"rgba(38, 166, 154, 1.0)",2.285610441455245,42.29438856702682,0.6937365196685155,2,0.7728078302936029,1.5456156605872058,0.0,0.0,0.0,0.0,50.84147455845232,-4.384417019509264,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,43.88,43.905,43.675,43.77,1.0,30.906103020208413,38.865620019154555,40.3661091871709,44.57901473070848,45.255777816942775,,45.40055081912404,42.56866044214408,"rgba(38, 166, 154, 1.0)",2.276591467899074,42.56866044214408,0.5276921989717226,2,0.772195825828955,1.54439165165791,0.0,0.0,0.0,0.0,54.21998639327377,-1.523317299686937,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,43.77,44.09,43.77,43.865,125.0,30.912294770741347,38.873914064658734,40.37554927795783,44.572235788792746,45.23627450980391,,45.35520017829646,42.58643022421843,"rgba(38, 166, 154, 1.0)",2.2754153229445917,42.58643022421843,0.5619061113322317,2,0.7721188643516581,1.5442377287033162,0.0,0.0,0.0,0.0,56.73222737160167,0.636287974927157,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,43.895,43.97,43.02,43.165,0.0,30.912294770741347,38.873914064658734,40.37554927795783,44.572235788792746,45.23627450980391,,45.35520017829646,42.58643022421843,"rgba(38, 166, 154, 1.0)",2.2908052461252186,42.58643022421843,0.2525617473419831,2,0.7693881626337125,1.538776325267425,0.0,0.0,0.0,0.0,55.48198315263534,0.636287974927157,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,43.15,43.28,42.885,42.95,191.0,30.92111179423536,38.88435380846129,40.38634855080159,44.548906009449475,45.188715116498614,,45.25238382899628,42.55382510077627,"rgba(38, 166, 154, 1.0)",2.309505237370245,42.55382510077627,0.17154102654248202,2,0.76610235270939,1.53220470541878,0.0,0.0,0.0,0.0,53.8219671215782,0.636287974927157,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,42.95,43.54,42.95,43.54,300.0,30.935282598555542,38.901842288752334,40.405065618736174,44.52077785555036,45.12805832511595,,45.1279887054735,42.54941391242507,"rgba(38, 166, 154, 1.0)",2.319852525213163,42.54941391242507,0.4270039051227668,2,0.7645995970657807,1.5291991941315615,0.0,0.0,0.0,0.0,54.79821696125646,0.636287974927157,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,43.54,44.09,43.54,44.015,0.0,30.935282598555542,38.901842288752334,40.405065618736174,44.52077785555036,45.12805832511595,,45.1279887054735,42.54941391242507,"rgba(38, 166, 154, 1.0)",2.325665618176164,42.54941391242507,0.6301791952035983,2,0.7655364684250588,1.5310729368501177,0.0,0.0,0.0,0.0,56.92829778043701,1.0276957622112306,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,43.81,44.215,43.795,43.825,100.0,30.94022771734035,38.908426905166024,40.41251889672599,44.5163344394711,45.1152366243994,,45.10284013605442,42.55751774463948,"rgba(38, 166, 154, 1.0)",2.3329912303907685,42.55751774463948,0.54328633509189,2,0.7659136034989051,1.5318272069978103,0.0,0.0,0.0,0.0,57.448149306503865,1.8146484418289006,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,43.81,43.9,43.67,43.725,0.0,30.94022771734035,38.908426905166024,40.41251889672599,44.5163344394711,45.1152366243994,,45.10284013605442,42.55751774463948,"rgba(38, 166, 154, 1.0)",2.337968620462949,42.55751774463948,0.4993575384811371,2,0.7665721057822181,1.5331442115644363,0.0,0.0,0.0,0.0,57.298202957364936,2.045992230635605,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,43.725,43.955,43.57,43.785,100.0,30.945102584269947,38.91476615812578,40.419573169450594,44.51061890539643,45.10081358779171,,45.07509575353871,42.56142801329948,"rgba(38, 166, 154, 1.0)",2.3395227298752106,42.56142801329948,0.523000683462382,2,0.7732548196495901,1.5465096392991802,0.0,0.0,0.0,0.0,57.44048260338845,2.6281580294111464,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,43.77,43.855,42.99,42.99,300.0,30.95914517247225,38.931769277395325,40.437479590771495,44.48294367919348,45.04402080952875,,44.96948667711598,42.550075662454155,"rgba(38, 166, 154, 1.0)",2.35437292008849,42.550075662454155,0.18685414438478679,2,0.7739253925155402,1.5478507850310803,0.0,0.0,0.0,0.0,53.66343226421088,2.6281580294111464,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,43.55,44.2,43.55,44.11,0.0,30.95914517247225,38.931769277395325,40.437479590771495,44.48294367919348,45.04402080952875,,44.96948667711598,42.550075662454155,"rgba(38, 166, 154, 1.0)",2.357693429245088,42.550075662454155,0.6616315413176164,2,0.7804649106871484,1.5609298213742968,0.0,0.0,0.0,0.0,55.489080728844684,2.6281580294111464,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,44.11,44.2,43.83,43.88,0.0,30.95914517247225,38.931769277395325,40.437479590771495,44.48294367919348,45.04402080952875,,44.96948667711598,42.550075662454155,"rgba(38, 166, 154, 1.0)",2.3626213530011144,42.550075662454155,0.5629020223052306,2,0.7878566009590537,1.5757132019181075,0.0,0.0,0.0,0.0,55.66318257710472,2.6281580294111464,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,43.88,44.095,43.825,44.045,0.0,30.95914517247225,38.931769277395325,40.437479590771495,44.48294367919348,45.04402080952875,,44.96948667711598,42.550075662454155,"rgba(38, 166, 154, 1.0)",2.363954828762934,42.550075662454155,0.6323827847117306,2,0.7963471828482055,1.592694365696411,0.0,0.0,0.0,0.0,56.37971659791186,2.6281580294111464,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,44.095,44.42,43.62,43.795,50.0,30.961608982337374,38.93502293181031,40.441137449160514,44.480937624303884,45.038342289276976,,44.959547923942566,42.552612853972214,"rgba(38, 166, 154, 1.0)",2.361523019784506,42.552612853972214,0.5260957168823865,2,0.8033050676180884,1.6066101352361768,0.0,0.0,0.0,0.0,55.599996733325725,2.6281580294111464,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,43.77,44.19,43.74,43.995,0.0,30.961608982337374,38.93502293181031,40.441137449160514,44.480937624303884,45.038342289276976,,44.959547923942566,42.552612853972214,"rgba(38, 166, 154, 1.0)",2.3574703001767334,42.552612853972214,0.6118368260756675,2,0.8030164995928657,1.6060329991857314,0.0,0.0,0.0,0.0,55.9299257323554,2.6281580294111464,True,False,True,False,True,0.0
