date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_418,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 18:00:00+00:00,6.25,6.25,6.17,6.2,2444.0,5.489189187827888,5.59911499833136,5.965733958222026,6.052704457180018,6.1967218286305625,6.23712592685638,5.9536445678696115,6.3748717626142195,"rgba(38, 166, 154, 1.0)",0.501451523709505,6.3748717626142195,-0.34873114218618667,3,0.2799808315253089,0.8399424945759266,0.0,0.0,0.0,0.0,60.841979539387324,4.350185031179173,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,6.2,6.21,6.155,6.17,1432.0,5.490755282845899,5.600488883625219,5.9663259474595085,6.05306746289578,6.196663623683987,6.2369342753035975,5.954267249053657,6.3744126763712226,"rgba(38, 166, 154, 1.0)",0.5028686447511194,6.3744126763712226,-0.4064931836670606,2,0.31616793917713476,0.6323358783542695,0.0,0.0,0.0,0.0,60.63469939985141,4.350185031179173,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,6.52,6.525,6.38,6.45,2463.0,5.4944965486352615,5.60394733484883,5.968639316629674,6.055038654161876,6.198044397300331,6.23813151331998,5.956626889733374,6.3779475570109065,"rgba(38, 166, 154, 1.0)",0.502856901178672,6.3779475570109065,0.14328617708180247,2,0.3177189511990198,0.6354379023980395,0.0,0.0,0.0,0.0,64.86600858462916,8.320175809865006,True,False,True,False,True,4.1995727654701085
2025-10-06 15:00:00+00:00,6.45,6.56,6.435,6.505,9947.0,5.5100623248831075,5.618413519463187,5.978674717095772,6.063751381244475,6.204506192759735,6.243898159996343,5.96684156565256,6.387769037339757,"rgba(38, 166, 154, 1.0)",0.5028284144858642,6.387769037339757,0.23314307482028523,3,0.26241407760164,0.78724223280492,0.0,0.0,0.0,0.0,68.29033521569998,11.585550249586092,True,False,True,False,True,5.156161065061674
2025-10-06 16:00:00+00:00,6.505,6.705,6.505,6.685,5048.0,5.518805225488151,5.626647729498463,5.984873945576187,6.069339276943111,6.209095396195364,6.24818377668309,5.973124138090267,6.393932965567485,"rgba(38, 166, 154, 1.0)",0.5031683668568196,6.393932965567485,0.578468468220181,3,0.26313698820164,0.78941096460492,0.0,0.0,0.0,0.0,72.23013888921456,15.297835551929936,True,False,True,False,True,8.171490060704826
2025-10-06 17:00:00+00:00,6.685,6.78,6.675,6.68,3051.0,5.524398774448778,5.631950908428758,5.989020414663505,6.073136525252137,6.212337716070792,6.25125920778772,5.977318395060123,6.39826955650605,"rgba(38, 166, 154, 1.0)",0.5021125910132185,6.39826955650605,0.561090178849016,3,0.263866706667467,0.791600120002401,0.0,0.0,0.0,0.0,74.69086387048614,17.64416841101648,True,False,True,False,True,8.069836783957083
2025-10-06 18:00:00+00:00,6.68,6.705,6.615,6.65,5365.0,5.5336587064342915,5.640682898846292,5.995651835436479,6.0791401289967935,6.217321867270498,6.255934981633799,5.98403552906572,6.403762131771292,"rgba(38, 166, 154, 1.0)",0.5007641188250775,6.403762131771292,0.49172426492226756,3,0.26486435252211277,0.7945930575663382,0.0,0.0,0.0,0.0,75.26381772028697,18.36848373601758,True,False,True,False,True,7.452847341482787
2025-10-06 19:00:00+00:00,6.655,6.78,6.64,6.73,15101.0,5.560278113042234,5.665886221473547,6.015261278054434,6.0970827082102526,6.232605371362017,6.270421734160376,6.0038732243259085,6.419752560678861,"rgba(38, 166, 154, 1.0)",0.49978779280589825,6.419752560678861,0.6207583374122747,3,0.26567885054890344,0.7970365516467104,0.0,0.0,0.0,0.0,76.49256876335032,19.84704437827355,True,False,True,False,True,8.790964964635247
2025-10-07 14:00:00+00:00,6.745,6.8,6.69,6.8,4839.0,5.568890548279386,5.674062167228866,6.02172445264163,6.10303761544145,6.237760097092123,6.2753385961006485,6.010406165153882,6.424968313256028,"rgba(38, 166, 154, 1.0)",0.49912971106559273,6.424968313256028,0.7513711935587167,3,0.26638702523992747,0.7991610757197825,0.0,0.0,0.0,0.0,77.9842375714223,21.61524542442467,True,False,True,False,True,9.941691137224154
2025-10-07 15:00:00+00:00,6.8,6.865,6.52,6.555,1589.0,5.571418201631391,5.676435714044373,6.023492444298849,6.104628488483808,6.23906009616988,6.2765509371029795,6.012198346589806,6.446860846032767,"rgba(38, 166, 154, 1.0)",0.4976308556233447,6.446860846032767,0.21730797587254613,3,0.2676363465379712,0.8029090396139136,0.0,0.0,0.0,0.0,71.5840100380164,28.161284620104055,True,False,True,False,False,4.977327464849324
2025-10-07 16:00:00+00:00,6.565,6.675,6.48,6.64,3020.0,5.575975160162218,5.680691870674359,6.026566715601813,6.107359191881455,6.241217893390082,6.278535321564586,6.015319455684919,6.446456314741674,"rgba(38, 166, 154, 1.0)",0.49692213032180127,6.446456314741674,0.38948493827994524,3,0.26912861603415467,0.807385848102464,0.0,0.0,0.0,0.0,68.64446458472064,25.385903487311978,True,False,True,False,False,6.39675783159975
2025-10-07 17:00:00+00:00,6.64,6.735,6.64,6.735,798.0,5.577295511317104,5.681937889984833,6.027521743641073,6.108228945496311,6.241950116620471,6.279226411940154,6.016286160338297,6.447701403220307,"rgba(38, 166, 154, 1.0)",0.4960952756502285,6.447701403220307,0.5791197999278119,3,0.2704663117714781,0.8113989353144344,0.0,0.0,0.0,0.0,68.0290989877864,24.667482059089878,True,False,True,False,False,7.946904689221885
2025-10-07 18:00:00+00:00,6.735,6.735,6.665,6.68,1257.0,5.579350636889021,5.683875302183135,6.028998458456552,6.109570898654174,6.243073914521791,6.280284899444864,6.017781320749636,6.449198481079627,"rgba(38, 166, 154, 1.0)",0.49411152404912795,6.449198481079627,0.4671041003638382,3,0.2715605284935147,0.814681585480544,0.0,0.0,0.0,0.0,66.15158041417045,22.646224287959143,True,False,True,False,False,6.854251212513105
2025-10-07 19:00:00+00:00,6.68,6.68,6.59,6.63,4107.0,5.585654071079708,5.6897808004595865,6.033346328460527,6.113466598209615,6.246222874491808,6.283208951010031,6.0221909360106585,6.451048009243945,"rgba(38, 166, 154, 1.0)",0.4915434599025062,6.451048009243945,0.36406138084219114,3,0.2730123048600895,0.8190369145802685,0.0,0.0,0.0,0.0,63.58667109302523,19.98602705756744,True,False,True,False,False,5.8660851696815755
2025-10-08 14:00:00+00:00,6.72,6.72,6.59,6.63,4102.0,5.591954190454683,5.695688552381124,6.037722029647436,6.117398456633106,6.24942427703306,6.286190883350436,6.02662728974682,6.4532581681603105,"rgba(38, 166, 154, 1.0)",0.4867621651334039,6.4532581681603105,0.36309689721108634,3,0.27444746610377063,0.823342398311312,0.0,0.0,0.0,0.0,61.87673154559508,18.13012296438086,True,False,True,False,False,5.8660851696815755
2025-10-08 15:00:00+00:00,6.63,6.635,6.565,6.595,3639.0,5.5972276372775305,5.700605473184191,6.0412479173724,6.120524165702231,6.251881406838737,6.288446335648582,6.030207770415629,6.454079555985052,"rgba(38, 166, 154, 1.0)",0.48238062053011305,6.454079555985052,0.2921353761270158,3,0.2748207633742647,0.824462290122794,0.0,0.0,0.0,0.0,59.70453212679774,15.831590521427714,True,False,True,False,False,5.160748700852928
2025-10-08 16:00:00+00:00,6.595,6.64,6.595,6.62,3466.0,5.602298571917773,5.705342320031491,6.044684283346679,6.12358677477644,6.254323015487024,6.290701165881789,6.033695174012918,6.455333311812376,"rgba(38, 166, 154, 1.0)",0.478628784668732,6.455333311812376,0.34403841445013106,3,0.2757298598806784,0.8271895796420352,0.0,0.0,0.0,0.0,58.86395727716291,14.749137685511457,True,False,True,False,False,5.601936164124506
2025-10-08 17:00:00+00:00,6.62,6.62,6.535,6.55,885.0,5.603521988683683,5.706478179029421,6.045479260264371,6.124284323090476,6.254856325147835,6.29118486561188,6.0345034315509105,6.455419394823873,"rgba(38, 166, 154, 1.0)",0.47654397715438196,6.455419394823873,0.1984719348272996,3,0.2767265563551377,0.8301796690654131,0.0,0.0,0.0,0.0,56.13140034190352,11.899627316223949,True,False,True,False,False,4.1729359499891
2025-10-08 18:00:00+00:00,6.55,6.6,6.485,6.49,1963.0,5.606103211149908,5.708860824377916,6.047088566332144,6.125673529650707,6.255870176740015,6.29208494465929,6.036142695727581,6.455205369468075,"rgba(38, 166, 154, 1.0)",0.47451623539939247,6.455205369468075,0.07332653329056074,3,0.2789100224521554,0.8367300673564662,0.0,0.0,0.0,0.0,52.637549872150686,8.44958261669558,False,False,False,False,False,2.9639869114677992
2025-10-08 19:00:00+00:00,6.515,6.55,6.485,6.52,3485.0,5.610617329440842,5.713022566155831,6.049879698161951,6.1280754833006,6.2576073628953255,6.293620685849257,6.038986796965047,6.454854765034449,"rgba(38, 166, 154, 1.0)",0.4729560099917765,6.454854765034449,0.1377405796507017,3,0.28231760896839214,0.8469528269051765,0.0,0.0,0.0,0.0,51.264058536816826,7.008994798056975,False,False,False,False,False,3.520857787110746
2025-10-09 14:00:00+00:00,6.64,6.64,6.485,6.5,597.0,5.611405907659073,5.713751738667524,6.050378171520158,6.128508431701236,6.257929074287321,6.293908778100729,6.03949419727245,6.454876137488824,"rgba(38, 166, 154, 1.0)",0.47142132224053795,6.454876137488824,0.0957187559881978,2,0.3183874339047535,0.636774867809507,0.0,0.0,0.0,0.0,49.73287525656515,5.358190646065822,False,False,False,False,False,3.1100916355827977
2025-10-09 15:00:00+00:00,6.5,6.51,6.375,6.46,4840.0,5.61711357913707,5.718955124855904,6.053621686492702,6.13119983030455,6.259661424506568,6.295349289010012,6.042812707884027,6.453137791998385,"rgba(38, 166, 154, 1.0)",0.46938983778920257,6.453137791998385,0.01461942174533549,2,0.31954081863784867,0.6390816372756973,0.0,0.0,0.0,0.0,47.48495712197317,3.0334943514397423,False,True,False,True,False,2.284987667506819
2025-10-09 16:00:00+00:00,6.45,6.495,6.39,6.39,1977.0,5.619357846829174,5.72099209592105,6.054853985645289,6.132206272471304,6.2602736106897225,6.295841424569584,6.044075671290611,6.45233150321784,"rgba(38, 166, 154, 1.0)",0.46758144253740386,6.45233150321784,-0.13330619555726708,2,0.3207253299628301,0.6414506599256602,0.0,0.0,0.0,0.0,44.06013456611881,-0.3199254604296584,False,True,False,True,False,0.8541419711845357
2025-10-09 17:00:00+00:00,6.395,6.41,6.345,6.37,1857.0,5.621324437692439,5.7227596205390165,6.055848707025888,6.132984997806497,6.260671232399472,6.296122658258849,6.045099677286767,6.457218523365188,"rgba(38, 166, 154, 1.0)",0.46159395791316005,6.457218523365188,-0.18895074744803336,3,0.2623926747361086,0.7871780242083258,0.0,0.0,0.0,0.0,41.263201656115356,-3.016264922220465,False,True,False,True,False,0.4469070802107318
2025-10-09 18:00:00+00:00,6.375,6.47,6.355,6.47,7539.0,5.629796781736081,5.730453307210016,6.060530247326665,6.136824180208383,6.263043834883618,6.298049882408857,6.049895670653005,6.457125748052391,"rgba(38, 166, 154, 1.0)",0.45664466639971346,6.457125748052391,0.028193150812670226,3,0.2625199606864666,0.7875598820593999,0.0,0.0,0.0,0.0,43.45036818565667,-3.016264922220465,False,True,False,True,True,2.4345550585114744
2025-10-09 19:00:00+00:00,6.47,6.57,6.45,6.545,9202.0,5.641035011059775,5.740797390848885,6.067436707264079,6.142768756060565,6.26735090780101,6.301864511671911,6.0569332961558615,6.460227472878378,"rgba(38, 166, 154, 1.0)",0.447825044264191,6.460227472878378,0.18929831684806592,3,0.26251317016919523,0.7875395105075857,0.0,0.0,0.0,0.0,47.29994288263947,-8.663566868566285,False,True,False,True,True,3.8855531131358525
2025-10-10 14:00:00+00:00,6.97,6.97,6.735,6.76,28877.0,5.6859445222360225,5.783394437901208,6.10129406814616,6.17415609990394,6.294881692153078,6.328276914197635,6.091131694794692,6.498457728100021,"rgba(38, 166, 154, 1.0)",0.4403369205546567,6.498457728100021,0.5939594426252854,3,0.26211665532367906,0.7863499659710371,0.0,0.0,0.0,0.0,54.47468717538751,-2.088525387267481,False,False,True,False,True,7.815247787083727
2025-10-10 15:00:00+00:00,6.76,6.76,6.575,6.685,784.0,5.686963178868367,5.784345625254765,6.101990390248651,6.174781883344209,6.295391316918728,6.328752277027069,6.091837697196179,6.498753672521735,"rgba(38, 166, 154, 1.0)",0.43187114361188705,6.498753672521735,0.43125439204069643,3,0.2619299778012712,0.7857899334038136,0.0,0.0,0.0,0.0,56.78951297376116,-0.12646346555250432,False,False,True,False,True,6.217719739996827
2025-10-10 16:00:00+00:00,6.685,6.75,6.6,6.73,8921.0,5.698640044429645,5.795267856260948,6.110069194631662,6.182074900875764,6.3013968736501775,6.334379207316126,6.100024438941807,6.502695156736562,"rgba(38, 166, 154, 1.0)",0.4229372304501644,6.502695156736562,0.5374434476281525,3,0.26166581167840114,0.7849974350352034,0.0,0.0,0.0,0.0,59.20347473962037,2.0969723002317693,False,False,True,False,True,7.020581559980876
2025-10-10 17:00:00+00:00,6.73,6.89,6.73,6.795,9360.0,5.711946798832199,5.807839175771505,6.119889625157333,6.191133306922081,6.309246724042416,6.341878744439207,6.109950042844774,6.510187607802386,"rgba(38, 166, 154, 1.0)",0.41354512156174955,6.510187607802386,0.6887093508007591,3,0.2612015321173959,0.7836045963521876,0.0,0.0,0.0,0.0,62.001183749528785,4.777233866676937,True,False,True,False,True,8.170344291004877
2025-10-10 18:00:00+00:00,6.795,6.82,6.695,6.705,4832.0,5.718290666727963,5.813792152923709,6.12438072027431,6.19522295399979,6.312685246983131,6.345127160787772,6.1144964022689,6.512756130481454,"rgba(38, 166, 154, 1.0)",0.4038560532066673,6.512756130481454,0.4760207702524358,3,0.26161699306908764,0.7848509792072629,0.0,0.0,0.0,0.0,60.852689943907194,4.777233866676937,True,False,True,False,True,6.229251438848369
2025-10-10 19:00:00+00:00,6.705,6.73,6.605,6.615,9384.0,5.729323992468752,5.824036057652556,6.13167109344015,6.201709883702374,6.317834671651198,6.349882793344938,6.121897028409124,6.514835941813435,"rgba(38, 166, 154, 1.0)",0.3884738793727448,6.514835941813435,0.2578398793460623,3,0.26227416966015776,0.7868225089804732,0.0,0.0,0.0,0.0,57.53424776235992,4.777233866676937,False,False,True,False,False,4.339769819357429
2025-10-13 14:00:00+00:00,6.615,6.615,6.615,6.615,0.0,5.729323992468752,5.824036057652556,6.13167109344015,6.201709883702374,6.317834671651198,6.349882793344938,6.121897028409124,6.514835941813435,"rgba(38, 166, 154, 1.0)",0.3695654253357024,6.514835941813435,0.2710320049435879,3,0.26296640755714445,0.7888992226714333,0.0,0.0,0.0,0.0,55.321952974661734,4.777233866676937,False,False,True,False,False,4.339769819357429
2025-10-13 15:00:00+00:00,6.615,6.615,6.615,6.615,0.0,5.729323992468752,5.824036057652556,6.13167109344015,6.201709883702374,6.317834671651198,6.349882793344938,6.121897028409124,6.514835941813435,"rgba(38, 166, 154, 1.0)",0.349716384445317,6.514835941813435,0.28641511419442034,3,0.26376796198202573,0.7913038859460773,0.0,0.0,0.0,0.0,53.847089782862945,10.700910181048073,False,True,True,False,False,4.339769819357429
2025-10-13 16:00:00+00:00,6.615,6.615,6.615,6.615,0.0,5.729323992468752,5.824036057652556,6.13167109344015,6.201709883702374,6.317834671651198,6.349882793344938,6.121897028409124,6.514835941813435,"rgba(38, 166, 154, 1.0)",0.32742729060141884,6.514835941813435,0.30591236913265174,3,0.26437421477606593,0.7931226443281978,0.0,0.0,0.0,0.0,52.86384765499709,9.425967576203654,False,True,True,False,False,4.339769819357429
2025-10-13 17:00:00+00:00,6.615,7.5,6.615,7.5,800.0,5.730812259212939,5.825476786634915,6.132938745481882,6.20292842817692,6.3189877666251855,6.3510184316726646,6.123171606461918,6.516410542569851,"rgba(38, 166, 154, 1.0)",0.34859561227998287,6.516410542569851,2.8215772740138676,3,0.25822807916284246,0.7746842374885274,0.0,0.0,0.0,0.0,63.22710212807448,6.077829861674715,True,False,True,False,True,18.380578110994772
2025-10-13 18:00:00+00:00,7.5,7.51,7.415,7.47,6538.0,5.744988984332993,5.839337490129547,6.145673031604386,6.215332499522716,6.331033017705187,6.362979201051035,6.135953400829794,6.53401214137033,"rgba(38, 166, 154, 1.0)",0.36830104216199655,6.53401214137033,2.541366304953264,3,0.2531601666603072,0.7594804999809217,0.0,0.0,0.0,0.0,69.43547030590655,11.575554611455921,True,False,True,False,True,17.743121427510538
2025-10-13 19:00:00+00:00,7.465,7.605,7.405,7.605,22038.0,5.793080172010979,5.88641184408487,6.189148970428597,6.2577566470767145,6.372342431092717,6.404031456678127,6.179581107056565,6.649205038538345,"rgba(38, 166, 154, 1.0)",0.3935947978121915,6.649205038538345,2.4283729530330946,3,0.24715527676086158,0.7414658302825847,0.0,0.0,0.0,0.0,74.25471767192982,15.772462074702347,True,False,True,False,True,19.483340347694817
2025-10-14 14:00:00+00:00,6.985,7.06,6.91,6.975,2291.0,5.796384449360248,5.889557498548917,6.191712619122925,6.260161813729188,6.374502129072818,6.406121237818213,6.182166746870866,6.648369848961711,"rgba(38, 166, 154, 1.0)",0.39964333197583535,6.648369848961711,0.8173041432304897,3,0.2469623031902094,0.7408869095706282,0.0,0.0,0.0,0.0,67.08589586752313,15.772462074702347,True,False,True,False,False,7.537703588435324
2025-10-14 15:00:00+00:00,6.98,7.1,6.98,7.095,956.0,5.797846682948407,5.890956569338341,6.192880841657408,6.261266878975359,6.375512043151948,6.407104373945541,6.183343764608237,6.6484932514123685,"rgba(38, 166, 154, 1.0)",0.407795656300128,6.6484932514123685,1.0949276719588519,3,0.24686742460642472,0.7406022738192741,0.0,0.0,0.0,0.0,63.467346638401914,23.213590125578435,True,False,True,False,False,9.155733881244114
2025-10-14 16:00:00+00:00,7.095,7.275,7.085,7.265,3170.0,5.80324526748971,5.896164910425242,6.197399615081183,6.2655948495498865,6.37957055780598,6.41108927432092,6.187889319149654,6.651326142849858,"rgba(38, 166, 154, 1.0)",0.41996120584450314,6.651326142849858,1.4612632038621283,3,0.24529642492200854,0.7358892747660256,0.0,0.0,0.0,0.0,62.5883882831964,22.34506083960339,False,False,True,False,False,11.36212645310001
2025-10-14 17:00:00+00:00,7.24,7.295,7.205,7.205,1331.0,5.805542478948576,5.898383694126454,6.199334696205212,6.267451351668935,6.381317307072749,6.41280620917233,6.189835444876236,6.652732923903692,"rgba(38, 166, 154, 1.0)",0.43017516859487626,6.652732923903692,1.2838190495751605,3,0.24400856666365853,0.7320256999909756,0.0,0.0,0.0,0.0,61.1901393500286,20.70304450180359,False,False,True,False,False,10.332322289268337
2025-10-14 18:00:00+00:00,7.22,7.335,7.17,7.33,1149.0,5.807579588020614,5.900355082617687,6.201069032424131,6.26911980921846,6.382895731076997,6.414360440825599,6.191579064035291,6.654174900959643,"rgba(38, 166, 154, 1.0)",0.4426133793770337,6.654174900959643,1.5268971308358603,3,0.24115196764556765,0.7234559029367029,0.0,0.0,0.0,0.0,61.448339337213625,20.450537142671635,False,False,True,False,False,11.931068314710892
2025-10-14 19:00:00+00:00,7.33,7.425,7.305,7.355,923.0,5.809304424574447,5.902030161903932,6.2025656655410595,6.270566451052038,6.384277300639144,6.415724964613608,6.193082779297752,6.655656930788185,"rgba(38, 166, 154, 1.0)",0.4544837978657509,6.655656930788185,1.5387634773690948,3,0.23815318890084014,0.7144595667025204,0.0,0.0,0.0,0.0,61.86067797832332,20.217169034031116,False,False,True,False,False,12.247679259934394
2025-10-15 14:00:00+00:00,7.405,7.415,7.285,7.38,999.0,5.811164975433174,5.903836780123597,6.204178865078037,6.2721255135544,6.38576569801562,6.417194826280578,6.194703646388049,6.657249099095717,"rgba(38, 166, 154, 1.0)",0.4665232244153263,6.657249099095717,1.5492281264455294,3,0.2349774437418466,0.7049323312255398,0.0,0.0,0.0,0.0,62.39514887158899,20.057575054554903,False,False,True,False,False,12.567491556893462
2025-10-15 15:00:00+00:00,7.38,7.38,7.165,7.2,533.0,5.812084379550943,5.90472506493195,6.204954746526176,6.272870306089196,6.386467143707188,6.417884514088366,6.195483899203472,6.657855251586769,"rgba(38, 166, 154, 1.0)",0.4728109825555864,6.657855251586769,1.1466416145472969,3,0.23319328614961288,0.6995798584488386,0.0,0.0,0.0,0.0,59.69251425599376,16.874505334645747,False,False,True,False,False,9.407030738612516
