date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_507,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,22.875,22.885,22.87,22.87,3500.0,22.39947975963214,22.224291386467733,22.31797456022361,22.424132744158015,22.34932179620462,22.302959733581297,22.252716896735915,22.20219118235316,22.30413179445911,"rgba(38, 166, 154, 1.0)",0.2564228630303933,22.30413179445911,2.206777503587189,2,0.14783559108928196,0.2956711821785639,0.0,0.0,0.0,0.0,80.26501482971835,34.13633606002061,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,22.87,22.88,22.855,22.87,5118.0,22.39969121146283,22.225004553656234,22.320403407142578,22.424326655938803,22.349572765202407,22.30336207535444,22.253236176010677,22.20303682180446,22.306228816644044,"rgba(38, 166, 154, 1.0)",0.262164448768741,22.306228816644044,2.1504486439855452,2,0.14439447013792717,0.28878894027585433,0.0,0.0,0.0,0.0,79.38242513563334,33.07582515599469,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,22.965,23.005,22.96,22.985,6368.0,22.400018537072036,22.22604792657628,22.32402372272423,22.42463012121603,22.34995383965652,22.30396362095493,22.254001629220994,22.204267360655383,22.309381622022553,"rgba(38, 166, 154, 1.0)",0.27063335791146403,22.309381622022553,2.4964342281799237,1,0.18024021567201778,0.18024021567201778,0.0,0.0,0.0,0.0,81.76191558426007,33.07582515599469,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,22.985,22.995,22.975,22.985,17651.0,22.400926497918835,22.22893135721624,22.333879847711724,22.425472059095213,22.35101049402134,22.3056295286177,22.2561197972371,22.207665256045818,22.317951739426743,"rgba(38, 166, 154, 1.0)",0.27829972824054194,22.317951739426743,2.396869967464391,1,0.17521659887758498,0.17521659887758498,0.0,0.0,0.0,0.0,83.34824255001122,29.681796282391545,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,22.985,23.025,22.985,23.02,5296.0,22.401210009746446,22.22982069807018,22.33689135666242,22.425735445568666,22.351339321464486,22.306146113614698,22.256774655908927,22.208711601723444,22.32057082631423,"rgba(38, 166, 154, 1.0)",0.28626576828204836,22.32057082631423,2.4432861039698026,1,0.1701919862794715,0.1701919862794715,0.0,0.0,0.0,0.0,85.0027679964624,31.319637257256133,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,23.02,23.025,23.005,23.015,410.0,22.401232127525113,22.229889904346532,22.337125103481277,22.425756000651944,22.3513649577292,22.306186358305528,22.256825641823838,22.20879299753015,22.320774108862533,"rgba(38, 166, 154, 1.0)",0.2932896363849782,22.320774108862533,2.367031783646837,1,0.1658214638864882,0.1658214638864882,0.0,0.0,0.0,0.0,85.49033646717777,31.895096048652803,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,23.01,23.015,22.995,23.005,2725.0,22.401376694919954,22.230343708370285,22.33865172141224,22.4258902624441,22.351532728056522,22.30644995019817,22.257159870213076,22.20932685948055,22.322100677483185,"rgba(38, 166, 154, 1.0)",0.29948755031355684,22.322100677483185,2.2802260788531394,1,0.1620129195679708,0.1620129195679708,0.0,0.0,0.0,0.0,84.52048747784985,31.895096048652803,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,23.005,23.04,23.005,23.03,8381.0,22.40183560998778,22.23177205064757,22.343443167973298,22.426317055275987,22.352063958490653,22.307282582957,22.258213394054835,22.2110054848737,22.32626687076824,"rgba(38, 166, 154, 1.0)",0.3058317855964354,22.32626687076824,2.301046399933007,1,0.1583972351323363,0.1583972351323363,0.0,0.0,0.0,0.0,84.52530378040177,31.895096048652803,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,22.985,22.995,22.985,22.985,4180.0,22.40205078775003,22.232449673997532,22.345680749147228,22.426516666886176,22.352314175650815,22.307675956788998,22.258712682046845,22.21180251871655,22.328206555396775,"rgba(38, 166, 154, 1.0)",0.31056527943866524,22.328206555396775,2.114832172451321,1,0.15575131840096007,0.15575131840096007,0.0,0.0,0.0,0.0,79.31220342674715,32.85771640127436,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,22.985,22.985,22.965,22.965,2887.0,22.402195090168778,22.23290667601749,22.347177290088286,22.426650362420105,22.35248235261881,22.30794073684966,22.259049258586895,22.21234025772515,22.32950190766749,"rgba(38, 166, 154, 1.0)",0.3143881803248204,22.32950190766749,2.0213803574801252,1,0.153469537867022,0.153469537867022,0.0,0.0,0.0,0.0,73.8915176190502,28.002731314155668,False,True,True,False,False,20.0
2025-09-12 16:00:00+00:00,22.965,22.975,22.955,22.965,6151.0,22.402498698718897,22.233869706203233,22.35030827051149,22.42693151196526,22.35283650894023,22.308498510421977,22.259758606147102,22.213473385530147,22.332209618416037,"rgba(38, 166, 154, 1.0)",0.31779337726053225,22.332209618416037,1.9912006569765317,1,0.15150257068070944,0.15150257068070944,0.0,0.0,0.0,0.0,70.27772708058558,24.947919742903366,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,22.965,22.965,22.955,22.965,1372.0,22.402565973847263,22.23408318987598,22.350998558169458,22.42699379496107,22.352915018931007,22.308622163392414,22.259915887041,22.213724549062913,22.332806260353813,"rgba(38, 166, 154, 1.0)",0.3203666536842086,22.332806260353813,1.9733443926700067,1,0.149636026068615,0.149636026068615,0.0,0.0,0.0,0.0,67.86853338827584,22.95058425234778,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,22.965,23.005,22.965,23.005,4085.0,22.402776926109976,22.23474425423441,22.353145141336395,22.427189550945155,22.35316016901163,22.30900695161838,22.260403760545007,22.2145013221228,22.334665212880147,"rgba(38, 166, 154, 1.0)",0.32350484909412525,22.334665212880147,2.0721012034191033,1,0.1476561554540359,0.1476561554540359,0.0,0.0,0.0,0.0,68.656241393101,22.95058425234778,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,23.005,23.005,22.995,23.005,6584.0,22.403122378901404,22.23582134443341,22.35662849675569,22.427510359561786,22.35356107591639,22.30963529394906,22.261199457381064,22.21576609410605,22.337682575766657,"rgba(38, 166, 154, 1.0)",0.32634475773471033,22.337682575766657,2.0448234831944596,1,0.1459704388815028,0.1459704388815028,0.0,0.0,0.0,0.0,69.18138006298445,22.95058425234778,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,23.065,23.065,23.045,23.06,17561.0,22.404126320899255,22.23888470130556,22.366515777511108,22.4284460773333,22.354718503070902,22.31143841597917,22.263470448411237,22.219354430332594,22.34626782621252,"rgba(38, 166, 154, 1.0)",0.3303609546547333,22.34626782621252,2.160461651811766,1,0.14410929694517532,0.14410929694517532,0.0,0.0,0.0,0.0,72.03939336375407,22.95058425234778,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,23.065,23.135,23.065,23.115,283722.0,22.421099770626775,22.288137294810902,22.503722108424338,22.444321320455046,22.374156053788298,22.341223335666896,22.300574614391284,22.276475656861074,22.46548518867476,"rgba(38, 166, 154, 1.0)",0.3351556045768983,22.46548518867476,1.9379500221850376,1,0.14198615952337948,0.14198615952337948,0.0,0.0,0.0,0.0,75.58629648825922,20.22544958041358,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,23.115,23.125,23.095,23.12,104995.0,22.42724847773504,22.305144841108213,22.54293989306416,22.450080658681113,22.38117541629329,22.351800759042323,22.31362314287679,22.295984022015947,22.49990658224983,"rgba(38, 166, 154, 1.0)",0.33981016162847966,22.49990658224983,1.8248230564338692,1,0.14000692102767104,0.14000692102767104,0.0,0.0,0.0,0.0,78.07872314057515,22.573962786213258,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,23.12,23.12,23.115,23.115,52457.0,22.43029444816297,22.31341607710391,22.56080603782112,22.45293539355541,22.38464842440885,22.357000221986763,22.320013191863698,22.30543225229841,22.515696865988325,"rgba(38, 166, 154, 1.0)",0.34384245030341837,22.515696865988325,1.7429585366287033,1,0.13823724982618776,0.13823724982618776,0.0,0.0,0.0,0.0,79.06744607112026,23.59189923210792,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,23.115,23.125,23.115,23.115,580.0,22.430328057446758,22.313506774966147,22.560997934254576,22.452966899682373,22.384686728022096,22.357057440926315,22.320083422810903,22.305535714612276,22.51586689231503,"rgba(38, 166, 154, 1.0)",0.34753024367714946,22.51586689231503,1.7239740097024556,1,0.1362878786325835,0.1362878786325835,0.0,0.0,0.0,0.0,79.72659469148365,24.422851513819182,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,23.115,23.12,23.11,23.12,9800.0,22.430894067942454,22.315033004455454,22.564210828407788,22.453497461509624,22.38533185393497,22.3580208311764,22.321265744377452,22.30727632105916,22.51871501507686,"rgba(38, 166, 154, 1.0)",0.3509294351696615,22.51871501507686,1.713407097448069,1,0.1343839228992285,0.1343839228992285,0.0,0.0,0.0,0.0,80.35457036984232,25.310133694711197,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,23.14,23.165,23.115,23.12,27649.0,22.43252463584874,22.319396773299914,22.57334590284006,22.45502729221302,22.38718718988388,22.360785167843254,22.324652120174665,22.312247410452287,22.526827515129927,"rgba(38, 166, 154, 1.0)",0.3538746278730393,22.526827515129927,1.676222136736201,1,0.13265146274189116,0.13265146274189116,0.0,0.0,0.0,0.0,80.77322082208144,26.054652730352984,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,23.12,23.125,23.105,23.125,3015.0,22.432698188426635,22.319861092584734,22.574298131438688,22.455190017325677,22.38738489355518,22.361079585238954,22.325012864511464,22.312776033234808,22.527674438354207,"rgba(38, 166, 154, 1.0)",0.35669308229202495,22.527674438354207,1.6746205387767001,1,0.13107539975212462,0.13107539975212462,0.0,0.0,0.0,0.0,81.27540049227034,26.90391305056984,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,23.125,23.145,23.125,23.135,2100.0,22.432821956122,22.320190924185514,22.574979670114466,22.45530615842739,22.387525672854625,22.36128902732279,22.32526921022115,22.313151428095416,22.52828072108832,"rgba(38, 166, 154, 1.0)",0.35927859400211837,22.52828072108832,1.688715356384705,1,0.1295828625958199,0.1295828625958199,0.0,0.0,0.0,0.0,82.05724282991963,28.00456226814012,False,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,23.135,23.145,23.135,23.135,6600.0,22.433212501679222,22.321230035906254,22.57712358898364,22.455672703935175,22.38796974866986,22.361949369207426,22.326077125110956,22.314333788298754,22.530188677620885,"rgba(38, 166, 154, 1.0)",0.36112777554530706,22.530188677620885,1.6747848361036337,1,0.12822951310299524,0.12822951310299524,0.0,0.0,0.0,0.0,82.57847105501915,28.839811296350305,False,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,23.135,23.135,23.13,23.13,0.0,22.433212501679222,22.321230035906254,22.57712358898364,22.455672703935175,22.38796974866986,22.361949369207426,22.326077125110956,22.314333788298754,22.530188677620885,"rgba(38, 166, 154, 1.0)",0.36228286444973606,22.530188677620885,1.6556436454430583,1,0.1270165082278056,0.1270165082278056,0.0,0.0,0.0,0.0,81.65197083224322,28.839811296350305,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,23.13,23.15,23.13,23.145,37914.0,22.435458225030363,22.327172641552096,22.58920139029957,22.457780987863057,22.390521907732694,22.365737290331236,22.330706220783046,22.321088020527743,22.540959991774393,"rgba(38, 166, 154, 1.0)",0.36327371607759523,22.540959991774393,1.6627682694681478,1,0.1258544396722736,0.1258544396722736,0.0,0.0,0.0,0.0,81.93420427658774,28.839811296350305,False,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,23.185,23.215,23.185,23.215,14999.0,22.436422043225804,22.329680834864785,22.594369503104414,22.458688373104863,22.391611519326933,22.367347159278154,22.332664932580823,22.32393357599699,22.54557775026173,"rgba(38, 166, 154, 1.0)",0.3653318003190488,22.54557775026173,1.832367861636062,1,0.12441693614191904,0.12441693614191904,0.0,0.0,0.0,0.0,84.52776838434431,31.368525268261408,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,23.215,23.215,23.195,23.195,22640.0,22.437866009551254,22.333425443314365,22.60196649340847,22.460047746344937,22.393243988218703,22.36975586352226,22.335593678939976,22.32817810373755,22.552377593340037,"rgba(38, 166, 154, 1.0)",0.36648715917187524,22.552377593340037,1.7534650002800958,1,0.12323049320145263,0.12323049320145263,0.0,0.0,0.0,0.0,82.75723018213375,31.368525268261408,False,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,23.195,23.195,23.185,23.185,21687.0,22.43922003660294,22.336927768970735,22.60890969200277,22.46132191488946,22.394775892934273,22.37201339876511,22.338337784583633,22.33214416747761,22.558606346004176,"rgba(38, 166, 154, 1.0)",0.3667936676043205,22.558606346004176,1.7077548205427218,1,0.12224919880248215,0.12224919880248215,0.0,0.0,0.0,0.0,79.9460680632041,33.29455806355429,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,23.185,23.195,23.185,23.19,2450.0,22.439373034802582,22.337322397665048,22.609685974612308,22.461465907978525,22.394948945260825,22.372268171095147,22.33864728447317,22.33259078690069,22.559303528958385,"rgba(38, 166, 154, 1.0)",0.36670812214468546,22.559303528958385,1.7198868335748891,1,0.12136844258395926,0.12136844258395926,0.0,0.0,0.0,0.0,78.35930969351416,31.83985377794336,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,23.21,23.265,23.155,23.165,6852.0,22.43980344734204,22.338430593935033,22.611864671677495,22.461871078241106,22.3954355682719,22.3729842114484,22.33951675706311,22.333844667154576,22.602663936515327,"rgba(38, 166, 154, 1.0)",0.3657082724530247,22.602663936515327,1.5376629566313793,1,0.12074444606776216,0.12074444606776216,0.0,0.0,0.0,0.0,73.32031307556477,27.25004967222229,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,23.165,23.175,23.155,23.175,18689.0,22.440933553763177,22.34134507118962,22.61745748545801,22.46293380382338,22.396715673902293,22.37486775644284,22.34180567024112,22.337140862834925,22.606526393588272,"rgba(38, 166, 154, 1.0)",0.3644047101682805,22.606526393588272,1.5600061979144293,1,0.12014934341227121,0.12014934341227121,0.0,0.0,0.0,0.0,70.77840831056159,25.09262912767926,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,23.11,23.155,23.105,23.135,16516.0,22.441879150817137,22.343790248651736,22.621984458740688,22.463821627425926,22.397789825921503,22.376448311178372,22.343728681111255,22.339904659013428,22.609588299107628,"rgba(38, 166, 154, 1.0)",0.36200082126237065,22.609588299107628,1.451410245590482,1,0.11979835278927528,0.11979835278927528,0.0,0.0,0.0,0.0,64.02757203823336,19.090377550993637,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,23.135,23.135,23.095,23.105,13759.0,22.442642142613764,22.345764315857892,22.62554971594517,22.46453735391276,22.39865795479537,22.377725256879852,22.345283068515702,22.34213466836999,22.61210741750292,"rgba(239, 83, 80, 1.0)",0.35872255835660877,22.61210741750292,1.3740217084622064,1,0.119624965393133,0.119624965393133,0.0,0.0,0.0,0.0,56.78087275387355,12.844930179770678,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,23.105,23.125,23.09,23.125,10456.0,22.443222249906473,22.347260961919588,22.628233738476844,22.46508160379018,22.399317807904026,22.378694892236215,22.346462666300628,22.343824391948925,22.64967201798512,"rgba(239, 83, 80, 1.0)",0.3552608228503242,22.64967201798512,1.3379690397641735,1,0.1194457214410017,0.1194457214410017,0.0,0.0,0.0,0.0,54.045951403808985,10.78173989208426,False,True,False,False,False,20.0
2025-09-18 17:00:00+00:00,23.125,23.155,23.115,23.155,11439.0,22.44388253166533,22.34895195206261,22.63130600314245,22.46570195366757,22.400066891904803,22.37979356177166,22.34779654472457,22.345732263611698,22.6529689819266,"rgba(239, 83, 80, 1.0)",0.3503249199665751,22.6529689819266,1.4330439813453815,1,0.11922241350759594,0.11922241350759594,0.0,0.0,0.0,0.0,54.8850302790849,10.78173989208426,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,23.155,23.155,23.135,23.145,25259.0,22.44534306235545,22.352676122589052,22.638004952854946,22.46707449162467,22.40172304787783,22.382218979689817,22.35073845430849,22.34993048472294,22.65904289161532,"rgba(239, 83, 80, 1.0)",0.3446347067274555,22.65904289161532,1.410064334492531,1,0.11922981656261605,0.11922981656261605,0.0,0.0,0.0,0.0,54.40669433528355,10.78173989208426,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,23.145,23.17,23.145,23.17,3975.0,22.445577813540357,22.353271284433674,22.639077419210796,22.467295280300203,22.40198883527971,22.382607576602258,22.3512091187622,22.35060090952424,22.660068278725795,"rgba(239, 83, 80, 1.0)",0.33918420943193467,22.660068278725795,1.5034064295865648,1,0.11918022466731074,0.11918022466731074,0.0,0.0,0.0,0.0,56.16775741712763,10.78173989208426,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,23.165,23.165,23.145,23.145,2878.0,22.445745311109178,22.353696326624704,22.639836368051373,22.46745274835721,22.402178624431183,22.382885080445533,22.351545350331463,22.35107964693715,22.66074602177679,"rgba(239, 83, 80, 1.0)",0.3326086085574536,22.66074602177679,1.4559273745903656,1,0.11926731426897201,0.11926731426897201,0.0,0.0,0.0,0.0,54.734525156341185,10.78173989208426,False,True,True,False,True,20.0
2025-09-19 15:00:00+00:00,23.145,23.155,23.13,23.13,6322.0,22.44610602393362,22.354612840259293,22.64145243375784,22.467791662817767,22.40258777962048,22.383483400576218,22.352270655983126,22.352111785121938,22.662073092333422,"rgba(239, 83, 80, 1.0)",0.3250197222013752,22.662073092333422,1.439687734938926,1,0.11936731749307056,0.11936731749307056,0.0,0.0,0.0,0.0,52.3740243724118,8.742139960948037,False,True,False,False,False,20.0
2025-09-19 16:00:00+00:00,23.135,23.155,23.13,23.155,64745.0,22.449822863304345,22.363975778621064,22.657686940301595,22.47128584338842,22.406799161908882,22.389623862930264,22.359700355138823,22.36263882747051,22.675896851735832,"rgba(239, 83, 80, 1.0)",0.3171638392076571,22.675896851735832,1.5105856627952008,1,0.11944892504142973,0.11944892504142973,0.0,0.0,0.0,0.0,53.107533134527856,8.742139960948037,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,23.155,23.16,23.145,23.145,11353.0,22.450473646815205,22.365601696162372,22.660445415225755,22.471897848502437,22.40753602274519,22.3906951178485,22.360994308766745,22.364463786351205,22.678254546235358,"rgba(239, 83, 80, 1.0)",0.31002656090810743,22.678254546235358,1.5055015041210802,1,0.1195622153020196,0.1195622153020196,0.0,0.0,0.0,0.0,52.57491636231309,8.280081347136608,False,True,True,False,False,20.0
