date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,21.065,21.15,20.74,20.885,45613.0,16.677182076969988,18.43688976059513,19.542447818826712,,,,15.758724538955079,19.0880716325003,"rgba(239, 83, 80, 1.0)",2.038087387282042,19.0880716325003,0.8816738569272319,1,0.13352393577407765,0.13352393577407765,0.0,0.0,0.0,0.0,46.41556047477546,2.287651832830676,False,True,False,True,False,11.352473495960549
2025-07-09 14:00:00+00:00,20.54,20.785,20.065,20.375,33554.0,16.69617647055849,18.455336580800648,19.556894119185536,,,,15.777679808177291,19.228305546518648,"rgba(239, 83, 80, 1.0)",2.0243665942975966,19.228305546518648,0.5664460462405653,1,0.13306327959216935,0.13306327959216935,0.0,0.0,0.0,0.0,41.21922372178669,-2.7428028959954247,False,True,False,True,False,7.363330412096769
2025-07-09 15:00:00+00:00,20.375,20.51,20.33,20.43,13300.0,16.703682186587713,18.46260870201417,19.56258630460924,,,,15.78517471917977,19.22957715400175,"rgba(239, 83, 80, 1.0)",2.0096519531931185,19.22957715400175,0.597328728534764,1,0.1325673467217387,0.1325673467217387,0.0,0.0,0.0,0.0,38.420823406816254,-5.396717619293419,False,True,False,True,False,7.705429013281545
2025-07-09 16:00:00+00:00,20.43,20.84,20.325,20.795,22039.0,16.71681829177619,18.47594126402956,19.57433265363829,,,,15.798154433815133,19.239483629329133,"rgba(239, 83, 80, 1.0)",1.9965224902449752,19.239483629329133,0.7791128716411332,1,0.13183280791526159,0.13183280791526159,0.0,0.0,0.0,0.0,40.52650318229974,-5.396717619293419,False,True,False,True,False,9.934004065352152
2025-07-09 17:00:00+00:00,20.795,20.815,20.56,20.6,12228.0,16.724078246952544,18.483285694771762,19.580771154343733,,,,15.805333603804298,19.24431892824968,"rgba(239, 83, 80, 1.0)",1.9651178861091891,19.24431892824968,0.6898726439432525,1,0.13124805303590398,0.13124805303590398,0.0,0.0,0.0,0.0,40.493815683530926,-5.396717619293419,False,True,False,True,False,8.427834465489767
2025-07-09 18:00:00+00:00,20.6,20.945,20.6,20.755,16663.0,16.734199617913593,18.493709215521477,19.590292502269858,,,,15.81530015313179,19.252670938519426,"rgba(239, 83, 80, 1.0)",1.9255453375204616,19.252670938519426,0.7802096539649037,1,0.13085975267964264,0.13085975267964264,0.0,0.0,0.0,0.0,42.04682696944431,-5.396717619293419,False,True,False,True,True,9.371794954263052
2025-07-09 19:00:00+00:00,20.765,21.485,20.75,21.285,61812.0,16.775048741539138,18.538329962299017,19.636076943496565,,,,15.854932256766727,19.303168881648293,"rgba(239, 83, 80, 1.0)",1.881078766113813,19.303168881648293,1.0535609428232724,1,0.1302006948455343,0.1302006948455343,0.0,0.0,0.0,0.0,47.355856446339956,-8.608631031865137,False,True,False,False,True,12.465635783813472
2025-07-10 14:00:00+00:00,21.26,21.64,21.21,21.535,24345.0,16.79197300940166,18.557377541499164,19.65663806841437,,,,15.871218665183628,19.326170154610427,"rgba(239, 83, 80, 1.0)",1.8475001542137313,19.326170154610427,1.1955776243654055,1,0.1294787022400001,0.1294787022400001,0.0,0.0,0.0,0.0,52.4411752154714,-3.894033630252956,False,True,True,False,True,13.85309424190605
2025-07-10 15:00:00+00:00,21.535,21.86,21.51,21.7,21812.0,16.807769272221872,18.575558918744125,19.676951515839924,,,,15.886323092879328,19.34940783902614,"rgba(239, 83, 80, 1.0)",1.818934385099484,19.34940783902614,1.2922907941208108,1,0.12879667392856115,0.12879667392856115,0.0,0.0,0.0,0.0,56.77524957826035,0.022779974873756714,False,True,True,False,True,14.753321621596147
2025-07-10 16:00:00+00:00,21.695,22.17,21.68,22.075,21086.0,16.823828988122784,18.59452576241357,19.698932783899743,,,,15.901563810746868,19.37516114326133,"rgba(38, 166, 154, 1.0)",1.7880454551127858,19.37516114326133,1.5099386030811892,1,0.12790057526599233,0.12790057526599233,0.0,0.0,0.0,0.0,61.533297802543245,4.308075275959986,False,False,True,False,True,16.742398551529153
2025-07-10 17:00:00+00:00,22.075,22.365,22.075,22.255,8462.0,16.830565593807073,18.602651357284945,19.70861774866384,,,,15.907916184445439,19.38671377351867,"rgba(38, 166, 154, 1.0)",1.780894205496528,19.38671377351867,1.6105876573850861,1,0.12685426034376446,0.12685426034376446,0.0,0.0,0.0,0.0,65.48261765104817,7.848910169831882,True,False,True,False,True,17.669483412912218
2025-07-10 18:00:00+00:00,22.255,22.275,22.0,22.12,7408.0,16.836340409870353,18.609539909798418,19.716702137497784,,,,15.913379094216282,19.3960490389006,"rgba(38, 166, 154, 1.0)",1.7675414925618764,19.3960490389006,1.5410959078257924,1,0.12603719477216752,0.12603719477216752,0.0,0.0,0.0,0.0,66.55893091189616,8.861510032878584,True,False,True,False,True,16.554466098344296
2025-07-10 19:00:00+00:00,22.12,22.275,21.995,22.03,19835.0,16.851648682941587,18.627687728726496,19.737804548222893,,,,15.927884741504776,19.419734002954414,"rgba(38, 166, 154, 1.0)",1.7549651750863042,19.419734002954414,1.487360566523619,1,0.125333135772193,0.125333135772193,0.0,0.0,0.0,0.0,66.23313407567487,8.861510032878584,True,False,True,False,True,15.81116159245417
2025-07-11 14:00:00+00:00,22.255,22.52,21.985,22.015,38679.0,16.8816592723022,18.663275360051088,19.779143116632067,,,,15.956310307233665,19.464872382538648,"rgba(38, 166, 154, 1.0)",1.7408466486322078,19.464872382538648,1.4648778049835702,1,0.12476211754056785,0.12476211754056785,0.0,0.0,0.0,0.0,65.83080273227735,8.861510032878584,True,False,True,False,True,15.685948453047413
2025-07-11 15:00:00+00:00,22.015,22.56,21.985,22.19,21322.0,16.898280591258516,18.682983804584907,19.80200111180769,,,,15.972049051261584,19.489264813403146,"rgba(38, 166, 154, 1.0)",1.725900775388441,19.489264813403146,1.564826451850346,1,0.12415982360915379,0.12415982360915379,0.0,0.0,0.0,0.0,66.72877914874944,10.128037292294728,True,False,True,False,True,16.64384380434496
2025-07-11 16:00:00+00:00,22.19,22.295,21.815,22.22,14064.0,16.908912351803853,18.695377015273827,19.816027292685558,,,,15.982164796948922,19.50361797532073,"rgba(38, 166, 154, 1.0)",1.7112692802564662,19.50361797532073,1.587349259417646,1,0.12365636670285458,0.12365636670285458,0.0,0.0,0.0,0.0,67.52600979934428,11.39997480721064,True,False,True,False,True,16.80823521944094
2025-07-11 17:00:00+00:00,22.21,22.295,22.105,22.235,9705.0,16.91636655833205,18.70413000818557,19.826031772225786,,,,15.989241335303522,19.513946185921853,"rgba(38, 166, 154, 1.0)",1.7086962708292777,19.513946185921853,1.59247366576012,1,0.12311620444901131,0.12311620444901131,0.0,0.0,0.0,0.0,68.1659293617854,12.524756206258488,True,False,True,False,True,16.891752080900957
2025-07-11 18:00:00+00:00,22.235,22.27,21.725,21.76,16519.0,16.92830619294707,18.717691181557537,19.840799354766865,,,,16.00068341654142,19.528170377191316,"rgba(38, 166, 154, 1.0)",1.6875662069094168,19.528170377191316,1.3225138152630023,1,0.12299957350678063,0.12299957350678063,0.0,0.0,0.0,0.0,62.275764137483094,17.96999531379086,False,False,True,False,False,12.81909477301383
2025-07-11 19:00:00+00:00,21.76,21.86,21.59,21.825,19769.0,16.942064402218996,18.732966942327984,19.856860488698427,,,,16.013950064186886,19.54288348613756,"rgba(38, 166, 154, 1.0)",1.6690857750050647,19.54288348613756,1.3672853414951163,1,0.1229007135410965,0.1229007135410965,0.0,0.0,0.0,0.0,59.01425413948705,14.840824201841855,False,False,True,False,False,13.201542988587956
2025-07-14 14:00:00+00:00,22.865,23.08,22.085,22.73,21459.0,16.959602329567236,18.754112550605793,19.8818616289775,,,,16.03046070772633,19.789622136039107,"rgba(38, 166, 154, 1.0)",1.661029250546511,19.789622136039107,1.7702143794237533,1,0.12216828087728047,0.12216828087728047,1.0,0.0,23.08,726.0,62.96948882897986,14.840824201841855,False,False,True,False,True,18.16769507501927
2025-07-14 15:00:00+00:00,22.73,22.775,21.995,22.055,12804.0,16.969360542238654,18.76547012329257,19.89465846557511,,,,16.0397428109484,19.79522991141248,"rgba(38, 166, 154, 1.0)",1.638885176460375,19.79522991141248,1.3788458892941582,1,0.12205347044375871,0.12205347044375871,0.0,0.0,0.0,0.0,59.81409382251074,14.840824201841855,False,False,True,False,False,12.797924261106619
2025-07-14 16:00:00+00:00,22.055,22.26,21.84,22.235,11844.0,16.978078370045356,18.775425176710765,19.905570656517853,,,,16.048080166098195,19.800338968995728,"rgba(38, 166, 154, 1.0)",1.6155350827523167,19.800338968995728,1.5070307398440679,1,0.12188047957967449,0.12188047957967449,0.0,0.0,0.0,0.0,58.77229981826352,14.840824201841855,False,False,True,False,False,13.758385159937486
2025-07-14 17:00:00+00:00,22.235,22.315,21.97,22.04,9763.0,16.98523762320478,18.78357853749655,19.914471656281417,,,,16.05493167721691,19.80597113254589,"rgba(38, 166, 154, 1.0)",1.586352215414749,19.80597113254589,1.4082804850939283,1,0.12191111261914989,0.12191111261914989,0.0,0.0,0.0,0.0,56.62162005161743,12.88851577490432,False,False,True,False,False,12.268784793683135
2025-07-14 18:00:00+00:00,22.04,22.19,21.935,21.955,10661.0,16.992908337123737,18.792218823541763,19.923750794273495,,,,16.062295018851323,19.811730850057067,"rgba(38, 166, 154, 1.0)",1.553428518523492,19.811730850057067,1.379702460966838,1,0.12221314510382035,0.12221314510382035,0.0,0.0,0.0,0.0,54.552784534262926,10.752018439994643,False,True,True,False,False,11.622166985809613
2025-07-14 19:00:00+00:00,21.96,22.22,21.96,22.125,14718.0,17.00361704423561,18.80434660410117,19.936880033864934,,,,16.072558114647972,19.821893688491834,"rgba(38, 166, 154, 1.0)",1.5311754302489724,19.821893688491834,1.5041426775857267,1,0.12250726053916806,0.12250726053916806,0.0,0.0,0.0,0.0,54.42517413065937,10.345896157286866,False,True,True,False,False,12.566254046225794
2025-07-15 14:00:00+00:00,21.685,22.01,21.485,21.495,10709.0,17.010713138942723,18.811949544489092,19.944419709240208,,,,16.079462453760893,19.82447714453845,"rgba(38, 166, 154, 1.0)",1.5073041743038467,19.82447714453845,1.1082851649588834,1,0.12328514662865815,0.12328514662865815,0.0,0.0,0.0,0.0,50.00734907686089,5.9547771251764345,False,True,False,False,False,7.896679157878538
2025-07-15 15:00:00+00:00,21.495,21.73,21.345,21.61,11044.0,17.017849195518107,18.819470023787215,19.951670745343733,,,,16.086435619896996,19.826714466592115,"rgba(38, 166, 154, 1.0)",1.4866880416998245,19.826714466592115,1.1995021708582125,1,0.12410577903651515,0.12410577903651515,0.0,0.0,0.0,0.0,47.983030631593934,3.9120852563838966,False,True,False,True,False,8.556647834376246
2025-07-15 16:00:00+00:00,21.61,21.875,21.57,21.675,7394.0,17.022766380799826,18.824747088351977,19.956923065454937,,,,16.091217650380184,19.829610119285142,"rgba(38, 166, 154, 1.0)",1.4709967050630097,19.829610119285142,1.2545166650361814,1,0.12498667358871053,0.12498667358871053,0.0,0.0,0.0,0.0,47.17537482590978,2.936273855220186,False,True,False,True,False,8.931416906821333
2025-07-15 17:00:00+00:00,21.675,21.9,21.66,21.87,4601.0,17.02588834084576,18.828138467169335,19.960367621709448,,,,16.094243899290642,19.831942058700854,"rgba(38, 166, 154, 1.0)",1.4354125407568676,19.831942058700854,1.4198412535984362,1,0.12587458640818,0.12587458640818,0.0,0.0,0.0,0.0,48.25449061625547,2.936273855220186,False,True,False,True,False,10.052835069608594
2025-07-15 18:00:00+00:00,21.87,22.005,21.27,21.37,20664.0,17.03909545784284,18.84194698694708,19.973514798678575,,,,16.107175567589312,19.99739465178192,"rgba(38, 166, 154, 1.0)",1.3964334396423177,19.99739465178192,0.9829364646049004,1,0.127921748599766,0.127921748599766,0.0,0.0,0.0,0.0,45.536823627895444,0.970823053677826,False,True,False,True,False,6.436242091240185
2025-07-15 19:00:00+00:00,21.37,21.63,21.345,21.57,21256.0,17.052500865491556,18.855832437058982,19.986531918733977,,,,16.12033278674082,20.00256459094526,"rgba(38, 166, 154, 1.0)",1.3606158912799473,20.00256459094526,1.152004337962154,1,0.13046124195037792,0.13046124195037792,0.0,0.0,0.0,0.0,45.407869386177126,0.5754806493187488,False,True,False,True,False,7.605920575382122
2025-07-16 14:00:00+00:00,22.18,22.69,22.175,22.35,14576.0,17.063471243650785,18.86843014250933,20.000455953714525,,,,16.13080061669009,20.226273692987895,"rgba(38, 166, 154, 1.0)",1.3180158442771797,20.226273692987895,1.611305597146892,1,0.13319397272200467,0.13319397272200467,0.0,0.0,0.0,0.0,50.25774037848424,0.5754806493187488,False,True,False,False,True,11.890471927343501
2025-07-16 15:00:00+00:00,22.355,22.535,21.94,22.245,9638.0,17.07047714495186,18.876324696061275,20.008949376301647,,,,16.137521543875827,20.234277349927726,"rgba(38, 166, 154, 1.0)",1.260762021110167,20.234277349927726,1.5948470975527387,1,0.1356709726170464,0.1356709726170464,0.0,0.0,0.0,0.0,52.705982607788314,-2.672219187141991,False,True,True,False,True,11.138246079980789
2025-07-16 16:00:00+00:00,22.245,22.395,22.1,22.26,6181.0,17.074970284419724,18.881385661213614,20.01439082425166,,,,16.141832227551074,20.240154460507462,"rgba(38, 166, 154, 1.0)",1.203952436132087,20.240154460507462,1.6776788508204323,1,0.13804928947160452,0.13804928947160452,0.0,0.0,0.0,0.0,54.42679665151713,-0.9741481125800249,False,False,True,False,True,11.218736667547457
2025-07-16 17:00:00+00:00,22.26,22.305,22.075,22.145,3889.0,17.077751504950804,18.884489920523773,20.01768413631229,,,,16.144507342231382,20.242989433204645,"rgba(38, 166, 154, 1.0)",1.1625590171980027,20.242989433204645,1.6360550635782571,1,0.14111644916760374,0.14111644916760374,0.0,0.0,0.0,0.0,54.58393145713519,-0.6312444972266675,False,False,True,False,True,10.376905173369078
2025-07-16 18:00:00+00:00,22.145,22.33,22.105,22.125,4629.0,17.081065553294113,18.8881903136044,20.02161216580043,,,,16.147694541849866,20.246597859865254,"rgba(38, 166, 154, 1.0)",1.129907115691377,20.246597859865254,1.662439428913034,0,,,0.0,0.0,0.0,0.0,54.50674745441496,-0.3886478238138551,False,False,True,False,True,10.229226378266265
2025-07-16 19:00:00+00:00,22.13,22.36,22.105,22.225,16910.0,17.09323794792617,18.90181452873462,20.036126153909944,,,,16.159392381966462,20.261380804065137,"rgba(38, 166, 154, 1.0)",1.0957533012942342,20.261380804065137,1.7920267213574097,0,,,0.0,0.0,0.0,0.0,55.26118648588093,0.6908227483598068,False,False,True,False,True,10.795837178497532
2025-07-17 14:00:00+00:00,21.97,22.36,21.885,22.27,14683.0,17.103641188506458,18.913348912718373,20.048243823131372,,,,16.169415960026907,20.27202948749896,"rgba(38, 166, 154, 1.0)",1.0545544723413058,20.27202948749896,1.8946110086330366,0,,,0.0,0.0,0.0,0.0,56.140432280068694,1.872978698682573,False,False,True,False,True,11.052707755826791
2025-07-17 15:00:00+00:00,22.29,22.41,22.15,22.32,7145.0,17.10880934437796,18.91914084638218,20.05442590639244,,,,16.174380151865517,20.278648635847578,"rgba(38, 166, 154, 1.0)",1.0124262313244299,20.278648635847578,2.0162963986837634,0,,,0.0,0.0,0.0,0.0,57.17019229453344,3.16432335488269,True,False,True,False,True,11.341469196837409
2025-07-17 16:00:00+00:00,22.32,22.36,21.985,22.035,6808.0,17.113566175484273,18.92436947540281,20.05984867080696,,,,16.17897408913492,20.28291239266974,"rgba(38, 166, 154, 1.0)",0.9629955516160734,20.28291239266974,1.819414019503988,0,,,0.0,0.0,0.0,0.0,54.52929109439475,3.16432335488269,False,False,True,False,False,9.131806247122004
2025-07-17 17:00:00+00:00,22.035,22.225,21.865,22.175,12926.0,17.122504082048884,18.934131765650022,20.069877365494282,,,,16.18762078723082,20.29027289155129,"rgba(38, 166, 154, 1.0)",0.9144659840781111,20.29027289155129,2.0610139045781315,0,,,0.0,0.0,0.0,0.0,54.21009176737457,3.16432335488269,False,False,True,False,False,9.96607061414155
2025-07-17 18:00:00+00:00,22.175,22.3,22.12,22.27,7284.0,17.127669879709572,18.939852362908333,20.075878710855637,,,,16.192598911311634,20.295947690194218,"rgba(38, 166, 154, 1.0)",0.8643816099197615,20.295947690194218,2.283774072876247,0,,,0.0,0.0,0.0,0.0,54.942422007320346,3.16432335488269,False,False,True,False,False,10.531456925796576
2025-07-17 19:00:00+00:00,22.27,22.415,22.11,22.135,24501.0,17.144935603681354,18.9588916479058,20.095730230336528,,,,16.209256028547106,20.314019101285865,"rgba(38, 166, 154, 1.0)",0.8022849856491823,20.314019101285865,2.269743210064762,0,,,0.0,0.0,0.0,0.0,53.75821144233602,3.16432335488269,False,False,True,False,False,9.466640835305924
2025-07-18 14:00:00+00:00,22.415,22.45,21.765,21.785,38771.0,17.17084531372791,18.986570082960085,20.1232268545399,,,,16.234469475256606,20.331582883304936,"rgba(38, 166, 154, 1.0)",0.735101837646745,20.331582883304936,1.977164308754602,0,,,0.0,0.0,0.0,0.0,49.440128027497586,3.090668100084784,False,True,False,False,False,6.773437221229543
2025-07-18 15:00:00+00:00,21.785,21.785,21.38,21.42,11441.0,17.177696682679393,18.993378354534034,20.12918856036597,,,,16.24126260575683,20.331160760499916,"rgba(38, 166, 154, 1.0)",0.652535988445178,20.331160760499916,1.66862710835996,0,,,0.0,0.0,0.0,0.0,43.91412655800743,-1.899333698376907,False,True,False,True,False,4.089923229808388
2025-07-18 16:00:00+00:00,21.415,21.5,21.03,21.09,15424.0,17.186218821750277,19.001341916380223,20.135316658542102,,,,16.249837606424197,20.32619967985033,"rgba(239, 83, 80, 1.0)",0.5419772193609387,20.32619967985033,1.4092849161636158,0,,,0.0,0.0,0.0,0.0,38.419945105229644,-6.668518806163327,False,True,False,True,False,1.7658247278523937
2025-07-18 17:00:00+00:00,21.115,21.155,20.91,21.04,17081.0,17.195213341022473,19.009413086944807,20.140947799679427,,,,16.258971642872197,20.319047728042403,"rgba(239, 83, 80, 1.0)",0.5449400165353343,20.319047728042403,1.3229938159824044,0,,,0.0,0.0,0.0,0.0,34.50664946411589,-9.922948665915513,False,True,False,True,False,1.4186383630230566
2025-07-18 18:00:00+00:00,21.03,21.445,21.025,21.37,10747.0,17.201210698888865,19.0150688024825,20.145415843299517,,,,16.264994622836788,20.31768370064265,"rgba(239, 83, 80, 1.0)",0.5404954517229928,20.31768370064265,1.9469475571029766,0,,,0.0,0.0,0.0,0.0,36.028954816312904,-9.922948665915513,False,True,False,True,False,3.593590949355935
2025-07-18 19:00:00+00:00,21.365,21.68,21.365,21.62,32852.0,17.22066375101228,19.03426219160384,20.16211762432955,,,,16.284321417939005,20.323142474832025,"rgba(239, 83, 80, 1.0)",0.5326078962718067,20.323142474832025,2.434919824219332,0,,,0.0,0.0,0.0,0.0,39.60114752878878,-9.922948665915513,False,True,False,True,True,5.188762168434199
2025-07-21 14:00:00+00:00,22.21,22.77,22.09,22.585,30021.0,17.24205728807575,19.057904865835766,20.186963914486793,,,,16.30494315432244,20.538729904283052,"rgba(38, 166, 154, 1.0)",0.5368687829348976,20.538729904283052,3.811490183002661,0,,,0.0,0.0,0.0,0.0,48.25794683695874,-8.844454039491602,False,True,False,False,True,10.83464596970752
2025-07-21 15:00:00+00:00,22.585,22.585,21.925,21.955,18757.0,17.254507936372825,19.071119044851503,20.20004766907352,,,,16.317080280926003,20.543898084355572,"rgba(38, 166, 154, 1.0)",0.533293776686134,20.543898084355572,2.646012343164694,0,,,0.0,0.0,0.0,0.0,49.52392111781032,-7.955927784144038,False,True,False,False,True,6.446642681301267
2025-07-21 16:00:00+00:00,21.955,22.09,21.675,21.84,18022.0,17.26571507717124,19.082539259250865,20.210636403892163,,,,16.3281241580275,20.5440895269275,"rgba(38, 166, 154, 1.0)",0.5284826315895345,20.5440895269275,2.452134461211615,0,,,0.0,0.0,0.0,0.0,49.66324980065761,-7.7729047498258765,False,True,False,False,True,5.678409839714252
