date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 18:00:00+00:00,4.11,4.15,4.06,4.115,9540.0,3.2037687060788995,3.2906527809858543,3.6596877218111263,3.804293652197687,3.733465515580792,"rgba(38, 166, 154, 1.0)",0.33391143563351827,3.733465515580792,1.1426217963914185,0,,,0.0,0.0,0.0,0.0,74.82248671635685,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,4.115,4.135,4.095,4.115,30622.0,3.209374930182697,3.2967007693927686,3.6669766066829985,3.8105411650528787,3.740114945864918,"rgba(38, 166, 154, 1.0)",0.3428254355780351,3.740114945864918,1.0935158690981945,0,,,0.0,0.0,0.0,0.0,75.30215555383526,22.457252933051194,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,4.105,4.135,4.095,4.105,9718.0,3.2111331980079942,3.298593869354477,3.6692243758187817,3.8124505144513545,3.7420556731504684,"rgba(38, 166, 154, 1.0)",0.350953309181172,3.7420556731504684,1.034166988470167,0,,,0.0,0.0,0.0,0.0,74.7418452785949,22.457252933051194,True,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,4.105,4.13,4.055,4.115,21423.0,3.214935236356453,3.3026767990851424,3.6739715619981874,3.8164144390056403,3.745938144122308,"rgba(38, 166, 154, 1.0)",0.3588461614223532,3.745938144122308,1.0284681725864007,0,,,0.0,0.0,0.0,0.0,74.69794098739098,22.457252933051194,True,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,4.115,4.115,4.095,4.105,11794.0,3.217026268749795,3.304920851686743,3.676570794020555,3.8185880645671504,3.7481464646757936,"rgba(38, 166, 154, 1.0)",0.3660395784241956,3.7481464646757936,0.9749042353847778,0,,,0.0,0.0,0.0,0.0,73.66222748018653,22.457252933051194,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,4.105,4.105,4.085,4.095,10046.0,3.2187796829598723,3.3067986670899976,3.678709091386951,3.820350128191379,3.749893744028566,"rgba(38, 166, 154, 1.0)",0.37253419940955684,3.749893744028566,0.9263746966544423,0,,,0.0,0.0,0.0,0.0,71.93263006034621,24.459501287439906,True,False,True,False,False,20.0
2025-09-18 18:00:00+00:00,4.095,4.115,4.085,4.1,30031.0,3.224009410465704,3.312394537350194,3.6850480877306726,3.825579599775,3.755215047405111,"rgba(38, 166, 154, 1.0)",0.3786208733888761,3.755215047405111,0.910633768045759,0,,,0.0,0.0,0.0,0.0,71.03081110187816,23.513974220881195,True,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,4.095,4.105,4.075,4.09,35184.0,3.2299890356902514,3.318769007521811,3.692063093802056,3.8312485340242453,3.7609476486602302,"rgba(38, 166, 154, 1.0)",0.38417915302839006,3.7609476486602302,0.8565075661860635,0,,,0.0,0.0,0.0,0.0,69.25165006479205,21.78542957356555,True,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,4.08,4.08,3.995,4.005,7571.0,3.231171006201596,3.320015523616503,3.6933057395170557,3.8321459223563017,3.761740727222847,"rgba(38, 166, 154, 1.0)",0.38787950901472346,3.761740727222847,0.6271516466416872,0,,,0.0,0.0,0.0,0.0,60.88265207440416,14.18437469131861,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,4.005,4.005,3.96,3.985,25270.0,3.2348773209305564,3.3238912762560284,3.696856797831539,3.834428245283375,3.7635309671618655,"rgba(38, 166, 154, 1.0)",0.3908312116963349,3.7635309671618655,0.566661582315513,0,,,0.0,0.0,0.0,0.0,54.127722566796166,8.464352819005043,False,True,False,False,False,20.0
2025-09-19 16:00:00+00:00,3.985,4.01,3.975,3.995,32256.0,3.2396180301694146,3.32884721097622,3.701419048059765,3.837432353520949,3.7662402398280945,"rgba(38, 166, 154, 1.0)",0.3939255771847641,3.7662402398280945,0.5807182204485536,0,,,0.0,0.0,0.0,0.0,50.475707327767246,5.6664147803791,False,True,False,False,False,20.0
2025-09-19 17:00:00+00:00,3.995,4.02,3.98,3.98,16963.0,3.242087406058848,3.331424144089852,3.7037623912937168,3.8389670495647366,3.7676980744315762,"rgba(38, 166, 154, 1.0)",0.39524290626770775,3.7676980744315762,0.5371429118695591,0,,,0.0,0.0,0.0,0.0,47.06732466740402,2.9378514962056244,False,True,False,True,False,20.0
2025-09-19 18:00:00+00:00,3.985,3.985,3.925,3.945,33466.0,3.2466444562698635,3.3361335895462005,3.7076273205949066,3.8411141060964864,3.769601626058442,"rgba(239, 83, 80, 1.0)",0.3954046621460548,3.769601626058442,0.44359207347122503,0,,,0.0,0.0,0.0,0.0,42.7714596992021,-0.7281636475667312,False,True,False,True,False,17.913618690298385
2025-09-19 19:00:00+00:00,3.945,3.965,3.9,3.9,26696.0,3.250084976645577,3.339658755031972,3.71025653331321,3.8423199535402555,3.770633469282398,"rgba(239, 83, 80, 1.0)",0.39473759102187694,3.770633469282398,0.3277279227010135,0,,,0.0,0.0,0.0,0.0,37.86714410924378,-4.998958857023538,False,True,False,True,False,15.297214229179122
2025-09-22 14:00:00+00:00,3.935,3.95,3.895,3.925,17371.0,3.2523104481105394,3.3419363655764216,3.7119461546221815,3.8431014707001188,3.771363319655645,"rgba(239, 83, 80, 1.0)",0.39411266510070625,3.771363319655645,0.389829340564573,0,,,0.0,0.0,0.0,0.0,37.01155776083779,-5.648889408417276,False,True,False,True,False,16.235301913991915
2025-09-22 15:00:00+00:00,3.925,3.93,3.905,3.915,6704.0,3.2531569018581665,3.3428005937534393,3.712570747056943,3.8433743367354363,3.771621263234625,"rgba(239, 83, 80, 1.0)",0.3933877806261075,3.771621263234625,0.3644717599951291,0,,,0.0,0.0,0.0,0.0,35.93124713841121,-6.783131371743146,False,True,False,True,False,15.653909591258792
2025-09-22 16:00:00+00:00,3.915,3.915,3.895,3.895,6207.0,3.2539210093845043,3.3435775840474653,3.713103394939871,3.843573838776044,3.7718012161682344,"rgba(239, 83, 80, 1.0)",0.39176431598509287,3.7718012161682344,0.3144716831138176,0,,,0.0,0.0,0.0,0.0,34.21095358055133,-8.657336491586406,False,True,False,True,False,14.490091110402226
2025-09-22 17:00:00+00:00,3.895,3.91,3.875,3.875,16821.0,3.2559349778872004,3.345616107740585,3.714418266433973,3.843969844574625,3.7721416966132573,"rgba(239, 83, 80, 1.0)",0.39068662126572024,3.7721416966132573,0.2632757248085673,0,,,0.0,0.0,0.0,0.0,32.13210034967643,-10.912076196157685,False,True,False,True,False,13.33292620807386
2025-09-22 18:00:00+00:00,3.875,3.91,3.865,3.91,25631.0,3.259019451602271,3.348740441919166,3.7164790313709455,3.844674534545212,3.7895304232416755,"rgba(239, 83, 80, 1.0)",0.3900128549509813,3.7895304232416755,0.30888616933784346,0,,,0.0,0.0,0.0,0.0,34.38939366375142,-10.912076196157685,False,True,False,True,False,14.724709403026651
2025-09-22 19:00:00+00:00,3.905,3.92,3.88,3.88,51106.0,3.265065714712744,3.354846528577488,3.7204136745037526,3.845978429188845,3.7906517959080084,"rgba(239, 83, 80, 1.0)",0.38909975793054624,3.7906517959080084,0.229628012536415,0,,,0.0,0.0,0.0,0.0,34.2389164988501,-10.912076196157685,False,True,False,True,False,12.987836572821717
2025-09-23 14:00:00+00:00,4.02,4.07,4.005,4.005,13675.0,3.267003293887427,3.3568560768786115,3.7222260482395524,3.847264792184991,3.8147934500896143,"rgba(239, 83, 80, 1.0)",0.38949844163491076,3.8147934500896143,0.4883371268752653,0,,,0.0,0.0,0.0,0.0,42.3821484065209,-14.371732721707396,False,True,False,True,True,17.703539496627307
2025-09-23 15:00:00+00:00,4.005,4.01,3.975,3.985,29744.0,3.2709820174816215,3.3609487166615084,3.7256289804891844,3.849441315769461,3.8166118118804304,"rgba(239, 83, 80, 1.0)",0.38933964653031183,3.8166118118804304,0.4324968947298299,0,,,0.0,0.0,0.0,0.0,46.57638754336925,-10.53499035941065,False,True,False,False,True,16.566695162015947
2025-09-23 16:00:00+00:00,3.985,3.995,3.975,3.985,22485.0,3.273940078787329,3.36398329171328,3.728096994829206,3.8509861274420354,3.8182605135945935,"rgba(239, 83, 80, 1.0)",0.389073651518956,3.8182605135945935,0.4285550711400016,0,,,0.0,0.0,0.0,0.0,49.37254696793482,-7.962789696903478,False,True,False,False,True,16.566695162015957
2025-09-23 17:00:00+00:00,3.985,3.985,3.925,3.925,18223.0,3.27618566934911,3.3662640802614385,3.729756896864754,3.8518464760678466,3.8185603756618116,"rgba(239, 83, 80, 1.0)",0.3868700924967657,3.8185603756618116,0.2751301442074592,0,,,0.0,0.0,0.0,0.0,47.69414995636956,-7.962789696903478,False,True,False,False,True,13.188492440044296
2025-09-23 18:00:00+00:00,3.925,3.925,3.905,3.915,20202.0,3.2785467470248233,3.36864173293085,3.731315245027186,3.8524807412028963,3.8183344157750825,"rgba(239, 83, 80, 1.0)",0.3846398572948561,3.8183344157750825,0.2513145281010645,0,,,0.0,0.0,0.0,0.0,46.05817137558965,-7.962789696903478,False,True,False,True,False,12.638614440078168
2025-09-23 19:00:00+00:00,3.915,3.945,3.905,3.93,35876.0,3.2827730380642692,3.3729028089180546,3.7341907132583345,3.8537806918529895,3.818944177137324,"rgba(239, 83, 80, 1.0)",0.38246053791607104,3.818944177137324,0.29037197789814,0,,,0.0,0.0,0.0,0.0,46.03066692584564,-7.962789696903478,False,True,False,True,False,13.228150283948729
2025-09-24 14:00:00+00:00,4.02,4.025,3.96,3.975,12718.0,3.284396428938215,3.3745597526663875,3.7355013023623456,3.854601062052519,3.8200268928022183,"rgba(239, 83, 80, 1.0)",0.3798833154184592,3.8200268928022183,0.4079492331140463,0,,,0.0,0.0,0.0,0.0,48.86392380635655,-7.783390433989041,False,True,False,False,False,14.965512786831898
2025-09-24 15:00:00+00:00,3.975,4.025,3.975,4.005,25051.0,3.287640099084613,3.3778767950375443,3.738195232408085,3.85636790878354,3.8224116988451486,"rgba(239, 83, 80, 1.0)",0.37704519766344746,3.8224116988451486,0.4842610442630025,0,,,0.0,0.0,0.0,0.0,52.361710009039754,-4.226288153047051,False,True,True,False,True,16.092586847458502
2025-09-24 16:00:00+00:00,4.005,4.01,3.99,4.0,25496.0,3.290903767544463,3.381207998086332,3.740864600720951,3.8581029433642584,3.8246346943168064,"rgba(239, 83, 80, 1.0)",0.37408798406231486,3.8246346943168064,0.46878091025233687,0,,,0.0,0.0,0.0,0.0,54.30743420296606,-2.1736541619442846,False,False,True,False,True,15.802670340339962
2025-09-24 17:00:00+00:00,4.005,4.015,3.995,4.0,20852.0,3.293563267056414,3.3839205653964015,3.7430351901603065,3.8595237019535866,3.826419588505492,"rgba(239, 83, 80, 1.0)",0.3705085013188447,3.826419588505492,0.4684923851318914,0,,,0.0,0.0,0.0,0.0,55.60458366558359,-0.6785538407991538,False,False,True,False,True,15.802670340339962
2025-09-24 18:00:00+00:00,4.005,4.02,3.985,3.995,11557.0,3.2950218496771053,3.3854057775901327,3.744207615292223,3.860281258141609,3.8273437848655973,"rgba(239, 83, 80, 1.0)",0.3667173224632036,3.8273437848655973,0.45718106253686824,0,,,0.0,0.0,0.0,0.0,56.0017372144588,0.056898402901509826,False,False,True,False,True,15.502754396535977
2025-09-24 19:00:00+00:00,3.995,3.995,3.98,3.995,18670.0,3.2973322218825247,3.3877512315888487,3.7460060296672104,3.8614015897797667,3.8286452578332786,"rgba(239, 83, 80, 1.0)",0.3627699119400554,3.8286452578332786,0.4585681907219753,0,,,0.0,0.0,0.0,0.0,56.26650624704227,0.7494952493772118,False,False,True,False,True,15.502754396535966
2025-09-25 14:00:00+00:00,3.975,3.995,3.975,3.98,18107.0,3.299536872795085,3.3899836511772725,3.7476782761452903,3.8624144284207826,3.829780156037001,"rgba(239, 83, 80, 1.0)",0.35833150638543476,3.829780156037001,0.4192203065767174,0,,,0.0,0.0,0.0,0.0,54.85562716125151,0.7494952493772118,False,False,True,False,True,14.578537288666876
2025-09-25 15:00:00+00:00,3.985,4.02,3.98,4.015,22687.0,3.3023661444880874,3.39285851032909,3.7499301408639036,3.863883128060794,3.831541670293153,"rgba(239, 83, 80, 1.0)",0.35426455986785443,3.831541670293153,0.5178568518828953,0,,,0.0,0.0,0.0,0.0,56.7993065517344,1.874051786477338,False,False,True,False,True,16.012774175300315
2025-09-25 16:00:00+00:00,4.015,4.015,3.985,3.995,12542.0,3.303905776764781,3.3944191221289794,3.7511261011049135,3.8646444048267736,3.832427699805615,"rgba(239, 83, 80, 1.0)",0.3491080913691998,3.832427699805615,0.4656789808473866,0,,,0.0,0.0,0.0,0.0,55.99297650183675,1.874051786477338,False,False,True,False,True,14.770269426241239
2025-09-25 17:00:00+00:00,3.99,4.015,3.965,3.985,13564.0,3.30553935113537,3.39607007461256,3.7523548213439866,3.8653972082936034,3.833271018705054,"rgba(239, 83, 80, 1.0)",0.3443442390326008,3.833271018705054,0.44063168218295967,0,,,0.0,0.0,0.0,0.0,54.45437232385067,1.874051786477338,False,False,True,False,False,14.14931795765154
2025-09-25 18:00:00+00:00,3.985,4.005,3.975,4.005,18526.0,3.3077796261188643,3.3983354229429805,3.7540594464017794,3.866465681804797,3.8344908089607466,"rgba(239, 83, 80, 1.0)",0.3392705210985362,3.8344908089607466,0.5025759104774429,0,,,0.0,0.0,0.0,0.0,55.21995092398653,1.874051786477338,False,False,True,False,False,14.996363230868216
2025-09-25 19:00:00+00:00,4.005,4.005,3.97,4.0,29412.0,3.3112894434129068,3.4018770189593432,3.756680300023863,3.8680832128666465,3.8363087326333263,"rgba(239, 83, 80, 1.0)",0.3337592999007758,3.8363087326333263,0.4904470599481061,0,,,0.0,0.0,0.0,0.0,55.16003559401955,1.874051786477338,False,False,True,False,False,14.677913708330298
2025-09-26 14:00:00+00:00,4.025,4.075,4.015,4.04,11110.0,3.31270584252622,3.4033200653118056,3.75786968772015,3.868934308647549,3.856893438916073,"rgba(38, 166, 154, 1.0)",0.32781431516212167,3.856893438916073,0.5585679227991337,0,,,0.0,0.0,0.0,0.0,58.318539876663834,4.450469635605465,True,False,True,False,True,16.371428014333375
2025-09-26 15:00:00+00:00,4.045,4.06,4.035,4.055,4703.0,3.313309227757309,3.403935313183778,3.7583818909458198,3.8693057799709405,3.857425139895791,"rgba(38, 166, 154, 1.0)",0.3216500952646668,3.857425139895791,0.6142540077335777,0,,,0.0,0.0,0.0,0.0,61.39790792147841,7.402120564700809,True,False,True,False,True,16.99456907005886
2025-09-26 16:00:00+00:00,4.055,4.07,4.045,4.055,11328.0,3.3147716561000338,3.405427693042777,3.75963631616202,3.8702270893598594,3.8587391431497955,"rgba(38, 166, 154, 1.0)",0.3134626146939952,3.8587391431497955,0.6261061053223067,0,,,0.0,0.0,0.0,0.0,63.45081995135479,9.327833931800356,True,False,True,False,True,16.994569070058848
2025-09-26 17:00:00+00:00,4.055,4.055,4.01,4.015,16805.0,3.316843287473115,3.4075276883663794,3.7612919280782293,3.871360016272291,3.859537440633004,"rgba(38, 166, 154, 1.0)",0.3038028047008936,3.859537440633004,0.5117219359447821,0,,,0.0,0.0,0.0,0.0,59.91028642379783,9.327833931800356,True,False,True,False,False,14.35748150823511
2025-09-26 18:00:00+00:00,4.015,4.035,4.005,4.03,12003.0,3.318308673773561,3.40901091422431,3.7624472423348387,3.8721420640065296,3.8601946517153465,"rgba(38, 166, 154, 1.0)",0.29474125161807674,3.8601946517153465,0.5761166696295574,0,,,0.0,0.0,0.0,0.0,58.87422330662167,13.368761886952655,True,False,True,False,False,15.015452789122438
2025-09-26 19:00:00+00:00,4.035,4.035,4.01,4.01,71389.0,3.3268392048445348,3.41761639214839,3.7689857240538123,3.8764835275385017,3.864255350096774,"rgba(38, 166, 154, 1.0)",0.28480872354791714,3.864255350096774,0.5117281805404582,0,,,0.0,0.0,0.0,0.0,56.05978623340692,10.720634340806683,True,False,True,False,False,13.705983596515985
2025-09-29 14:00:00+00:00,3.915,3.955,3.9,3.945,9443.0,3.3278152469229014,3.41857802073639,3.7695393378470925,3.8767059710509564,3.864056268985087,"rgba(239, 83, 80, 1.0)",0.2749162526041899,3.864056268985087,0.29443050473793414,0,,,0.0,0.0,0.0,0.0,49.29453113329198,4.5519089237312755,False,False,False,True,False,9.623481746033427
2025-09-29 15:00:00+00:00,3.945,3.945,3.895,3.895,13563.0,3.3291616880041968,3.4198950795620133,3.77022367593792,3.8769013522149796,3.8635822468305334,"rgba(239, 83, 80, 1.0)",0.2637133134896613,3.8635822468305334,0.11913601461269535,0,,,0.0,0.0,0.0,0.0,42.38728483819416,-1.4931288563290366,False,True,False,True,False,6.673068042139146
2025-09-29 16:00:00+00:00,3.895,3.91,3.865,3.875,13642.0,3.3304441526106072,3.4211368151367187,3.770768827014922,3.8769373052265426,3.862863206425545,"rgba(239, 83, 80, 1.0)",0.25276590672713,3.862863206425545,0.048015943809847236,0,,,0.0,0.0,0.0,0.0,36.99217284329542,-6.041699654332973,False,True,False,True,False,5.527111720578311
2025-09-29 17:00:00+00:00,3.875,3.875,3.835,3.845,7942.0,3.331145432485229,3.421807340847442,3.770995181486083,3.876855336613449,3.8622774727437372,"rgba(239, 83, 80, 1.0)",0.24417662710671087,3.8622774727437372,-0.07075809404225399,0,,,0.0,0.0,0.0,0.0,32.322694274223224,-9.981089100580142,False,True,False,True,False,3.8340674571930116
2025-09-29 18:00:00+00:00,3.845,3.86,3.815,3.825,12397.0,3.332197903237386,3.4228053663357887,3.771266263134214,3.8766360896283514,3.8612489419839116,"rgba(239, 83, 80, 1.0)",0.23564884548489265,3.8612489419839116,-0.15382609623790955,0,,,0.0,0.0,0.0,0.0,28.563500615412096,-13.204955019910003,False,True,False,True,False,2.722450052846437
2025-09-29 19:00:00+00:00,3.825,3.825,3.805,3.82,40866.0,3.3355219341633155,3.4259291075700165,3.771907871636771,3.875656492738029,3.857884026883164,"rgba(239, 83, 80, 1.0)",0.2261358317790411,3.857884026883164,-0.16752774907508208,0,,,0.0,0.0,0.0,0.0,25.89481173684751,-15.593427031937232,False,True,False,True,False,2.4438748786399884
2025-09-30 14:00:00+00:00,3.805,3.82,3.735,3.735,8003.0,3.3360959966399037,3.4264523451503184,3.771884206362536,3.875298321710031,3.856993648619446,"rgba(239, 83, 80, 1.0)",0.21564667047388136,3.856993648619446,-0.5657107914134085,0,,,0.0,0.0,0.0,0.0,22.011372893923333,-19.249653645233693,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,3.735,3.805,3.73,3.785,8439.0,3.3367137969786462,3.4270186593807903,3.771888411530151,3.8749566157677964,3.856149781614318,"rgba(239, 83, 80, 1.0)",0.20348612631722052,3.856149781614318,-0.3496542142799473,0,,,0.0,0.0,0.0,0.0,24.250355331610994,-19.249653645233693,False,True,False,True,False,0.5272705769834474
2025-09-30 16:00:00+00:00,3.785,3.8,3.745,3.755,7552.0,3.337256764623682,3.4275141586342683,3.7718748865332006,3.8746328282420373,3.8553840097511327,"rgba(239, 83, 80, 1.0)",0.1908994358152447,3.8553840097511327,-0.5258475978330598,0,,,0.0,0.0,0.0,0.0,24.76300875545377,-19.249653645233693,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,3.755,3.76,3.73,3.735,8133.0,3.337806018875778,3.4280069481652737,3.771790858205786,3.874206046640181,3.854441328325273,"rgba(239, 83, 80, 1.0)",0.18194024363025443,3.854441328325273,-0.6564865801103703,0,,,0.0,0.0,0.0,0.0,24.492026166629465,-19.249653645233693,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.735,3.755,3.73,3.755,4601.0,3.3381199214395854,3.4282894780199915,3.77175138419447,3.873974881444896,3.8539371225656263,"rgba(239, 83, 80, 1.0)",0.17187356551403288,3.8539371225656263,-0.5756389719950767,0,,,0.0,0.0,0.0,0.0,26.193336184969713,-19.249653645233693,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,3.755,3.785,3.745,3.785,18599.0,3.3394612867789784,3.429515765311679,3.7717508495313514,3.87323073979015,3.8523012091710633,"rgba(239, 83, 80, 1.0)",0.15838648704754849,3.8523012091710633,-0.42491762034509295,0,,,0.0,0.0,0.0,0.0,29.94026920178272,-19.249653645233693,False,True,False,True,True,0.6032108459223018
2025-10-01 14:00:00+00:00,3.735,3.785,3.725,3.77,18431.0,3.340746712339293,3.430681223198991,3.7716778150665045,3.8724204326492506,3.8506402212261164,"rgba(239, 83, 80, 1.0)",0.1439346698650922,3.8506402212261164,-0.5602557139409096,0,,,0.0,0.0,0.0,0.0,31.702852576817556,-25.326069040095668,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,3.775,3.795,3.75,3.795,25310.0,3.3425827437554845,3.4323647224446345,3.771748243533357,3.871521039630293,3.8488393166783377,"rgba(239, 83, 80, 1.0)",0.12480409874297747,3.8488393166783377,-0.43139061313374694,0,,,0.0,0.0,0.0,0.0,35.02627876608782,-21.888369257803003,False,True,False,True,True,1.1238352309020492
2025-10-01 16:00:00+00:00,3.795,3.81,3.785,3.8,35575.0,3.3452447006432973,3.434827105505213,3.7720607552660828,3.8705334597432297,3.84692954457863,"rgba(239, 83, 80, 1.0)",0.10076844386643577,3.84692954457863,-0.46571667456563365,0,,,0.0,0.0,0.0,0.0,37.667648750128976,-19.16141525167599,False,True,False,True,True,1.3850586577993944
