date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,84.95,85.015,84.2,84.67,4717.0,68.5725440451306,73.10181744437799,76.12385709632562,82.83167756485493,,,,71.78010302577596,,78.06194046235672,"rgba(38, 166, 154, 1.0)",4.715190959418371,78.06194046235672,1.4014404919156027,0,,,0.0,0.0,0.0,0.0,53.65220960353116,11.78867522567728,False,False,True,False,False,13.812323572320242
2025-08-15 15:00:00+00:00,84.64,85.24,84.37,84.625,4611.0,68.61532500656403,73.15643172813732,76.17710439449058,82.87421593208518,,,,71.83348929184324,,78.0997172498605,"rgba(38, 166, 154, 1.0)",4.763810175414668,78.0997172498605,1.369761285580927,0,,,0.0,0.0,0.0,0.0,51.92783790923009,9.855380896237762,False,True,False,False,False,13.701168281974969
2025-08-15 16:00:00+00:00,84.555,85.13,84.48,84.78,2644.0,68.63983240220801,73.18765626923413,76.20752367191668,82.89841577755456,,,,71.86402542462227,,78.12198135102453,"rgba(38, 166, 154, 1.0)",4.808580270330645,78.12198135102453,1.384612146345153,0,,,0.0,0.0,0.0,0.0,51.16585506128773,8.718784127120728,False,True,False,False,False,13.969638401835233
2025-08-15 17:00:00+00:00,84.79,85.12,84.5,85.12,3007.0,68.66781500989667,73.22331955215117,76.24232575385939,82.92685470723345,,,,71.89889126229006,,78.1485618829643,"rgba(38, 166, 154, 1.0)",4.864484943523074,78.1485618829643,1.4331297553542597,0,,,0.0,0.0,0.0,0.0,51.54344872764302,8.59226708792643,False,True,False,False,False,14.562118997927733
2025-08-15 18:00:00+00:00,85.25,85.34,84.73,84.985,3630.0,68.70168470980894,73.26646782330958,76.28447360784574,82.96189318558724,,,,71.9410708821864,,78.18180201471307,"rgba(38, 166, 154, 1.0)",4.913793214692053,78.18180201471307,1.384510435837151,0,,,0.0,0.0,0.0,0.0,51.39381117281647,7.853009702619467,False,True,False,False,False,14.211224575413823
2025-08-15 19:00:00+00:00,84.985,85.57,84.6,85.41,14085.0,68.83318216933804,73.43339241129773,76.44745283071961,83.09809281239485,,,,72.10435474986828,,78.31541853354118,"rgba(38, 166, 154, 1.0)",4.969862982322546,78.31541853354118,1.4275205356151162,0,,,0.0,0.0,0.0,0.0,52.52311179248177,7.853009702619467,False,True,True,False,False,14.966791169496883
2025-08-18 14:00:00+00:00,86.24,87.08,85.88,87.04,1895.0,68.85229285256236,73.4582636071238,76.47254350664295,83.12715885548748,,,,72.12845472583633,,78.34146451001807,"rgba(38, 166, 154, 1.0)",5.054630024510356,78.34146451001807,1.7209044871339652,0,,,0.0,0.0,0.0,0.0,56.97567055121861,7.853009702619467,False,False,True,False,True,17.75153835162841
2025-08-18 15:00:00+00:00,87.04,87.9,87.04,87.47,1527.0,68.86835564933465,73.4794517995571,76.49425844341799,83.15547629011255,,,,72.14888651660208,,79.13197666449938,"rgba(38, 166, 154, 1.0)",5.139376342435534,79.13197666449938,1.6223803784622748,0,,,0.0,0.0,0.0,0.0,60.71627254690636,4.846126639043668,False,False,True,False,True,18.457568861949177
2025-08-18 16:00:00+00:00,87.465,87.55,86.92,86.99,2106.0,68.89008727772837,73.50791005623026,76.5232068110989,83.19110814631115,,,,72.17639582511737,,79.15268420875063,"rgba(38, 166, 154, 1.0)",5.205559526312116,79.15268420875063,1.505566452873073,0,,,0.0,0.0,0.0,0.0,61.423917025544704,5.679072821940032,True,False,True,False,True,17.162888878797148
2025-08-18 17:00:00+00:00,86.99,87.215,86.94,87.15,1224.0,68.90265824258933,73.52433311388222,76.53987794321252,83.21126065722169,,,,72.19228284472689,,79.16732717638155,"rgba(38, 166, 154, 1.0)",5.277323690406924,79.16732717638155,1.5126365733694327,0,,,0.0,0.0,0.0,0.0,62.250199639382885,6.7327140332637185,True,False,True,False,True,17.434136319129596
2025-08-18 18:00:00+00:00,87.14,87.71,87.14,87.66,3052.0,68.93461818341844,73.5663174638632,76.58279105095889,83.26571287139691,,,,72.23281289671611,,79.21759715112997,"rgba(38, 166, 154, 1.0)",5.354113794319217,79.21759715112997,1.5768067645158248,0,,,0.0,0.0,0.0,0.0,63.92101259551349,8.60265462041675,True,False,True,False,True,18.29905145667646
2025-08-18 19:00:00+00:00,87.62,87.89,87.21,87.21,6510.0,69.00218053466897,73.65460955976486,76.67266067058742,83.3756094186563,,,,72.3181773432862,,79.31172379547684,"rgba(38, 166, 154, 1.0)",5.419417624374797,79.31172379547684,1.457403129258622,0,,,0.0,0.0,0.0,0.0,63.13854357316166,8.60265462041675,True,False,True,False,True,17.05377341335536
2025-08-19 14:00:00+00:00,86.765,87.51,85.72,85.99,8092.0,69.08082247684781,73.75471709507674,76.77182320359681,83.47173126437775,,,,72.41582058948728,,79.38141067976885,"rgba(38, 166, 154, 1.0)",5.454447230892546,79.38141067976885,1.2115965267391067,0,,,0.0,0.0,0.0,0.0,58.407999332179216,13.56759085137346,False,False,True,False,False,13.775803557345917
2025-08-19 15:00:00+00:00,85.82,86.56,85.73,86.15,5224.0,69.1304591986626,73.81720241818302,76.83307523254686,83.52539577356794,,,,72.47698285243933,,79.42421162208252,"rgba(38, 166, 154, 1.0)",5.489670234110245,79.42421162208252,1.2251716571473776,0,,,0.0,0.0,0.0,0.0,55.75406547763661,11.038690814138498,False,True,True,False,False,14.066176314179842
2025-08-19 16:00:00+00:00,86.35,86.37,85.615,85.82,5002.0,69.177128863376,73.87542759431346,76.88966289190446,83.57081049630429,,,,72.534138543914,,79.46244155292389,"rgba(38, 166, 154, 1.0)",5.515608489460228,79.46244155292389,1.1526486078960743,0,,,0.0,0.0,0.0,0.0,52.912052830451344,8.349516061288575,False,True,False,False,False,13.185938549709736
2025-08-19 17:00:00+00:00,85.83,86.085,85.47,85.97,4377.0,69.2175287386244,73.92552964074363,76.93810079392841,83.60765471089171,,,,72.58341025890459,,79.49526270136036,"rgba(38, 166, 154, 1.0)",5.517436184864376,79.49526270136036,1.1735047006798853,0,,,0.0,0.0,0.0,0.0,51.573091454737394,7.024768546287149,False,True,False,False,False,13.467997238869192
2025-08-19 18:00:00+00:00,85.965,86.05,85.42,85.595,2944.0,69.2443423456602,73.95856268273019,76.96983065948163,83.63011587145606,,,,72.61596511782932,,79.5160169382004,"rgba(38, 166, 154, 1.0)",5.525647381255763,79.5160169382004,1.1001395207412041,0,,,0.0,0.0,0.0,0.0,49.35049267885452,4.815459435186597,False,True,False,False,False,12.450047845048452
2025-08-19 19:00:00+00:00,85.56,85.85,85.3,85.66,9321.0,69.32822823814061,74.06118669964522,77.06782538719946,83.69532844981336,,,,72.71731535676162,,79.5803709860007,"rgba(38, 166, 154, 1.0)",5.523262310405529,79.5803709860007,1.1007315373281477,0,,,0.0,0.0,0.0,0.0,48.156407437732966,3.5306894333845875,False,True,False,True,False,12.57708771252322
2025-08-20 14:00:00+00:00,84.42,84.81,83.13,83.37,6761.0,69.38174489474893,74.12285546923805,77.12255456100576,83.69707657255246,83.77,,,72.77952653877084,,80.1175302608191,"rgba(239, 83, 80, 1.0)",5.483805093755882,80.1175302608191,0.5931045475858222,0,,,0.0,0.0,0.0,0.0,41.517000924910214,-2.717785954817437,False,True,False,True,False,6.617804720000063
2025-08-20 15:00:00+00:00,83.495,84.32,83.17,83.35,3927.0,69.41231085729166,74.15774040009582,77.1531949967383,83.6959531300709,83.71243731287426,,,72.81482975040515,,80.11774383589531,"rgba(239, 83, 80, 1.0)",5.444301680912753,80.11774383589531,0.5936952714131716,0,,,0.0,0.0,0.0,0.0,37.055440030728874,-6.713603364634274,False,True,False,True,False,6.568340225706926
2025-08-20 16:00:00+00:00,83.35,84.415,83.35,84.16,1297.0,69.42263365447575,74.1696443806847,77.16381439527143,83.69718407126,83.74085148101794,,,72.82682794406546,,80.12184449767481,"rgba(239, 83, 80, 1.0)",5.4078232452853765,80.12184449767481,0.746724757663947,0,,,0.0,0.0,0.0,0.0,37.576201175230295,-6.713603364634274,False,True,False,True,False,8.240398266584233
2025-08-20 17:00:00+00:00,84.25,84.78,84.24,84.53,1907.0,69.43834883687076,74.18805864817377,77.18060530746457,83.70246490993901,83.84735015356559,,,72.84527717753977,,80.13430436283227,"rgba(239, 83, 80, 1.0)",5.398858571389926,80.13430436283227,0.8141898105021244,0,,,0.0,0.0,0.0,0.0,39.350440684997345,-6.713603364634274,False,True,False,True,True,8.992160360502542
2025-08-20 18:00:00+00:00,84.54,84.66,83.99,84.25,1364.0,69.44940798244474,74.2009140249464,77.19221488501431,83.70520644055978,83.88782042038105,,,72.85819317930374,,80.14063598124173,"rgba(239, 83, 80, 1.0)",5.389113210742077,80.14063598124173,0.7625306535715575,0,,,0.0,0.0,0.0,0.0,39.73176463464834,-6.713603364634274,False,True,False,True,True,8.26809867632631
2025-08-20 19:00:00+00:00,84.25,85.31,84.25,85.195,4928.0,69.49088475431701,74.2499152146886,77.23746710364716,83.72498762494997,84.13942404875148,,,72.90712445733566,,80.17784559776248,"rgba(239, 83, 80, 1.0)",5.387968599632629,80.17784559776248,0.9311773648011974,0,,,0.0,0.0,0.0,0.0,43.46652588828725,-12.619686922582865,False,True,False,True,True,10.192130540205255
2025-08-21 14:00:00+00:00,85.38,86.74,85.38,86.615,2146.0,69.51042448274872,74.27375020139146,77.26038301328786,83.7427554728338,84.34177810120913,,,72.93064856935044,,80.20662906852155,"rgba(239, 83, 80, 1.0)",5.4007190237013365,80.20662906852155,1.1865773618947728,0,,,0.0,0.0,0.0,0.0,49.69785133809639,-6.760052360034976,False,True,False,False,True,12.935912497471985
2025-08-21 15:00:00+00:00,86.615,86.615,85.89,85.89,1493.0,69.5238997800411,74.2901202550704,77.27605701173582,83.75441650864232,84.45395136352823,,,72.94682681878676,,80.22464706908707,"rgba(239, 83, 80, 1.0)",5.400936626311955,80.22464706908707,1.0489574906901904,0,,,0.0,0.0,0.0,0.0,51.445596041877096,-5.166648146554287,False,True,True,False,True,11.038172909861839
2025-08-21 16:00:00+00:00,85.89,85.93,85.51,85.57,1525.0,69.53725936805458,74.30614449561894,77.29117821400894,83.76392011104426,84.52711193519542,,,72.96273374499462,,80.23898011645176,"rgba(239, 83, 80, 1.0)",5.395346280497943,80.23898011645176,0.9880774293983278,0,,,0.0,0.0,0.0,0.0,51.612190884431485,-4.85100093451009,False,True,True,False,True,10.209951303836938
2025-08-21 17:00:00+00:00,85.57,85.64,85.24,85.5,1236.0,69.54793026000053,74.3188595452421,77.30308774682109,83.77071276203932,84.57048575584312,,,72.97538444707068,,80.24906391868244,"rgba(239, 83, 80, 1.0)",5.374167638882072,80.24906391868244,0.9770696476468411,0,,,0.0,0.0,0.0,0.0,51.493988327946056,-4.627102557412925,False,True,False,False,True,10.027252582039985
2025-08-21 18:00:00+00:00,85.47,85.74,85.36,85.555,2130.0,69.56639163936651,74.34088323806189,77.32375990398982,83.78292006569033,84.6432696013559,,,72.99728504964139,,80.26681407241797,"rgba(239, 83, 80, 1.0)",5.3487586966128005,80.26681407241797,0.988675359561626,0,,,0.0,0.0,0.0,0.0,51.60314562071329,-4.0650727610151876,False,True,False,False,True,10.138751094251994
2025-08-21 19:00:00+00:00,85.555,86.19,85.43,86.16,7243.0,69.6303168221224,74.41761589337358,77.39645503972646,83.83174852355707,84.90179075006257,,,73.07339759928217,,80.33411768762194,"rgba(239, 83, 80, 1.0)",5.32981024542607,80.33411768762194,1.0930749959396218,0,,,0.0,0.0,0.0,0.0,53.687082493799664,-1.6729624376447987,False,True,True,False,True,11.36450663704208
2025-08-22 14:00:00+00:00,87.305,90.875,87.305,90.74,3731.0,69.6705102558871,74.46937242104569,77.44951755017709,83.89910600668274,85.34722157831082,,,73.12348214871733,,80.41873120481985,"rgba(38, 166, 154, 1.0)",5.382872007957321,80.41873120481985,1.9174278674883143,0,,,0.0,0.0,0.0,0.0,62.326724385315515,6.514348070159016,True,False,True,False,True,19.470827473583345
2025-08-22 15:00:00+00:00,90.74,91.105,89.965,89.965,2396.0,69.69714517611145,74.5039605997781,77.48530845920982,83.94675599544617,85.63176385324589,,,73.15685251381106,,80.47632987728693,"rgba(38, 166, 154, 1.0)",5.405870141057624,80.47632987728693,1.7552530628966747,0,,,0.0,0.0,0.0,0.0,65.71267112158063,9.504703099828177,True,False,True,False,True,17.437612764408915
2025-08-22 16:00:00+00:00,90.16,90.38,89.97,90.065,2774.0,69.72758871199675,74.54329774194852,77.52583652212601,83.99929713414606,85.91044822922704,,,73.19486370882734,,80.53815255788372,"rgba(38, 166, 154, 1.0)",5.4237751072855875,80.53815255788372,1.7564975047212341,0,,,0.0,0.0,0.0,0.0,68.08754658413231,11.637231044773387,True,False,True,False,True,17.60026783679087
2025-08-22 17:00:00+00:00,90.12,90.52,90.12,90.155,2244.0,69.75230186406128,74.57523188487129,77.55875918559448,84.0420153693931,86.11790468911441,,,73.22571715449335,,80.58729409597986,"rgba(38, 166, 154, 1.0)",5.4481625946417935,80.58729409597986,1.7561344284089235,0,,,0.0,0.0,0.0,0.0,69.78681228407685,13.269480385029674,True,False,True,False,True,17.748837301740753
2025-08-22 18:00:00+00:00,90.23,90.34,89.92,89.97,1879.0,69.77275999608585,74.60155234583092,77.58578948880515,84.07627063583655,86.26976997883533,,,73.2511818330725,,80.62605170664496,"rgba(38, 166, 154, 1.0)",5.461097058382811,80.62605170664496,1.7110020557155332,0,,,0.0,0.0,0.0,0.0,70.21760793098936,13.87499927301235,True,False,True,False,True,17.24801935091419
2025-08-22 19:00:00+00:00,89.97,90.4,89.91,90.265,4468.0,69.82151616999312,74.66424365834008,77.6501848254625,84.15771543372901,86.59761585810773,,,73.31183706447926,,80.7162655190626,"rgba(38, 166, 154, 1.0)",5.47806154641426,80.7162655190626,1.743086381931516,0,,,0.0,0.0,0.0,0.0,70.97805944295672,14.924932854386952,True,False,True,False,True,17.75101406725821
2025-08-25 14:00:00+00:00,90.765,91.3,90.4,90.47,1568.0,69.83901666355185,74.68687443360864,77.67357947591888,84.18825917113186,86.71519996849457,,,73.33368779956706,,81.57655823917204,"rgba(38, 166, 154, 1.0)",5.501224083275528,81.57655823917204,1.6166296130101718,0,,,0.0,0.0,0.0,0.0,71.8238416619919,16.113530439482048,True,False,True,False,True,18.102409557894102
2025-08-25 15:00:00+00:00,90.47,90.47,89.69,89.74,2778.0,69.86882939453142,74.72492833541467,77.71243106395097,84.23549549973716,86.87148640309138,,,73.37058739811428,,81.60126926064117,"rgba(38, 166, 154, 1.0)",5.5078922097832335,81.60126926064117,1.477648877169861,0,,,0.0,0.0,0.0,0.0,69.2272681777618,16.113530439482048,True,False,True,False,False,16.0712108119321
2025-08-25 16:00:00+00:00,89.755,90.19,89.64,90.15,2012.0,69.89039511452933,74.75241920612433,77.74047770552427,84.26938455357808,86.97651016324734,,,73.39725309060313,,81.63206593418833,"rgba(38, 166, 154, 1.0)",5.520830013325193,81.63206593418833,1.5428720038930028,0,,,0.0,0.0,0.0,0.0,68.3995553920561,16.113530439482048,True,False,True,False,False,16.79891934621422
2025-08-25 17:00:00+00:00,90.115,90.49,89.74,90.395,2308.0,69.91534064278959,74.78427594272993,77.773054918747,84.30921315775203,87.09659464970888,,,73.42813151325598,,81.67314119228371,"rgba(38, 166, 154, 1.0)",5.51092342125629,81.67314119228371,1.5826492478692475,0,,,0.0,0.0,0.0,0.0,68.3821906638372,16.113530439482048,True,False,True,False,False,17.233889272318482
2025-08-25 18:00:00+00:00,90.37,90.56,90.0,90.01,2198.0,69.93901897013502,74.81445661748822,77.80387611343683,84.34653369905205,87.2023167425974,,,73.45740097753995,,81.71087241320679,"rgba(38, 166, 154, 1.0)",5.473574649297988,81.71087241320679,1.5162171192563567,0,,,0.0,0.0,0.0,0.0,66.58132420221803,16.113530439482048,True,False,True,False,False,16.141660312270695
2025-08-25 19:00:00+00:00,90.02,90.23,89.56,89.56,6794.0,70.01039731440112,74.90455396157857,77.89508776727187,84.45113017163916,87.44892293773233,,,73.54504663519639,,81.80693914074875,"rgba(38, 166, 154, 1.0)",5.397847216860875,81.80693914074875,1.436324621236696,0,,,0.0,0.0,0.0,0.0,63.415668681720405,18.01797532971213,True,False,True,False,False,14.872329354984632
2025-08-26 14:00:00+00:00,90.765,91.24,90.51,90.535,1251.0,70.02413201710044,74.92210883080502,77.91310132907468,84.47340610994326,87.50619708025835,,,73.56204875131206,,81.83131036923848,"rgba(38, 166, 154, 1.0)",5.307105788171452,81.83131036923848,1.6400068093913667,0,,,0.0,0.0,0.0,0.0,63.96279762398026,18.01797532971213,True,False,True,False,False,16.668417800427985
2025-08-26 15:00:00+00:00,90.495,90.95,90.07,90.95,3810.0,70.06563891583214,74.97498182110567,77.96720756014282,84.53917354122176,87.663786738963,,,73.61330867030854,,81.9005036920431,"rgba(38, 166, 154, 1.0)",5.221603670510425,81.9005036920431,1.7330875491498743,0,,,0.0,0.0,0.0,0.0,65.27905892371872,18.01797532971213,True,False,True,False,True,17.415513511332133
2025-08-26 16:00:00+00:00,90.95,90.99,90.27,90.345,2338.0,70.09087696136056,75.00700130644513,77.99986670586483,84.5780544576745,87.74929480973854,,,73.64438884223367,,81.93993225818758,"rgba(38, 166, 154, 1.0)",5.146921652356049,81.93993225818758,1.633028110689216,0,,,0.0,0.0,0.0,0.0,63.48200752586095,17.708225725877867,True,False,True,False,True,15.687679657353883
2025-08-26 17:00:00+00:00,90.345,90.445,89.76,89.76,2641.0,70.11855073868108,75.04174453936865,78.03495484902453,84.61739690258015,87.8221662743745,,,73.67822805899367,,81.97684867884507,"rgba(38, 166, 154, 1.0)",5.035196532123956,81.97684867884507,1.5457492615232298,0,,,0.0,0.0,0.0,0.0,60.01050001963424,14.361171564882653,True,False,True,False,False,14.045043923616877
2025-08-26 18:00:00+00:00,89.78,90.08,89.65,90.05,2983.0,70.14961901742313,75.0806324944721,78.07413739360187,84.66064916645502,87.8967856095725,,,73.71613733342198,,82.01715808866363,"rgba(38, 166, 154, 1.0)",4.915304700351063,82.01715808866363,1.6342510588941996,0,,,0.0,0.0,0.0,0.0,58.630439778998834,13.024740627449006,False,False,True,False,False,14.598466658049524
2025-08-26 19:00:00+00:00,90.05,90.645,89.91,90.26,5934.0,70.21220651009169,75.15917394776889,78.15356602945373,84.75012965117894,88.05325816456447,,,73.7926195073164,,82.10365569750219,"rgba(38, 166, 154, 1.0)",4.777539817909175,82.10365569750219,1.7072268601347476,0,,,0.0,0.0,0.0,0.0,58.39285726985125,12.663067089327306,False,False,True,False,False,15.000986509802967
2025-08-27 14:00:00+00:00,90.17,90.48,89.85,90.48,1253.0,70.22537139065682,75.1756528946575,78.17020348203259,84.76865469054393,88.08367503677665,,,73.80867728388226,,82.12146133735351,"rgba(38, 166, 154, 1.0)",4.645153947738878,82.12146133735351,1.7994104730834986,0,,,0.0,0.0,0.0,0.0,58.96171268607441,12.663067089327306,False,False,True,False,False,15.425388944262309
2025-08-27 15:00:00+00:00,90.52,90.65,89.83,90.02,1171.0,70.23759576509738,75.1909157462022,78.18557844579381,84.78553226086376,88.11004800622784,,,73.82356189967777,,82.13750731538708,"rgba(38, 166, 154, 1.0)",4.493082472880278,82.13750731538708,1.754361895689812,0,,,0.0,0.0,0.0,0.0,57.163419835869874,11.133304772067078,False,False,True,False,False,14.080990902558668
2025-08-27 16:00:00+00:00,90.025,90.32,89.525,89.92,1854.0,70.25668197638696,75.2146230896234,78.20934448014901,84.81083227278887,88.14564976362597,,,73.84672038079809,,82.90678511195459,"rgba(38, 166, 154, 1.0)",4.289828428497084,82.90678511195459,1.6348474082219762,0,,,0.0,0.0,0.0,0.0,55.50218729134568,9.410930469457057,False,False,True,False,False,13.788165558972697
2025-08-27 17:00:00+00:00,89.92,90.58,89.92,90.46,1416.0,70.2715290064077,75.23316735361283,78.22804627785764,84.83148098836672,88.17780248125483,,,73.86480011362731,,82.93435077923627,"rgba(38, 166, 154, 1.0)",4.112646229498082,82.93435077923627,1.8298800336352237,0,,,0.0,0.0,0.0,0.0,56.561415973308314,9.410930469457057,False,False,True,False,False,14.877172636024152
2025-08-27 18:00:00+00:00,90.46,90.76,90.33,90.73,1352.0,70.28588689690666,75.25116664617188,78.24627102512672,84.8520747186008,88.21161799334088,,,73.8823257738531,,82.96115160743872,"rgba(38, 166, 154, 1.0)",3.910749129866617,82.96115160743872,1.9865371402195393,0,,,0.0,0.0,0.0,0.0,58.24587823781568,9.410930469457057,False,False,True,False,True,15.417994638693838
2025-08-27 19:00:00+00:00,90.73,91.135,90.63,91.11,6454.0,70.35532955428899,75.33846625675294,78.3349898820595,84.95427827382883,88.38279041623215,,,73.96723292852765,,83.07913471240374,"rgba(38, 166, 154, 1.0)",3.6916836560317465,83.07913471240374,2.175393678294952,0,,,0.0,0.0,0.0,0.0,60.66235015471302,6.820905674592304,True,False,True,False,True,16.177882258851714
2025-08-28 14:00:00+00:00,91.31,91.86,91.3,91.86,1088.0,70.36739476917134,75.3537568125947,78.35066428830652,84.97318321269375,88.41700008918447,,,73.98206210127141,,83.10215296643449,"rgba(38, 166, 154, 1.0)",3.423854053047857,83.10215296643449,2.5578914573678815,0,,,0.0,0.0,0.0,0.0,64.38177992860217,10.281156210458619,True,False,True,False,True,17.650914792170045
