date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,17.635,17.635,17.575,17.585,87580.0,17.760132591008354,17.886676054055403,17.879845861383316,17.824137039452012,,,17.779508286722454,"rgba(38, 166, 154, 1.0)",0.19765499107148332,17.779508286722454,-0.984079813355725,7,0.4785545268502171,3.3498816879515196,0.0,0.0,0.0,0.0,34.46965429815009,-7.120333357982709,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,17.585,17.64,17.58,17.62,68783.0,17.759707839525525,17.8853967528283,17.87867505438614,17.81915273985528,,,17.7746232861558,"rgba(38, 166, 154, 1.0)",0.1998839753546449,17.7746232861558,-0.7735651939154172,7,0.4805858053257511,3.364100637280258,0.0,0.0,0.0,0.0,34.73247745422831,-7.307329665262699,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,17.625,17.65,17.57,17.63,198231.0,17.758524917541937,17.881820293151616,17.875399314778445,17.806235122170055,,,17.7634588565817,"rgba(38, 166, 154, 1.0)",0.2011500269284248,17.7634588565817,-0.6634791882438545,7,0.48126887050438366,3.3688820935306856,0.0,0.0,0.0,0.0,35.50888358743153,-7.307329665262699,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,17.535,17.585,17.47,17.48,78833.0,17.757715722477098,17.879871512212443,17.873599785221426,17.798946770821917,,,17.755501773284788,"rgba(239, 83, 80, 1.0)",0.20553077847581278,17.755501773284788,-1.3404404699280068,7,0.4741568630250318,3.3190980411752227,0.0,0.0,0.0,0.0,32.07601920458763,-10.78475168535821,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,17.485,17.515,17.475,17.485,77086.0,17.756865671590234,17.87788322390109,17.87176098084152,17.7916880069943,,,17.74769890819215,"rgba(239, 83, 80, 1.0)",0.20865381476116643,17.74769890819215,-1.2590179982707008,7,0.46549000527228707,3.2584300369060095,0.0,0.0,0.0,0.0,30.08284910067965,-13.05125375896111,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,17.485,17.51,17.45,17.47,145869.0,17.75518175943286,17.874032025379208,17.868194024292787,17.77820881840816,,,17.733736034127006,"rgba(239, 83, 80, 1.0)",0.2121687242916362,17.733736034127006,-1.2430485926120232,7,0.4562931278045957,3.1940518946321697,0.0,0.0,0.0,0.0,28.41956304481377,-14.997779555459516,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,17.475,17.515,17.47,17.515,37979.0,17.754783098225232,17.873099582274385,17.867330579364772,17.775143584053144,,,17.73083369494909,"rgba(239, 83, 80, 1.0)",0.21473788757537207,17.73083369494909,-1.0051029996899523,7,0.44886472919279613,3.1420531043495727,0.0,0.0,0.0,0.0,30.178994156397817,-14.997779555459516,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,17.515,17.54,17.455,17.455,96155.0,17.753713654892,17.8706549494717,17.865064143324343,17.76722453429968,,,17.723290664576115,"rgba(239, 83, 80, 1.0)",0.21901297834753417,17.723290664576115,-1.224998932028531,7,0.4391826230281214,3.07427836119685,0.0,0.0,0.0,0.0,29.70093298563073,-14.997779555459516,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,17.455,17.535,17.43,17.45,275748.0,17.75056263573158,17.863605292742456,17.858516303449303,17.745883879578948,,,17.70380972121165,"rgba(239, 83, 80, 1.0)",0.22264499274128213,17.70380972121165,-1.1399749802888266,7,0.42998311347959417,3.009881794357159,0.0,0.0,0.0,0.0,29.25198807627939,-15.244348923471733,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,17.395,17.475,17.385,17.47,65123.0,17.749754154621222,17.861858860229518,17.856890663993138,17.740811148663056,,,17.676166514575492,"rgba(239, 83, 80, 1.0)",0.22681623311301238,17.676166514575492,-0.9089583745655868,7,0.42252301943028014,2.957661136011961,0.0,0.0,0.0,0.0,30.329257359575696,-15.244348923471733,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,17.475,17.475,17.41,17.435,29014.0,17.749391420244105,17.861079284199842,17.856164686538847,17.738580768347806,,,17.674141120763906,"rgba(239, 83, 80, 1.0)",0.23165654913412123,17.674141120763906,-1.0323089144587612,7,0.41459579295515564,2.9021705506860895,0.0,0.0,0.0,0.0,29.943915472959628,-15.357989050387353,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,17.435,17.475,17.41,17.46,35595.0,17.748959523648978,17.860145660140542,17.855295253522197,17.73596438035037,,,17.67196240095582,"rgba(239, 83, 80, 1.0)",0.2353959286887009,17.67196240095582,-0.9004505818625643,7,0.40768441274645945,2.853790889225216,0.0,0.0,0.0,0.0,31.474128110367747,-15.357989050387353,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,17.455,17.5,17.45,17.5,53481.0,17.748388208419488,17.85886936431931,17.854107638534416,17.73258848923835,,,17.669870058189968,"rgba(239, 83, 80, 1.0)",0.2379827951991142,17.669870058189968,-0.713791339612773,7,0.4026008889763088,2.818206222834162,0.0,0.0,0.0,0.0,35.11102255094109,-19.281424641058898,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,17.495,17.53,17.475,17.53,51229.0,17.747901504089448,17.857746521605947,17.85306351219395,17.729796376886675,,,17.668493116530808,"rgba(239, 83, 80, 1.0)",0.24070293081072694,17.668493116530808,-0.5753694650262016,7,0.39865021861685895,2.790551530318013,0.0,0.0,0.0,0.0,39.300208938333505,-15.332409666405482,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,17.525,17.535,17.445,17.46,101269.0,17.74681707367606,17.85534697385936,17.850828391643635,17.723707683054013,,,17.66394149774453,"rgba(239, 83, 80, 1.0)",0.2449411585894536,17.66394149774453,-0.8326142446576617,7,0.39297214519055534,2.7508050163338873,0.0,0.0,0.0,0.0,39.00468491522815,-15.332409666405482,False,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,17.575,17.625,17.485,17.545,36262.0,17.746534623271952,17.854657791643962,17.85018796597212,17.722219106514643,,,17.64537134877653,"rgba(239, 83, 80, 1.0)",0.24715270473824907,17.64537134877653,-0.4061106629718117,7,0.38986637903044735,2.7290646532131313,0.0,0.0,0.0,0.0,43.114016621624074,-11.740962189203245,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,17.545,17.58,17.515,17.515,26687.0,17.746311315148557,17.85412757215787,17.849694798895758,17.7210450280465,,,17.64456973242419,"rgba(239, 83, 80, 1.0)",0.2496407328451592,17.64456973242419,-0.5190248039551979,7,0.38623568751863185,2.703649812630423,0.0,0.0,0.0,0.0,44.537958583080524,-10.408833091500554,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,17.515,17.545,17.495,17.53,26835.0,17.74607299662989,17.8535738742071,17.849179402525603,17.719795027557012,,,17.643593708125067,"rgba(239, 83, 80, 1.0)",0.2515086372166317,17.643593708125067,-0.45164933253256195,7,0.3831482943261029,2.6820380602827205,0.0,0.0,0.0,0.0,46.21431473097283,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,17.525,17.53,17.46,17.485,98976.0,17.74507404750843,17.851353288385326,17.84710907042085,17.714596570605522,,,17.638773259191545,"rgba(239, 83, 80, 1.0)",0.25376608367785847,17.638773259191545,-0.6059645834577014,7,0.3791987947748006,2.654391563423604,0.0,0.0,0.0,0.0,45.3039095517911,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,17.485,17.55,17.48,17.505,56653.0,17.74455063023067,17.8501644599452,17.846000859798643,17.711983770300474,,,17.63719848275757,"rgba(239, 83, 80, 1.0)",0.254955180657536,17.63719848275757,-0.518516558152011,7,0.3760294076440619,2.632205853508433,0.0,0.0,0.0,0.0,45.78628196201502,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,17.505,17.545,17.49,17.5,123811.0,17.74341487128449,17.84759510659211,17.843604251297798,17.70650146749801,,,17.633905957122465,"rgba(239, 83, 80, 1.0)",0.25323140434021374,17.633905957122465,-0.5287889054335614,7,0.3726597316594142,2.6086181216158995,0.0,0.0,0.0,0.0,45.85848988154453,-8.51153755214996,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,17.455,17.47,17.34,17.425,54744.0,17.742701037716717,17.8461369459823,17.842239541646837,17.702976321076974,,,17.630064721804608,"rgba(239, 83, 80, 1.0)",0.2540429842326108,17.630064721804608,-0.8072048217511206,7,0.3676787719397293,2.5737514035781053,0.0,0.0,0.0,0.0,42.64622099821456,-8.51153755214996,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,17.425,17.475,17.375,17.435,34099.0,17.742280262898216,17.845268258525184,17.841426575476838,17.700946070346376,,,17.62806516571904,"rgba(239, 83, 80, 1.0)",0.25455998071919417,17.62806516571904,-0.7584270126576247,7,0.3632482502552512,2.5427377517867584,0.0,0.0,0.0,0.0,41.16178523201335,-4.578693186309778,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,17.435,17.435,17.385,17.4,19219.0,17.742027267279525,17.84475487483491,17.84094581511371,17.699725045651874,,,17.626796884982024,"rgba(239, 83, 80, 1.0)",0.2542981863237336,17.626796884982024,-0.8918541192161809,7,0.3582142827600233,2.5074999793201633,0.0,0.0,0.0,0.0,38.79091756777159,-6.919919360169729,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,17.395,17.485,17.39,17.485,14786.0,17.741859935191748,17.844402710323784,17.840616336281713,17.698941026878725,,,17.62613056412718,"rgba(239, 83, 80, 1.0)",0.2516124934235572,17.62613056412718,-0.5609044376409634,7,0.3553626685609276,2.487538679926493,0.0,0.0,0.0,0.0,42.23682359969029,-6.919919360169729,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,17.485,17.52,17.43,17.43,17724.0,17.741664238123114,17.843988586494874,17.840228912798544,17.69803310440488,,,17.62539268433684,"rgba(239, 83, 80, 1.0)",0.24979180520168928,17.62539268433684,-0.7822221556831122,7,0.3514926132957611,2.4604482930703275,0.0,0.0,0.0,0.0,42.197344691992384,-6.919919360169729,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,17.435,17.63,17.435,17.61,216497.0,17.740122505275597,17.840278377396263,17.836767045032012,17.691836691195885,,,17.60815895789421,"rgba(239, 83, 80, 1.0)",0.2450646540908285,17.60815895789421,0.007512475075681873,7,0.35060017365118534,2.4542012155582973,0.0,0.0,0.0,0.0,48.81620442312316,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,17.475,17.57,17.41,17.44,62023.0,17.739481299417612,17.83891804486881,17.835492887743655,17.68909499181166,,,17.605193239101688,"rgba(239, 83, 80, 1.0)",0.24132149316427626,17.605193239101688,-0.6845359563113318,6,0.3676936217764844,2.2061617306589065,0.0,0.0,0.0,0.0,47.687231911768166,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 15:00:00+00:00,17.445,17.48,17.33,17.465,47784.0,17.738900066205225,17.837739219353242,17.834387125525193,17.686566430678596,,,17.58174486927848,"rgba(239, 83, 80, 1.0)",0.2396095359740562,17.58174486927848,-0.48722964553097553,7,0.40720790884199565,2.8504553618939696,0.0,0.0,0.0,0.0,47.70660645645097,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,17.465,17.58,17.445,17.545,41957.0,17.738550801226356,17.836954953893915,17.83365313993795,17.68520558889057,,,17.583531407951032,"rgba(239, 83, 80, 1.0)",0.23431758305706077,17.583531407951032,-0.16444095849882095,7,0.4060877022182887,2.842613915528021,0.0,0.0,0.0,0.0,50.02811822205838,-4.975946078285531,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,17.545,17.57,17.49,17.495,50769.0,17.738119909013903,17.835996142967673,17.832755382098334,17.683539037785206,,,17.583663621986798,"rgba(239, 83, 80, 1.0)",0.22984773651692728,17.583663621986798,-0.385749380569893,7,0.4041028597581751,2.8287200183072256,0.0,0.0,0.0,0.0,50.02227100819612,-4.773937511837445,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,17.495,17.53,17.42,17.5,49178.0,17.737637913145683,17.83497113899891,17.831794357692132,17.681620801854567,,,17.582212503995365,"rgba(239, 83, 80, 1.0)",0.22288297337345583,17.582212503995365,-0.3688595084273754,7,0.4021260953752203,2.8148826676265424,0.0,0.0,0.0,0.0,50.176659651450734,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,17.495,17.525,17.43,17.455,136663.0,17.736238269930137,17.832046913761626,17.829050135364106,17.676132325911045,,,17.577676794006518,"rgba(239, 83, 80, 1.0)",0.21619650304271976,17.577676794006518,-0.5674319069919409,7,0.39919430064251704,2.794360104497619,0.0,0.0,0.0,0.0,48.803042813738685,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,17.45,17.52,17.425,17.5,51443.0,17.735738119189506,17.830993353454573,17.828061118337157,17.674252176537145,,,17.57646288960577,"rgba(239, 83, 80, 1.0)",0.21089861361611187,17.57646288960577,-0.3625575734933615,7,0.3975235492168445,2.7826648445179116,0.0,0.0,0.0,0.0,49.50275251337873,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,17.495,17.515,17.425,17.475,46979.0,17.73526517337662,17.83000935184232,17.82713689838661,17.672479140344475,,,17.575174066234183,"rgba(239, 83, 80, 1.0)",0.20616124625989302,17.575174066234183,-0.4859015360622106,7,0.3949094098718223,2.764365869102756,0.0,0.0,0.0,0.0,49.067154835840796,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,17.475,17.52,17.47,17.48,96684.0,17.7343644761119,17.82810385906736,17.825347158663373,17.669250494376204,,,17.573428963009864,"rgba(239, 83, 80, 1.0)",0.20086764500731213,17.573428963009864,-0.4651269894982947,7,0.39248190075423456,2.747373305279642,0.0,0.0,0.0,0.0,48.9808766915874,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,17.485,17.515,17.44,17.47,32716.0,17.734042577057398,17.827435512538617,17.82471894361118,17.668094428632287,,,17.572651296279542,"rgba(239, 83, 80, 1.0)",0.20098630673622578,17.572651296279542,-0.5107377609274766,7,0.3901049456348734,2.7307346194441138,0.0,0.0,0.0,0.0,48.50185642061553,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,17.465,17.52,17.465,17.5,23352.0,17.733831002328923,17.826986990094436,17.824297478115813,17.667362234241995,,,17.572295829543727,"rgba(239, 83, 80, 1.0)",0.20046455057193716,17.572295829543727,-0.3606414667204867,7,0.38837487057370357,2.718624094015925,0.0,0.0,0.0,0.0,49.588463956521935,-3.314214790775182,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,17.505,17.545,17.505,17.54,55553.0,17.73340272141165,17.826036810018522,17.82340526323813,17.665993731621278,,,17.572212654327327,"rgba(239, 83, 80, 1.0)",0.19950867578048923,17.572212654327327,-0.16145991747632055,7,0.38696463030971845,2.708752412168029,0.0,0.0,0.0,0.0,52.04349441339001,-0.8592075674534101,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,17.54,17.595,17.49,17.5,63320.0,17.732912769056355,17.824955114768038,17.822389140732657,17.66444806155308,,,17.56122077880036,"rgba(239, 83, 80, 1.0)",0.19866781546308276,17.56122077880036,-0.3081565006272386,5,0.4560673042301621,2.2803365211508106,0.0,0.0,0.0,0.0,51.629744847759945,-0.8592075674534101,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,17.505,17.575,17.47,17.545,114945.0,17.732036510942226,17.823022385628413,17.82057269614122,17.661762417161185,,,17.561052911423413,"rgba(239, 83, 80, 1.0)",0.19780616592829414,17.561052911423413,-0.0811547574772308,5,0.45459305114423076,2.2729652557211537,0.0,0.0,0.0,0.0,53.326025580594674,0.4893528108232772,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,17.545,17.57,17.49,17.51,107938.0,17.731193606290912,17.821189623420842,17.81884874350173,17.659213623320316,,,17.560421651806525,"rgba(239, 83, 80, 1.0)",0.19757785556327287,17.560421651806525,-0.25519890203675333,5,0.45269225342501185,2.2634612671250594,0.0,0.0,0.0,0.0,52.65689092929102,0.4893528108232772,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,17.515,17.56,17.48,17.5,119787.0,17.730221484814276,17.81911432265815,17.81689484930162,17.656292468346667,,,17.559254417045157,"rgba(239, 83, 80, 1.0)",0.19757653323828453,17.559254417045157,-0.29990614813396776,5,0.45082999487308034,2.2541499743654017,0.0,0.0,0.0,0.0,51.702860718394675,0.4893528108232772,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,17.5,17.51,17.45,17.47,180669.0,17.728526462988736,17.81566758804767,17.81364440234749,17.65102649843202,,,17.55527168419848,"rgba(239, 83, 80, 1.0)",0.19753405453914802,17.55527168419848,-0.43168092913104295,4,0.31515859199630764,1.2606343679852305,0.0,0.0,0.0,0.0,49.55495817958347,2.3853465482232465,True,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,17.475,17.5,17.43,17.475,415555.0,17.724586273076305,17.807808599494944,17.806219544589002,17.639485660701133,,,17.547173431903083,"rgba(239, 83, 80, 1.0)",0.19637250867199949,17.547173431903083,-0.36753327841644406,4,0.31600337677283363,1.2640135070913345,0.0,0.0,0.0,0.0,48.4294255882796,1.3086668316953478,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,17.385,17.395,17.29,17.34,78026.0,17.723500581018644,17.805836599650505,17.804351557856247,17.63599460042228,,,17.543085196748393,"rgba(239, 83, 80, 1.0)",0.19709210358933613,17.543085196748393,-1.0304075762037859,4,0.3179790819359487,1.2719163277437948,0.0,0.0,0.0,0.0,42.47980121753909,-4.129898911851122,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,17.345,17.415,17.3,17.3,65378.0,17.722587708432254,17.80418528849924,17.802786706677352,17.633099425775306,,,17.53977309120233,"rgba(239, 83, 80, 1.0)",0.19817596148797662,17.53977309120233,-1.2098999767783525,4,0.3179820233984383,1.2719280935937531,0.0,0.0,0.0,0.0,37.48183012930642,-8.436607364680732,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,17.305,17.345,17.305,17.32,57930.0,17.721751005470068,17.802685015071624,17.80136438396407,17.63045256347039,,,17.536725226248844,"rgba(239, 83, 80, 1.0)",0.19823711800499733,17.536725226248844,-1.0932625959754951,4,0.3183947046551828,1.2735788186207313,0.0,0.0,0.0,0.0,35.45166222441593,-9.984612892664728,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,17.315,17.325,17.26,17.29,75595.0,17.720578057506255,17.80061286859554,17.799398870514743,17.626716651646493,,,17.53228991621979,"rgba(239, 83, 80, 1.0)",0.1973521341785722,17.53228991621979,-1.2277035524761826,4,0.3197399224031836,1.2789596896127344,0.0,0.0,0.0,0.0,33.226449631170986,-11.86126930068179,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,17.285,17.305,17.25,17.255,104778.0,17.71888124595698,17.797647322158113,17.79658432490095,17.621346531553716,,,17.525907751012806,"rgba(239, 83, 80, 1.0)",0.1974297229281039,17.525907751012806,-1.3721730800962564,4,0.32126854955766015,1.2850741982306406,0.0,0.0,0.0,0.0,30.797492804218898,-14.020745729118715,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,17.255,17.265,17.2,17.24,152616.0,17.716241533405864,17.793104015407604,17.792268934640955,17.61305666617927,,,17.516007326951744,"rgba(239, 83, 80, 1.0)",0.19613364169712927,17.516007326951744,-1.4072411268330893,4,0.3225707844452748,1.2902831377810993,0.0,0.0,0.0,0.0,28.785907721073986,-15.865975307565932,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,17.235,17.285,17.19,17.26,31858.0,17.715705507760457,17.792181686546183,17.791392482398503,17.611415461703427,,,17.492532286831572,"rgba(239, 83, 80, 1.0)",0.19342631345996145,17.492532286831572,-1.2021750436747287,4,0.3248817589729103,1.299527035891641,-1.0,0.0,17.19,672.0,29.0428088837033,-15.865975307565932,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,17.265,17.335,17.23,17.23,35588.0,17.715133544069896,17.79119255833018,17.79045244322964,17.609698453328978,,,17.491240231781905,"rgba(239, 83, 80, 1.0)",0.19083758010925048,17.491240231781905,-1.3689139824155714,4,0.3278864942867922,1.3115459771471687,0.0,0.0,0.0,0.0,28.257590809433818,-16.660522353969462,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,17.235,17.25,17.21,17.225,42127.0,17.714403361623997,17.789945216419564,17.78926666228349,17.607473953317683,,,17.488255652007528,"rgba(239, 83, 80, 1.0)",0.18776151732279978,17.488255652007528,-1.4020745878130971,4,0.32821149041076636,1.3128459616430654,0.0,0.0,0.0,0.0,27.575077035090303,-17.596116605256682,False,True,False,True,False,0.0
