date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 15:00:00+00:00,6.38,6.38,6.375,6.375,0.0,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.04568024392098298,6.442513989626477,-1.4779691138090554,4,0.20047903857827454,0.8019161543130982,0.0,0.0,0.0,0.0,33.97894174834242,-8.948740645075283,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,6.375,6.375,6.365,6.365,0.0,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.0441478882397771,6.442513989626477,-1.7557802358627121,4,0.20040251647963547,0.8016100659185419,0.0,0.0,0.0,0.0,29.528122495766787,-12.9449962054493,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,6.365,6.365,6.35,6.35,10453.0,6.574813149035445,6.561581633691669,6.50059260841979,6.472870816264269,6.451466613410985,6.383746084008556,6.398647230956013,6.440364795585358,"rgba(239, 83, 80, 1.0)",0.043225784764007215,6.440364795585358,-2.0905299019719035,4,0.19931206871726717,0.7972482748690687,0.0,0.0,0.0,0.0,25.365583929358383,-16.701435404159184,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,6.35,6.35,6.32,6.32,18789.0,6.57277361205888,6.5594061901395575,6.498459185994013,6.470474452261518,6.448873289903635,6.3815952332776025,6.373313069610308,6.436576019642539,"rgba(239, 83, 80, 1.0)",0.04289123054487318,6.436576019642539,-2.7179453273222287,4,0.19805847093830353,0.7922338837532141,0.0,0.0,0.0,0.0,20.993406830182273,-20.693810424749923,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,6.325,6.33,6.315,6.33,15660.0,6.571065033945075,6.557585173878213,6.496669821999278,6.468468803731452,6.4467075544758305,6.3797684705203395,6.361948191431833,6.433924676869934,"rgba(239, 83, 80, 1.0)",0.0421266858137862,6.433924676869934,-2.466955917902367,3,0.16564283158495466,0.496928494754864,0.0,0.0,0.0,0.0,20.868662304636487,-20.895518477249208,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,6.34,6.345,6.29,6.29,17017.0,6.569110958381235,6.555498649245842,6.494582036442788,6.466105123659072,6.4441276678499415,6.377347810820248,6.3510333098055165,6.430866229175519,"rgba(239, 83, 80, 1.0)",0.043063226091843494,6.430866229175519,-3.271149004839666,3,0.16206824078965767,0.48620472236897305,0.0,0.0,0.0,0.0,18.721357239491702,-23.206782461854324,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,6.295,6.295,6.205,6.215,6262.0,6.568208124042178,6.554524635411032,6.493540977873856,6.4648746321973105,6.44272537256805,6.37563570750499,6.343178892462707,6.42902299657792,"rgba(239, 83, 80, 1.0)",0.047145834701758205,6.42902299657792,-4.5395950232256475,3,0.15358123443350513,0.4607437033005154,0.0,0.0,0.0,0.0,15.424847038466705,-26.601449763177595,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,6.215,6.24,6.215,6.215,1720.0,6.56794976521201,6.554245504738273,6.493239786770564,6.464516748847399,6.442315517579701,6.375122225402029,6.340927804654312,6.4284844753735175,"rgba(239, 83, 80, 1.0)",0.05074960613165673,6.4284844753735175,-4.206623295157945,3,0.14612914569086402,0.4383874370725921,0.0,0.0,0.0,0.0,13.227173571116706,-28.961124555917714,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,6.215,6.225,6.2,6.215,12249.0,6.566067927782195,6.55221153512067,6.491035359656437,6.461894012044954,6.439309140208506,6.37132876670374,6.325873820073204,6.42461429438261,"rgba(239, 83, 80, 1.0)",0.05373835511817023,6.42461429438261,-3.900645896616482,3,0.13996663786906885,0.4198999136072066,0.0,0.0,0.0,0.0,11.762057926216707,-30.69587755949601,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,6.215,6.225,6.2,6.205,13000.0,6.564073769078147,6.550058267499055,6.488705812126363,6.45913319225532,6.43615779429026,6.367411652313262,6.312979113165554,6.420738446981977,"rgba(239, 83, 80, 1.0)",0.0573849809273454,6.420738446981977,-3.75949322445748,3,0.13446947164343717,0.40340841493031154,0.0,0.0,0.0,0.0,10.583431647146195,-32.23089170078508,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,6.205,6.205,6.185,6.195,24878.0,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.0610290877331892,6.400430071386761,-3.366100969506088,3,0.1292813642110422,0.3878440926331266,0.0,0.0,0.0,0.0,9.601288849657767,-33.63033551642729,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,6.195,6.195,6.195,6.195,0.0,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.06426346390281606,6.400430071386761,-3.1966853155850226,3,0.1248468991756327,0.3745406975268981,0.0,0.0,0.0,0.0,8.94652698466548,-34.757428871895364,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,6.195,6.195,6.195,6.195,0.0,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.06714734369847784,6.400430071386761,-3.0593923761040327,3,0.12101810549927904,0.3630543164978371,0.0,0.0,0.0,0.0,8.510019074670623,-35.704419910532806,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,6.195,6.195,6.195,6.195,0.0,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.06980745720248535,6.400430071386761,-2.942809831776058,2,0.12764410009213295,0.2552882001842659,0.0,0.0,0.0,0.0,8.219013801340719,-36.52445629945284,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,6.195,6.255,6.195,6.255,2300.0,6.5598416573731075,6.54549221360607,6.483760415027934,6.453292335753486,6.429517167473856,6.3592462108352255,6.291350782649759,6.400123293646407,"rgba(239, 83, 80, 1.0)",0.07073309813069772,6.400123293646407,-2.0517027739723015,2,0.1263903561512888,0.2527807123025776,0.0,0.0,0.0,0.0,20.577297782679903,-35.36621940471452,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,6.255,6.265,6.25,6.25,1026.0,6.559708532229524,6.545349897735874,6.483613402383648,6.453124793606896,6.429333362418368,6.3590564425842375,6.2910936120917915,6.400045345284626,"rgba(239, 83, 80, 1.0)",0.07179719937318993,6.400045345284626,-2.0898495567315294,2,0.12514996805791292,0.25029993611582585,0.0,0.0,0.0,0.0,28.260319713316342,-28.65343084408626,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,6.255,6.27,6.23,6.255,29230.0,6.555923172969605,6.541307306873632,6.479443132910595,6.448389420570375,6.424157684571059,6.353761647890041,6.284479992807434,6.396311963379633,"rgba(239, 83, 80, 1.0)",0.07271144995769722,6.396311963379633,-1.9434623221218497,2,0.12401427114512396,0.24802854229024793,0.0,0.0,0.0,0.0,34.129659553842835,-23.715424322121542,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,6.21,6.235,6.205,6.225,2901.0,6.555516011380801,6.540871224394885,6.478983973209681,6.447861739567618,6.423573927624285,6.353118410245049,6.283451393788866,6.3957079981738225,"rgba(239, 83, 80, 1.0)",0.0743871053438511,6.3957079981738225,-2.2948600753414548,2,0.12222094990887739,0.24444189981775477,0.0,0.0,0.0,0.0,34.80677984261043,-23.388266031071666,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,6.225,6.265,6.225,6.26,4900.0,6.554888709450338,6.540202486204316,6.478297111563297,6.447086952120657,6.422732823964465,6.352277185084554,6.282551051422189,6.394994673940394,"rgba(239, 83, 80, 1.0)",0.0753661931044605,6.394994673940394,-1.7911833990777017,2,0.12163487984669795,0.2432697596933959,0.0,0.0,0.0,0.0,39.884107100786956,-18.714845342304855,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,6.265,6.28,6.255,6.275,2404.0,6.554602015187167,6.539898051961757,6.477991022964,6.446747395534226,6.422370577189329,6.351949196199776,6.282387477253301,6.394743553707294,"rgba(38, 166, 154, 1.0)",0.07607713013597121,6.394743553707294,-1.5739756940525826,2,0.12145412874387962,0.24290825748775924,0.0,0.0,0.0,0.0,44.84890202669406,-14.161072015686997,True,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,6.275,6.295,6.27,6.285,4900.0,6.554046731223409,6.539310201994943,6.477409725760358,6.446111211748513,6.421701662919287,6.351396162854964,6.282411952957081,6.3943534550106795,"rgba(38, 166, 154, 1.0)",0.07652650721352754,6.3943534550106795,-1.4289617936639483,2,0.12172741124556319,0.24345482249112638,0.0,0.0,0.0,0.0,49.16004346112979,-10.183699586544726,True,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,6.285,6.285,6.275,6.275,4700.0,6.5535064458027295,6.538737906997913,6.476841126868067,6.44548703018866,6.421043103757202,6.350835656566318,6.282313171080273,6.393917908408927,"rgba(38, 166, 154, 1.0)",0.07708670676813312,6.393917908408927,-1.5426513000045028,2,0.12235425761898,0.24470851523796,0.0,0.0,0.0,0.0,50.69489695343676,-8.642193884949279,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,6.28,6.29,6.265,6.285,12217.0,6.5521203504243894,6.537271426795252,6.475390497711081,6.443902037351927,6.41937890446301,6.34945072753916,6.282176170115121,6.392784957310266,"rgba(38, 166, 154, 1.0)",0.07740021183942959,6.392784957310266,-1.3925666965081605,2,0.12353892533706723,0.24707785067413446,0.0,0.0,0.0,0.0,52.83623595947967,-6.3372477320305975,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,6.355,6.375,6.345,6.355,6047.0,6.55163546671721,6.536770841959487,6.4749650632441735,6.443498299271953,6.419024455232779,6.34953586267163,6.284345140815329,6.388792696394594,"rgba(38, 166, 154, 1.0)",0.07728745921135677,6.388792696394594,-0.43723388942287844,2,0.12595742901361756,0.2519148580272351,0.0,0.0,0.0,0.0,59.46087232705533,0.09657292044839494,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,6.355,6.355,6.275,6.275,3500.0,6.551273975053555,6.536390774527515,6.474601278341959,6.443112019897676,6.418631373566043,6.349271773830842,6.28462604387237,6.387558042252089,"rgba(38, 166, 154, 1.0)",0.07779518037825915,6.387558042252089,-1.4468510993200892,2,0.1272841382288357,0.2545682764576714,0.0,0.0,0.0,0.0,56.156503367293425,0.09657292044839494,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,6.275,6.3,6.27,6.275,10664.0,6.550091241691657,6.535142274432958,6.4733751286268815,6.441783350002929,6.417247737028608,6.348154174676011,6.284486703431101,6.385112743083672,"rgba(38, 166, 154, 1.0)",0.07829673287164775,6.385112743083672,-1.406351696234635,2,0.1287925558800061,0.2575851117600122,0.0,0.0,0.0,0.0,53.95359072745215,0.09657292044839494,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,6.275,6.295,6.235,6.295,2622.0,6.54979484297716,6.5348291485622525,6.473065632632435,6.441446544731411,6.416895289978327,6.34785803502228,6.284378134425098,6.384655719573093,"rgba(38, 166, 154, 1.0)",0.07846798853813583,6.384655719573093,-1.142577008068966,2,0.13038319223877767,0.26076638447755535,0.0,0.0,0.0,0.0,54.02486077902967,0.09657292044839494,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,6.295,6.295,6.285,6.295,2517.0,6.549528134677223,6.53454850596618,6.472794361737545,6.441156750923003,6.416598143275665,6.347640518040846,6.28445733639574,6.384404552800481,"rgba(38, 166, 154, 1.0)",0.0786795301743996,6.384404552800481,-1.1363127436362228,1,0.11417917419741001,0.11417917419741001,0.0,0.0,0.0,0.0,54.072374146748025,0.09657292044839494,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,6.295,6.305,6.285,6.3,12338.0,6.548253894605863,6.533210278939211,6.471512663940559,6.439799263759826,6.41521922103821,6.34669129347865,6.285074799287326,6.383464296485925,"rgba(38, 166, 154, 1.0)",0.07889164652792893,6.383464296485925,-1.057961142392651,1,0.11550530876440589,0.11550530876440589,0.0,0.0,0.0,0.0,54.53420197468432,0.09657292044839494,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,6.29,6.305,6.275,6.295,1900.0,6.5480549301130075,6.533001206480534,6.471311346601413,6.439585256119264,6.415000848065959,6.346533951783187,6.285125740246641,6.38329754391665,"rgba(38, 166, 154, 1.0)",0.07914702933305863,6.38329754391665,-1.1156141255167686,1,0.11689770293097963,0.11689770293097963,0.0,0.0,0.0,0.0,54.27451610201646,0.09657292044839494,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,6.295,6.305,6.26,6.26,5330.0,6.547462249814545,6.532376259229308,6.470696824098225,6.438920921877587,6.414310125810904,6.345964702211302,6.2849108856103255,6.382607663039464,"rgba(239, 83, 80, 1.0)",0.07983637546158165,6.382607663039464,-1.5357368408898404,1,0.1172888339935624,0.1172888339935624,0.0,0.0,0.0,0.0,50.612549128147066,0.09657292044839494,True,False,False,False,False,0.0
2025-10-16 16:00:00+00:00,6.26,6.265,6.21,6.245,7358.0,6.546543715342254,6.531401838560469,6.469704179324717,6.437818632859299,6.4131309459343075,6.344813267468564,6.2836327895355675,6.38108994080668,"rgba(239, 83, 80, 1.0)",0.08076258164886993,6.38108994080668,-1.685061795056969,1,0.11746417016698062,0.11746417016698062,0.0,0.0,0.0,0.0,46.932890660090195,3.3032391326370103,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,6.245,6.245,6.205,6.215,14827.0,6.5445996557402255,6.529335594943781,6.467572048824493,6.435431672903021,6.410556056936746,6.342174584617105,6.280271991142943,6.3777911489370815,"rgba(239, 83, 80, 1.0)",0.08218853298940636,6.3777911489370815,-1.9807039135017115,1,0.11687417389539585,0.11687417389539585,0.0,0.0,0.0,0.0,42.34486679190273,-1.1621796574853605,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,6.215,6.215,6.175,6.205,14307.0,6.542611750713364,6.527218547265168,6.465357211649866,6.432931865652737,6.407837374729549,6.339260811473465,6.27619707482,6.362596335710483,"rgba(239, 83, 80, 1.0)",0.08375382201845165,6.362596335710483,-1.881661420487336,1,0.11627912970674295,0.11627912970674295,0.0,0.0,0.0,0.0,38.65355662733977,-4.665609697654844,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,6.205,6.23,6.195,6.215,3110.0,6.542201339880853,6.52678275555628,6.464907346982429,6.4324297253864495,6.407297243481047,6.338708738552944,6.2755247607715825,6.362139171015718,"rgba(239, 83, 80, 1.0)",0.08501785715972734,6.362139171015718,-1.7306854810428869,1,0.11543835040565671,0.11543835040565671,0.0,0.0,0.0,0.0,37.57821956594842,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,6.225,6.25,6.215,6.225,4506.0,6.541638561327759,6.52618694962446,6.4643013843448545,6.431761282595634,6.4065867508335295,6.338022585020673,6.2748301004847,6.361739252927089,"rgba(239, 83, 80, 1.0)",0.08610427367989179,6.361739252927089,-1.5880658076908278,1,0.11496962950471615,0.11496962950471615,0.0,0.0,0.0,0.0,38.232496085757404,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,6.225,6.23,6.205,6.225,6800.0,6.540765974214547,6.525262130469967,6.463354045071222,6.430711267740855,6.405465151741505,6.3369090021900165,6.273595932278942,6.360746312714283,"rgba(239, 83, 80, 1.0)",0.08715213993638508,6.360746312714283,-1.5575786528405189,1,0.11460946719123663,0.11460946719123663,0.0,0.0,0.0,0.0,38.668680432296725,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,6.225,6.235,6.225,6.225,100.0,6.540753509829845,6.525248942004818,6.463340643612489,6.430696511645143,6.405449494828959,6.336893938868426,6.273580954681525,6.360734395680524,"rgba(239, 83, 80, 1.0)",0.08808840767980378,6.360734395680524,-1.5408882877519,1,0.11435488009941552,0.11435488009941552,0.0,0.0,0.0,0.0,38.95946999665628,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,6.225,6.225,6.21,6.215,2527.0,6.540427114843267,6.52490297795062,6.4629857083368,6.430302881435946,6.405028760164392,6.3364739124944816,6.27310898645463,6.360329502911999,"rgba(239, 83, 80, 1.0)",0.08914887841424737,6.360329502911999,-1.6301887976279184,1,0.1138779214461878,0.1138779214461878,0.0,0.0,0.0,0.0,38.05724896848591,-6.74342094853759,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,6.22,6.235,6.22,6.225,835.0,6.540322734911982,6.524792534264104,6.462873403272255,6.430179205134525,6.404897506965893,6.336347297616401,6.272982075768086,6.360223662235054,"rgba(239, 83, 80, 1.0)",0.08987994996327678,6.360223662235054,-1.5044919616700279,1,0.11344799898932502,0.11344799898932502,0.0,0.0,0.0,0.0,39.273656686641154,-6.74342094853759,False,False,False,True,False,0.0
2025-10-17 19:00:00+00:00,6.225,6.235,6.22,6.22,7900.0,6.539333384964386,6.52374583276249,6.461808674847794,6.429006963664409,6.403653680146214,6.3351456922070275,6.271772819207308,6.359162177526509,"rgba(239, 83, 80, 1.0)",0.09070733057374991,6.359162177526509,-1.5341888758743984,1,0.11283657274048568,0.11283657274048568,0.0,0.0,0.0,0.0,39.44630227073067,-6.74342094853759,False,False,False,True,False,0.0
2025-10-20 14:00:00+00:00,6.295,6.305,6.28,6.305,704.0,6.53926555383898,6.5236752026676275,6.461742829833514,6.428939619440148,6.403587801616198,6.335108723490106,6.271828602318927,6.359214435706119,"rgba(239, 83, 80, 1.0)",0.09054748393435662,6.359214435706119,-0.5987403884731078,1,0.11337762568293121,0.11337762568293121,0.0,0.0,0.0,0.0,48.944764715943435,-6.012778169322573,True,False,False,False,True,0.0
2025-10-20 15:00:00+00:00,6.305,6.305,6.28,6.285,3100.0,6.538959120593023,6.523355593117252,6.4614418266044265,6.4286289837700625,6.403280646616054,6.334918691618843,6.272006153577835,6.3593566630723455,"rgba(239, 83, 80, 1.0)",0.09033785434646788,6.3593566630723455,-0.8230952972069633,1,0.11357965001896864,0.11357965001896864,0.0,0.0,0.0,0.0,52.782896443116385,-2.6893483760941805,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,6.285,6.285,6.265,6.285,4800.0,6.538463961626557,6.52283777955064,6.4609462582153485,6.428110481907417,6.4027596705695515,6.334551979020542,6.272100451871445,6.359355471941131,"rgba(239, 83, 80, 1.0)",0.09032349269890445,6.359355471941131,-0.8232129839021726,1,0.11349443731447902,0.11349443731447902,0.0,0.0,0.0,0.0,55.34165092789835,-0.4969887847465131,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,6.285,6.285,6.265,6.275,10690.0,6.537353889396244,6.52167677848166,6.4598321966285415,6.4269430775898675,6.401584213294039,6.333704691060947,6.2721936011555925,6.359092967620837,"rgba(239, 83, 80, 1.0)",0.09018934037408649,6.359092967620837,-0.9324047306703523,1,0.11322435511012996,0.11322435511012996,0.0,0.0,0.0,0.0,55.734474370975896,-0.14439482926887592,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,6.275,6.275,6.265,6.275,3500.0,6.536987879916203,6.521293911924138,6.459463812354185,6.426556417460486,6.401194033351379,6.3334170408023125,6.272188116466125,6.358946301198222,"rgba(239, 83, 80, 1.0)",0.09002617237063575,6.358946301198222,-0.9324655151683773,1,0.11316541619889119,0.11316541619889119,0.0,0.0,0.0,0.0,55.99635666636093,0.300707132523506,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,6.275,6.285,6.27,6.275,6293.0,6.53634467918255,6.520622188953531,6.458822611559883,6.425888311390273,6.400525207920463,6.3329478390422835,6.272270391854058,6.358728299373548,"rgba(239, 83, 80, 1.0)",0.08977815501063063,6.358728299373548,-0.9326132772903799,1,0.11313133571193768,0.11313133571193768,0.0,0.0,0.0,0.0,56.170944863284284,0.8029230776087246,True,False,True,False,True,0.0
