date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,1.235,1.235,1.21,1.225,735.0,1.2095923700232425,1.2181086569023045,1.2540557257080354,1.2918683984821369,1.2979593691996656,,1.2021906004164156,1.2127249106444762,1.2335498554230202,1.3244623992290705,1.2980162092269258,"rgba(239, 83, 80, 1.0)",0.03915745530937942,1.2980162092269258,-1.8646821824868716,6,0.2594111834978384,1.5564671009870306,0.0,0.0,0.0,0.0,27.060779427940528,-20.910299553407242,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.21,1.215,1.205,1.21,100.0,1.2095924112949552,1.2181077762875203,1.2540489326248687,1.291851970392608,1.2979138736017428,,1.2021913602637713,1.2127246282349051,1.2335467052272624,1.3242159838683052,1.2979610855788792,"rgba(239, 83, 80, 1.0)",0.04009279776259291,1.2979610855788792,-2.1939373275902456,6,0.2541857249344087,1.5251143496064523,0.0,0.0,0.0,0.0,25.708076565513686,-20.910299553407242,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.2,1.21,1.2,1.205,0.0,1.2095924112949552,1.2181077762875203,1.2540489326248687,1.291851970392608,1.2979138736017428,,1.2021913602637713,1.2127246282349051,1.2335467052272624,1.3242159838683052,1.2979610855788792,"rgba(239, 83, 80, 1.0)",0.041176066694965104,1.2979610855788792,-2.2576485089637326,6,0.24829780282406597,1.4897868169443957,0.0,0.0,0.0,0.0,24.350388193202157,-21.622021573145474,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.205,1.21,1.19,1.19,502.0,1.209585844930458,1.2180960933698186,1.2540045503102024,1.2917561832709905,1.297651664448319,,1.202188663092347,1.212716278063618,1.233521956501398,1.322852284909022,1.2976465167780122,"rgba(239, 83, 80, 1.0)",0.04258134769087188,1.2976465167780122,-2.528020427147926,6,0.2408832241589197,1.445299344953518,0.0,0.0,0.0,0.0,22.239984744578333,-23.77574555191862,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.19,1.195,1.185,1.195,370.0,1.2095791380134733,1.2180854833687227,1.253969033430345,1.2916820007104481,1.2974497446037232,,1.2021848783156124,1.2127082135043095,1.2335012648531176,1.3218265959470021,1.291874516136073,"rgba(239, 83, 80, 1.0)",0.04345837814081861,1.291874516136073,-2.22913325992446,6,0.23481572256538286,1.4088943353922971,0.0,0.0,0.0,0.0,22.444710568401252,-23.77574555191862,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.195,1.195,1.19,1.19,100.0,1.2095773261949512,1.218082617263004,1.2539594412197919,1.2916619702419585,1.2973953036759502,,1.202183855870323,1.2127060349543222,1.2334956760271114,1.3215521301197024,1.2918109883300424,"rgba(239, 83, 80, 1.0)",0.04437250183298966,1.2918109883300424,-2.2944613020298292,6,0.23025770944409793,1.3815462566645875,0.0,0.0,0.0,0.0,22.107192691767615,-24.30075395729153,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.19,1.215,1.19,1.205,1077.0,1.2095705315864476,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,1.2021850580237612,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(239, 83, 80, 1.0)",0.044951625650786,1.2916125780562029,-1.9267952338157177,5,0.25354292731967865,1.2677146365983933,0.0,0.0,0.0,0.0,26.427344729715465,-27.30866216617691,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.235,1.245,1.23,1.235,0.0,1.2095705315864476,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,1.2021850580237612,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04518231336973789,1.2916125780562029,-1.2529809528106333,5,0.2530673113690696,1.265336556845348,0.0,0.0,0.0,0.0,35.38572884772077,-19.188806452905414,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.235,1.24,1.235,1.24,0.0,1.2095705315864476,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,1.2021850580237612,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04524328629702653,1.2916125780562029,-1.140778716147217,5,0.2524945197253937,1.2624725986269687,0.0,0.0,0.0,0.0,42.13661022196277,-13.466689983092209,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.24,1.245,1.24,1.245,0.0,1.2095705315864476,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,1.2021850580237612,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04524328629702653,1.2916125780562029,-1.0302650817667558,5,0.25229614242944165,1.2614807121472082,0.0,0.0,0.0,0.0,47.425001846904735,-9.141415051276667,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2095705315864476,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,1.2021850580237612,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04524328629702653,1.2916125780562029,-1.0302650817667558,5,0.25217936965074406,1.2608968482537204,0.0,0.0,0.0,0.0,50.95059626353272,-6.3221180839851385,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2095705315864476,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,1.2021850580237612,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045342341447345676,1.2916125780562029,-1.028014358507096,5,0.25427001958189377,1.271350097909469,0.0,0.0,0.0,0.0,53.30099254128471,-4.36788322768296,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.245,1.25,1.245,1.245,0.0,1.2095705315864476,1.2180654041925474,1.2538756333383037,1.2914718597848767,1.2968768158592856,,1.2021850580237612,1.2126955952942382,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04550893388185244,1.2916125780562029,-1.0242511542286523,6,0.2309720760541957,1.3858324563251743,0.0,0.0,0.0,0.0,54.86792339311936,-2.904433740000947,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.215,1.235,1.215,1.215,247.0,1.2095735496025135,1.2180663678156693,1.253863409614946,1.29143742010227,1.2967818574330028,,1.202189729577547,1.2126978863528666,1.2334484586538368,1.3184341258607362,1.2875925046531163,"rgba(38, 166, 154, 1.0)",0.04613610885781653,1.2875925046531163,-1.5734422874029896,6,0.23134480123247028,1.3880688073948217,0.0,0.0,0.0,0.0,49.365372225318836,-2.904433740000947,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,1.22,1.245,1.22,1.23,803.0,1.2095914555941005,1.2180781884790541,1.253836056986738,1.291341704507459,1.296515675244567,,1.2022126910140227,1.2127136221759864,1.2334465526436276,1.317027985200134,1.2881158215462465,"rgba(38, 166, 154, 1.0)",0.04648810755606106,1.2881158215462465,-1.250122334538211,6,0.23218286919624034,1.3930972151774421,0.0,0.0,0.0,0.0,48.984555342728086,-2.904433740000947,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,1.235,1.235,1.215,1.215,0.0,1.2095914555941005,1.2180781884790541,1.253836056986738,1.291341704507459,1.296515675244567,,1.2022126910140227,1.2127136221759864,1.2334465526436276,1.317027985200134,1.2881158215462465,"rgba(38, 166, 154, 1.0)",0.047085986132710964,1.2881158215462465,-1.5528149148277546,6,0.23175103663331176,1.3905062197998705,0.0,0.0,0.0,0.0,46.2786023312091,4.160891021516143,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.215,1.225,1.215,1.225,100.0,1.2095926742377685,1.2180785768450164,1.2538311210401338,1.291327812371024,1.2964775909295199,,1.202214577994448,1.2127145470027558,1.2334449835967758,1.3168359180933193,1.2880577804037117,"rgba(38, 166, 154, 1.0)",0.04743653892544212,1.2880577804037117,-1.3293082048591693,6,0.23186514215021026,1.3911908529012615,0.0,0.0,0.0,0.0,46.498252795725875,4.019248205372655,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0,1.2095926742377685,1.2180785768450164,1.2538311210401338,1.291327812371024,1.2964775909295199,,1.202214577994448,1.2127145470027558,1.2334449835967758,1.3168359180933193,1.2880577804037117,"rgba(38, 166, 154, 1.0)",0.0476385603522209,1.2880577804037117,-1.113757007168627,6,0.23206875337520827,1.3924125202512496,0.0,0.0,0.0,0.0,48.47602250714294,4.019248205372655,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,1.235,1.24,1.225,1.235,2125.0,1.2096434788723982,1.2181135792124633,1.2537645048445498,1.2910831308189794,1.2958021577905292,,1.2022785877159274,1.2127597075732266,1.2334446684694935,1.3134087236439718,1.2879135828583341,"rgba(38, 166, 154, 1.0)",0.04783822211887956,1.2879135828583341,-1.1060942592482228,6,0.23184377268184164,1.3910626360910499,0.0,0.0,0.0,0.0,49.79453564808765,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.235,1.24,1.225,1.225,544.0,1.2096546248002942,1.218120557167673,1.2537447496915783,1.291017227541855,1.2956224607270261,,1.202293177551799,1.2127693689155539,1.2334421813310408,1.3125414603999814,1.2877444285688973,"rgba(38, 166, 154, 1.0)",0.048175448870494575,1.2877444285688973,-1.3024150275707234,6,0.23113824847090422,1.3868294908254253,0.0,0.0,0.0,0.0,48.648659764753354,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,1.225,1.245,1.225,1.24,801.0,1.2096763845406806,1.2181365744294845,1.25372387148896,1.2909310222377122,1.2953863486746158,,1.2023197943533368,1.2127890712210485,1.2334456057357752,1.3113973393574292,1.2876200666916546,"rgba(38, 166, 154, 1.0)",0.048272593085963454,1.2876200666916546,-0.9864824664971529,6,0.23185369348591012,1.3911221609154607,0.0,0.0,0.0,0.0,50.80897084808741,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,1.24,1.25,1.24,1.24,910.0,1.209707158447819,1.218161272504401,1.2537094603553944,1.2908454086227885,1.2951505860687347,,1.2023558427940122,1.2128176537187216,1.233457521074264,1.3102509716823982,1.2875720430932867,"rgba(38, 166, 154, 1.0)",0.04832444776975745,1.2875720430932867,-0.9844301443431773,6,0.23210365954258472,1.3926219572555083,0.0,0.0,0.0,0.0,52.24917823697678,4.019248205372655,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,1.24,1.245,1.24,1.245,301.0,1.2097173251275175,1.2181694312147244,1.2537047023898393,1.290817158017005,1.2950730723865558,,1.2023677525662904,1.2128270961598238,1.233461455983735,1.309880240255716,1.287544233321215,"rgba(38, 166, 154, 1.0)",0.04848636847535287,1.287544233321215,-0.877447304448909,6,0.2331892765959914,1.3991356595759483,0.0,0.0,0.0,0.0,54.17462599133342,-1.4395561637115506,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,1.245,1.25,1.245,1.245,700.0,1.2097432869194678,1.2181908951714873,1.253697205068192,1.2907561915921657,1.2949052576318858,,1.202397674473958,1.2128514296955504,1.2334736806374773,1.3090761570751026,1.2875077564140667,"rgba(38, 166, 154, 1.0)",0.04856731188550122,1.2875077564140667,-0.8752338715858884,5,0.24894479702802008,1.2447239851401004,0.0,0.0,0.0,0.0,55.45825782757118,0.08490728088368371,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.245,1.25,1.235,1.245,915.0,1.209774109069443,1.2182156243751958,1.2536827940240083,1.2906707473562822,1.2946726092165393,,1.2024337853280556,1.2128800541681126,1.2334855971916039,1.3080009294677004,1.2873722062874886,"rgba(38, 166, 154, 1.0)",0.04872398820936964,1.2873722062874886,-0.8696374792928037,5,0.24842902481975426,1.2421451240987713,0.0,0.0,0.0,0.0,56.31401238506302,1.2241526338426212,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.24,1.255,1.24,1.255,412.0,1.209790722323969,1.2182296945746338,1.2536804896384668,1.2906377787090768,1.2945820520263915,,1.202452671251315,1.2128957431682448,1.2334945795790848,1.3075769189822202,1.2873508568633336,"rgba(38, 166, 154, 1.0)",0.04877536300260411,1.2873508568633336,-0.66326224699971,5,0.24826043312009444,1.2413021656004721,0.0,0.0,0.0,0.0,59.05674529771249,4.077640754374897,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,1.255,1.255,1.24,1.245,495.0,1.2098090111040316,1.2182448109261532,1.2536752208091788,1.2905949956690903,1.2944656372399839,,1.2024737526902542,1.212912883466407,1.233503181744221,1.30704659384729,1.2872901491455855,"rgba(38, 166, 154, 1.0)",0.04888790266545286,1.2872901491455855,-0.8650432282804831,5,0.24779775526939005,1.2389887763469503,0.0,0.0,0.0,0.0,57.686305379293955,4.077640754374897,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.245,1.255,1.245,1.255,210.0,1.2098178163038122,1.218252346396367,1.253674580899644,1.2905789334768958,1.2944215682428846,,1.2024837014580214,1.212921226233764,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04870549481552356,1.2872794233825158,-0.6627470576939439,5,0.24760248411449487,1.2380124205724743,0.0,0.0,0.0,0.0,58.924857993974754,4.233868007601224,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.255,1.255,1.25,1.255,0.0,1.2098178163038122,1.218252346396367,1.253674580899644,1.2905789334768958,1.2944215682428846,,1.2024837014580214,1.212921226233764,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04872398820936968,1.2872794233825158,-0.6624955092717248,5,0.24744205690543514,1.2372102845271757,0.0,0.0,0.0,0.0,59.75055973709529,5.263910237642193,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.2098178163038122,1.218252346396367,1.253674580899644,1.2905789334768958,1.2944215682428846,,1.2024837014580214,1.212921226233764,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04877554770634383,1.2872794233825158,-0.6617952006783424,5,0.24815630101115257,1.240781505055763,0.0,0.0,0.0,0.0,60.301027565842304,6.069575175121706,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.255,1.255,1.24,1.245,1310.0,1.209866107807555,1.2182922542779153,1.2536606809395474,1.2904661980222085,1.2941167863534342,,1.2025393720766278,1.2129664826646718,1.2335309088993935,1.3054923223636494,1.2870880242133143,"rgba(38, 166, 154, 1.0)",0.04885398358078368,1.2870880242133143,-0.8615064960612369,5,0.2488478862807117,1.2442394314035585,0.0,0.0,0.0,0.0,57.19953617287945,6.069575175121706,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,1.235,1.28,1.235,1.265,0.0,1.209866107807555,1.2182922542779153,1.2536606809395474,1.2904661980222085,1.2941167863534342,,1.2025393720766278,1.2129664826646718,1.2335309088993935,1.3054923223636494,1.2870880242133143,"rgba(38, 166, 154, 1.0)",0.048743953193937234,1.2870880242133143,-0.45314388279983936,5,0.2497557021201831,1.2487785106009155,0.0,0.0,0.0,0.0,59.64086077420204,6.069575175121706,True,False,True,False,True,0.49097823981411537
2025-08-08 15:00:00+00:00,1.265,1.275,1.265,1.265,600.0,1.2099011812684721,1.2183244241059945,1.2536739983259213,1.2904402034975908,1.2940416371155514,,1.202577319877995,1.21300047087463,1.233558381244327,1.3051142613286302,1.2855184512867774,"rgba(38, 166, 154, 1.0)",0.048699020468530634,1.2855184512867774,-0.42133190954090316,5,0.24992936647948402,1.2496468323974201,0.0,0.0,0.0,0.0,61.2684105084171,6.966737660067288,True,False,True,False,True,0.49097823981411537
2025-08-08 16:00:00+00:00,1.265,1.27,1.265,1.265,400.0,1.2099238739378007,1.218345133696828,1.2536818552898137,1.2904216037574705,1.2939885483229736,,1.202601953496477,1.2130224247060506,1.2335757954301398,1.3048552372290432,1.285526306188295,"rgba(38, 166, 154, 1.0)",0.048477449015628234,1.285526306188295,-0.4234196849276847,5,0.2504162155500467,1.2520810777502334,0.0,0.0,0.0,0.0,62.35344366456047,8.095339366466376,True,False,True,False,True,0.49097823981411537
2025-08-08 17:00:00+00:00,1.265,1.265,1.26,1.265,2200.0,1.2100410471322192,1.2184508845691813,1.2537138494610698,1.2903055411653357,1.2936650228503257,,1.202730068818974,1.2131353674469048,1.2336616318556695,1.303371661821469,1.2854218152460122,"rgba(38, 166, 154, 1.0)",0.047952961185793924,1.2854218152460122,-0.4258718281627672,5,0.25091133303356733,1.2545566651678366,0.0,0.0,0.0,0.0,63.07679910198938,8.944567304239804,True,False,True,False,True,0.49097823981411537
2025-08-08 18:00:00+00:00,1.265,1.27,1.255,1.265,300.0,1.2100569854729764,1.2184652666351223,1.253718195875254,1.290289791461483,1.2936214340687935,,1.2027474972224383,1.2131507294528254,1.2336732984704917,1.303177530317478,1.2854139343966946,"rgba(38, 166, 154, 1.0)",0.04672933372765338,1.2854139343966946,-0.4368548140589941,5,0.25141484384772195,1.2570742192386097,0.0,0.0,0.0,0.0,63.55903606027532,9.624428238827633,True,False,True,False,True,0.49097823981411537
2025-08-08 19:00:00+00:00,1.265,1.285,1.265,1.285,482.0,1.210089777343333,1.218496073124879,1.2537360522062124,1.290278584781403,1.2935862167845529,,1.2027824053997,1.2131827630576804,1.2337014935278139,1.3029854863282813,1.2855755138147231,"rgba(38, 166, 154, 1.0)",0.04616392648061776,1.2855755138147231,-0.012466743160697968,5,0.25157017130875425,1.2578508565437714,0.0,0.0,0.0,0.0,67.80885387594826,13.733127930624391,True,False,True,False,True,3.856916757715524
2025-08-11 14:00:00+00:00,1.295,1.305,1.29,1.295,734.0,1.2101530519400354,1.218557279862491,1.2537834247377138,1.2902876896668236,1.293596985023542,,1.2028483870597106,1.2132451941569369,1.2337619699400428,1.3029119709193886,1.2857076205154683,"rgba(38, 166, 154, 1.0)",0.045640289613846786,1.2857076205154683,0.20360036194232306,5,0.2513291283255592,1.256645641627796,1.0,0.0,1.305,869.0,71.88538771041902,17.474721820180278,True,False,True,False,True,5.459710868699073
2025-08-11 15:00:00+00:00,1.295,1.3,1.29,1.295,700.0,1.2102121486111619,1.2186143185809843,1.2538267535296863,1.290294086277978,1.293601646778118,,1.2029101096835992,1.2133034586382991,1.2338180116249584,1.3028251474914687,1.2860359741748133,"rgba(38, 166, 154, 1.0)",0.04510418370159427,1.2860359741748133,0.19874045131803997,6,0.24506259358502003,1.4703755615101202,0.0,0.0,0.0,0.0,74.60307693339954,19.882707191726766,True,False,True,False,True,5.459710868699073
2025-08-11 16:00:00+00:00,1.295,1.3,1.275,1.275,142.0,1.2102224785787394,1.2186241132574862,1.2538330445523496,1.2902921700683438,1.2935947303177489,,1.2029210355079882,1.2133135814571534,1.2338272021276229,1.3027818533523117,1.2860145445118363,"rgba(38, 166, 154, 1.0)",0.04399273076725445,1.2860145445118363,-0.25037192099097727,6,0.2451234998378189,1.4707409990269134,0.0,0.0,0.0,0.0,68.81236398795284,24.121200699421138,True,False,True,False,False,1.854012082589719
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.265,1157.0,1.210293123663229,1.2186894402149397,1.2538639712219433,1.2902504863170345,1.2934750416326604,,1.2029970475486025,1.2133822275387498,1.2338843412228673,1.3022287518436573,1.2855341199885646,"rgba(38, 166, 154, 1.0)",0.04281775753539805,1.2855341199885646,-0.47957018700918286,7,0.24649958910885728,1.725497123762001,0.0,0.0,0.0,0.0,62.31649479855379,18.439183821172406,True,False,True,False,False,0.13608987013458318
2025-08-11 18:00:00+00:00,1.265,1.275,1.265,1.275,1220.0,1.2103674397115336,1.2187581502333855,1.253896465912123,1.2902067344524617,1.2933502428941535,,1.2030770166740492,1.2134544367559776,1.2339444049907162,1.3016664404496185,1.2853269729498131,"rgba(38, 166, 154, 1.0)",0.04209331118891247,1.2853269729498131,-0.24533524824089817,7,0.24675973614688687,1.727318153028208,0.0,0.0,0.0,0.0,60.2580059113307,16.862501740903085,True,False,True,False,False,1.8055987658637918
2025-08-11 19:00:00+00:00,1.275,1.285,1.275,1.275,1740.0,1.2104846140432066,1.2188681477912957,1.2539599160368187,1.290166999717276,1.2932286728112168,,1.203201803677685,1.2135688736809962,1.2340448213322244,1.3010698085665016,1.2854391074083056,"rgba(38, 166, 154, 1.0)",0.041097225964555804,1.2854391074083056,-0.25401002533136546,7,0.24702607052810732,1.7291824936967513,0.0,0.0,0.0,0.0,58.8856799865153,15.671584931836733,True,False,True,False,False,1.8055987658637918
