date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,7.865,7.915,7.855,7.875,142825.0,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,,6.906575378726589,7.0000307942998345,,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.39796252483262196,7.066389187735181,2.0318767768520676,5,0.33500832694377725,1.6750416347188861,0.0,0.0,0.0,0.0,78.86896580051894,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,,6.906575378726589,7.0000307942998345,,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.40985206076302166,7.066389187735181,1.9729333817656738,5,0.3243127236343143,1.6215636181715714,0.0,0.0,0.0,0.0,78.82347290993619,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,,6.906575378726589,7.0000307942998345,,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4212163532155417,7.066389187735181,1.919704223475489,5,0.3147467031891115,1.5737335159455577,0.0,0.0,0.0,0.0,78.79314431621435,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,,6.906575378726589,7.0000307942998345,,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4315512559203948,7.066389187735181,1.8737306430501446,5,0.3062228339699578,1.531114169849789,0.0,0.0,0.0,0.0,78.77292525373312,24.65231440217248,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,,6.906575378726589,7.0000307942998345,,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.4414627814293871,7.066389187735181,1.831662478197288,5,0.2984229082130001,1.4921145410650005,0.0,0.0,0.0,0.0,78.75944587874564,24.998777444349685,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,,6.906575378726589,7.0000307942998345,,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.45026146558124497,7.066389187735181,1.7958694538094186,5,0.2913325378556151,1.4566626892780754,0.0,0.0,0.0,0.0,78.75045962875399,25.454088125602198,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,7.875,7.875,7.875,7.875,0.0,6.718258460046578,6.812699323735249,6.944336780746954,7.166591043165384,,,6.906575378726589,7.0000307942998345,,7.066389187735181,"rgba(38, 166, 154, 1.0)",0.45806332423475266,7.066389187735181,1.7652817186700025,5,0.2848600473792348,1.4243002368961741,0.0,0.0,0.0,0.0,78.74446879542622,25.876503105063975,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,7.62,7.67,7.58,7.645,61277.0,6.72078700817034,6.815290722341609,6.948558396738993,7.178181682857847,,,6.9100489668027745,7.006450563725882,,7.071883882100162,"rgba(38, 166, 154, 1.0)",0.46076195217982097,7.071883882100162,1.2438442783491115,5,0.2817029483397179,1.4085147416985895,0.0,0.0,0.0,0.0,66.32654809611347,20.04740750860718,False,True,True,False,False,13.708525169899684
2025-09-02 15:00:00+00:00,7.645,7.66,7.515,7.535,51912.0,6.722773907681797,6.8173084147673295,6.951775241905315,7.1862831735744175,,,6.912716492608623,7.01126152089836,,7.108893869896988,"rgba(239, 83, 80, 1.0)",0.46182371544143014,7.108893869896988,0.9226596986162177,5,0.2798075256566788,1.399037628283394,0.0,0.0,0.0,0.0,55.242167829375546,10.468482874207439,False,True,False,False,False,10.035871527404066
2025-09-02 16:00:00+00:00,7.535,7.65,7.535,7.64,42700.0,6.724474899003035,6.819044102388382,6.954558912693184,7.19334115049019,,,6.9150215704657745,7.01542491194458,,7.113263189959061,"rgba(239, 83, 80, 1.0)",0.4643951117526998,7.113263189959061,1.1342427960814483,5,0.2770114791656721,1.3850573958283605,0.0,0.0,0.0,0.0,51.84331076510967,8.163950519271317,False,True,False,False,False,12.554066289216948
2025-09-02 17:00:00+00:00,7.645,7.65,7.6,7.62,39547.0,6.7260711068506245,6.820675266452677,6.957174733690496,7.199899393408809,,,6.9171887496090445,7.019325667668259,,7.11721093212457,"rgba(239, 83, 80, 1.0)",0.46595922568394615,7.11721093212457,1.0790409120828643,5,0.27468104247381414,1.3734052123690708,0.0,0.0,0.0,0.0,49.023083325829305,6.073288047723558,False,True,False,True,False,11.899359422942474
2025-09-02 18:00:00+00:00,7.625,7.645,7.6,7.63,18067.0,6.726799798499809,6.821419804878391,6.958365943784981,7.202840938802357,,,6.918176742205823,7.021095984557519,,7.118935056181016,"rgba(239, 83, 80, 1.0)",0.46747595207213416,7.118935056181016,1.0932432814001176,4,0.3116612692089651,1.2466450768358603,0.0,0.0,0.0,0.0,47.52686550352786,4.91160539812536,False,True,False,True,False,12.139184456845754
2025-09-02 19:00:00+00:00,7.635,7.685,7.635,7.685,30680.0,6.7280940722569476,6.822748979199054,6.960509918970405,7.2082471416875995,,,6.9199506427782,7.024292630005843,,7.122510979934941,"rgba(239, 83, 80, 1.0)",0.4699290726623707,7.122510979934941,1.1969657822579303,4,0.3089413658879901,1.2357654635519604,0.0,0.0,0.0,0.0,48.59645493735877,4.91160539812536,False,True,False,True,False,13.452022480704866
2025-09-03 14:00:00+00:00,7.735,7.855,7.715,7.83,52454.0,6.7306074095752315,6.82536420075917,6.9648219678241725,7.21976851628456,,,6.9234943295797065,7.030787945306619,,7.131535596586623,"rgba(38, 166, 154, 1.0)",0.47431170615385065,7.131535596586623,1.4725852100028471,4,0.3047244831502589,1.2188979326010356,0.0,0.0,0.0,0.0,53.39881727887553,4.91160539812536,False,True,True,False,True,16.726067873865066
2025-09-03 15:00:00+00:00,7.835,7.85,7.765,7.82,54808.0,6.733249491291904,6.828114406210899,6.969342739606362,7.231569814479463,,,6.927215567770546,7.037560742231323,,7.14021570903104,"rgba(38, 166, 154, 1.0)",0.47810895324303765,7.14021570903104,1.4218187849400201,4,0.30104494778225555,1.2041797911290222,0.0,0.0,0.0,0.0,56.20232623529489,-1.5124195481572826,False,True,True,False,True,16.383972763830347
2025-09-03 16:00:00+00:00,7.82,7.845,7.79,7.805,27037.0,6.73455009647869,6.829467741289208,6.9715595001268404,7.237236031303627,,,6.929043245123893,7.0408658014558485,,7.144245797859156,"rgba(38, 166, 154, 1.0)",0.48165014778866905,7.144245797859156,1.371855080237116,4,0.29782975789890553,1.1913190315956221,0.0,0.0,0.0,0.0,57.43275367602965,-0.16305895774515733,False,True,True,False,True,15.86527162397056
2025-09-03 17:00:00+00:00,7.805,7.835,7.775,7.825,19302.0,6.7354752660495185,6.830429996280926,6.973131838767502,7.24120263472871,,,6.930340987008368,7.043203087759047,,7.147024148630801,"rgba(38, 166, 154, 1.0)",0.4856916865815145,7.147024148630801,1.3958975829729654,4,0.29449222562050587,1.1779689024820235,0.0,0.0,0.0,0.0,58.84696056206119,1.4896769608277367,False,True,True,False,True,16.318441951060976
2025-09-03 18:00:00+00:00,7.825,7.86,7.775,7.81,21121.0,6.736488933273617,6.831484344722856,6.974852435666825,7.245505747224385,,,6.9317620154723425,7.045755473446417,,7.1500213407612305,"rgba(38, 166, 154, 1.0)",0.4892116935244523,7.1500213407612305,1.3490655844386135,3,0.34203161348017375,1.0260948404405212,0.0,0.0,0.0,0.0,59.04698589795837,2.1166496880110017,False,True,True,False,True,15.785999193070396
2025-09-03 19:00:00+00:00,7.805,7.865,7.795,7.865,72667.0,6.740047842490643,6.835192542836173,6.980905018112294,7.260500766517331,,,6.936762959486033,7.0547094742161205,,7.205797691802739,"rgba(38, 166, 154, 1.0)",0.49316636448874385,7.205797691802739,1.3366732925523896,3,0.33781467254570613,1.0134440176371184,0.0,0.0,0.0,0.0,60.933653859489176,4.365110632209721,False,True,True,False,True,17.050187648522066
2025-09-04 14:00:00+00:00,7.725,7.735,7.545,7.555,70103.0,6.742747220297067,6.837932566255285,6.98512551567965,7.268819990961348,,,6.940322555109626,7.060689260705026,,7.204082605089013,"rgba(239, 83, 80, 1.0)",0.4929068219604153,7.204082605089013,0.7119345468080541,3,0.33665146172528054,1.0099543851758417,0.0,0.0,0.0,0.0,52.457584909764066,9.379445794017393,False,True,False,False,False,6.983495766920548
2025-09-04 15:00:00+00:00,7.555,7.56,7.47,7.535,98792.0,6.746131946096343,6.841315903872729,6.990137510811217,7.276988647462426,7.5216666666666665,,6.94461160677691,7.067560053653707,,7.231327360973802,"rgba(239, 83, 80, 1.0)",0.49255943072158725,7.231327360973802,0.6165197945379405,3,0.33581805337665555,1.0074541601299667,0.0,0.0,0.0,0.0,46.4315088826774,3.905226234732538,False,True,False,True,False,6.397471984856217
2025-09-04 16:00:00+00:00,7.535,7.585,7.505,7.545,19203.0,6.746806142809169,6.841992088999045,6.9911431736930165,7.2786611822432015,7.525464030961763,,6.945471382588067,7.068939284212975,,7.231883328643522,"rgba(239, 83, 80, 1.0)",0.49311413440453195,7.231883328643522,0.6349780902844877,3,0.33502964946408365,1.005088948392251,0.0,0.0,0.0,0.0,42.79751446217314,0.6888707015896642,False,True,False,True,False,6.6467545339495615
2025-09-04 17:00:00+00:00,7.545,7.635,7.545,7.615,33154.0,6.748045066659891,6.843244804932927,6.99303726868884,7.282068710246912,7.54144765540405,,6.947081541415152,7.071566546032719,,7.234262945384257,"rgba(239, 83, 80, 1.0)",0.4898110317733033,7.234262945384257,0.7773141679502994,3,0.3337423107319446,1.0012269321958338,0.0,0.0,0.0,0.0,42.98135182898225,0.6888707015896642,False,True,False,True,False,8.375991381519334
2025-09-04 18:00:00+00:00,7.615,7.63,7.585,7.59,8275.0,6.74835494118642,6.8435582043840055,6.993510773091225,7.282916751107131,7.544573359929079,,6.947484238330346,7.0722223539512274,,7.23483387115801,"rgba(239, 83, 80, 1.0)",0.48591930149722246,7.23483387115801,0.7309158696673427,2,0.3909379725247796,0.7818759450495592,0.0,0.0,0.0,0.0,42.43247146568986,0.01509089188380841,False,True,False,True,False,7.6143218619189525
2025-09-04 19:00:00+00:00,7.595,7.595,7.555,7.595,63147.0,6.750656972837706,6.845878401942997,6.996981956431652,7.288845993958184,7.555097332237054,,6.950447547981564,7.076986876507859,,7.238058976182202,"rgba(239, 83, 80, 1.0)",0.4795704722330376,7.238058976182202,0.7442931633295996,2,0.3908181880318764,0.7816363760637528,0.0,0.0,0.0,0.0,42.26888745084827,-0.6138428189937599,False,True,False,True,False,7.73971915506392
2025-09-05 14:00:00+00:00,7.525,7.565,7.485,7.505,56062.0,6.752535138948742,6.847749831608979,6.999699408454313,7.2928195595311225,7.547700278382915,,6.952793622489442,7.0806212293579955,,7.238827674269354,"rgba(239, 83, 80, 1.0)",0.47324176249116745,7.238827674269354,0.5624447097177183,2,0.3916235466817747,0.7832470933635494,0.0,0.0,0.0,0.0,39.73797528903109,-3.4741783592985698,False,True,False,True,False,5.0051742262281635
2025-09-05 15:00:00+00:00,7.505,7.645,7.475,7.635,26788.0,6.753507183203289,6.848728915206714,7.001153533383071,7.295217100900119,7.550971778845157,,6.954039154562811,7.082598064497151,,7.240285037421481,"rgba(239, 83, 80, 1.0)",0.46756256988422135,7.240285037421481,0.8441970936130724,2,0.3912535815852445,0.782507163170489,0.0,0.0,0.0,0.0,42.833795449009756,-3.4741783592985698,False,True,False,True,True,8.256459155258664
2025-09-05 16:00:00+00:00,7.635,7.77,7.635,7.765,77224.0,6.756760801330967,6.852064477744311,7.006289010065004,7.30511025930522,7.585757150883978,,6.958383665612138,7.089756611304786,,7.249482023438351,"rgba(239, 83, 80, 1.0)",0.46157559188827074,7.249482023438351,1.1168657650477216,2,0.38953475548885097,0.7790695109777019,0.0,0.0,0.0,0.0,48.26460811203069,-8.518385171393277,False,True,False,False,True,11.27683080480507
2025-09-05 17:00:00+00:00,7.765,7.775,7.68,7.705,19027.0,6.75755634866741,6.852879285223786,7.007537300325845,7.30745912550206,7.592116166922264,,6.959441941393139,7.09148674118913,,7.251539089624235,"rgba(239, 83, 80, 1.0)",0.4483863661322829,7.251539089624235,1.0113173473298356,2,0.38879725394753517,0.7775945078950703,0.0,0.0,0.0,0.0,50.04653691868931,-6.750791742578542,False,True,False,False,True,9.476432766713192
2025-09-05 18:00:00+00:00,7.705,7.75,7.7,7.73,43284.0,6.759373733768069,6.854741389005885,7.010387220902816,7.312789456341862,7.605204840478609,,6.961859470120559,7.095428776759246,,7.2561508311172656,"rgba(239, 83, 80, 1.0)",0.4355513229860921,7.2561508311172656,1.0879295822914208,2,0.3877080909429432,0.7754161818858863,0.0,0.0,0.0,0.0,51.882353958962774,-4.835837901701801,False,True,True,False,True,10.05266607426325
2025-09-05 19:00:00+00:00,7.735,7.795,7.735,7.785,79905.0,6.762866146884428,6.858334523084987,7.015916273007106,7.323313718933621,7.630547040073466,,6.966542838299248,7.103088664856973,,7.2655226996830935,"rgba(239, 83, 80, 1.0)",0.4229916298449639,7.2655226996830935,1.2281030253655538,2,0.3866668733565093,0.7733337467130186,0.0,0.0,0.0,0.0,54.49817748518953,-2.162221501285039,False,True,True,False,True,11.310051231039921
2025-09-08 14:00:00+00:00,7.73,7.895,7.73,7.875,90624.0,6.7670383557425895,6.86264859075134,7.022594433640365,7.336243736995736,7.660405290137046,,6.972191177767719,7.112350922672748,,7.277283870649393,"rgba(38, 166, 154, 1.0)",0.41094789349886085,7.277283870649393,1.4544815505965447,2,0.3851837153282487,0.7703674306564974,0.0,0.0,0.0,0.0,58.221409331696435,1.492090559511766,False,False,True,False,True,13.304461513658271
2025-09-08 15:00:00+00:00,7.875,7.9,7.825,7.895,43125.0,6.769086425544709,6.864772182275224,7.025889090413986,7.342646048717887,7.674347565326976,,6.97497692175814,7.116916498261032,,7.283119956151208,"rgba(38, 166, 154, 1.0)",0.3982279780760039,7.283119956151208,1.5365069194912542,2,0.38372231167269266,0.7674446233453853,0.0,0.0,0.0,0.0,61.11043604708066,4.317278691390484,False,False,True,False,True,13.73945810094223
2025-09-08 16:00:00+00:00,7.895,7.925,7.865,7.875,75839.0,6.772718473662234,6.868540354819031,7.03172301322692,7.353850417466136,7.6964436763705395,,6.979915444560934,7.1249705679130315,,7.293194229235238,"rgba(38, 166, 154, 1.0)",0.3848316936433537,7.293194229235238,1.5118447372579356,2,0.38249885520180393,0.7649977104036079,0.0,0.0,0.0,0.0,62.178964101541126,5.509823541188993,False,False,True,False,True,13.105574665323516
2025-09-08 17:00:00+00:00,7.875,7.895,7.845,7.895,23459.0,6.773827165201183,6.869688963126534,7.033490769286779,7.357160525778672,7.702073580610486,,6.98141556561506,7.1273957647779875,,7.296092997360942,"rgba(38, 166, 154, 1.0)",0.3713663231176535,7.296092997360942,1.6127122072114124,2,0.3810450850449573,0.7620901700899146,0.0,0.0,0.0,0.0,63.38461272968455,6.9410436779485,True,False,True,False,True,13.553457077912245
2025-09-08 18:00:00+00:00,7.895,7.99,7.89,7.97,130756.0,6.780364631899397,6.8764950235400635,7.044034698274063,7.377306364212211,7.738552910136264,,6.990346858596138,7.141895579740384,,7.314193212092458,"rgba(38, 166, 154, 1.0)",0.35895653329166766,7.314193212092458,1.8269810606140178,2,0.3793441124754969,0.7586882249509938,0.0,0.0,0.0,0.0,65.88612721335602,9.594515240836564,True,False,True,False,True,15.20904836311345
2025-09-08 19:00:00+00:00,7.975,7.985,7.945,7.975,164719.0,6.788624918062773,6.88509216777731,7.057238868295046,7.401568723400489,7.774484002178378,,7.001576762854907,7.159848110355373,,7.3354350528986885,"rgba(38, 166, 154, 1.0)",0.34490378603546934,7.3354350528986885,1.8543285779864978,2,0.3777647286709983,0.7555294573419966,0.0,0.0,0.0,0.0,67.66097720191098,11.540797240135426,True,False,True,False,True,15.31843858918717
2025-09-09 14:00:00+00:00,8.065,8.095,7.875,7.885,26865.0,6.789942374648481,6.886460126071251,7.059317973835655,7.405227289156386,7.778890409115931,,7.003352744525892,7.1626435389847565,,7.338554247800699,"rgba(38, 166, 154, 1.0)",0.3282045478435732,7.338554247800699,1.66495484535377,2,0.37700223807749694,0.7540044761549939,0.0,0.0,0.0,0.0,64.50566388538773,11.540797240135426,True,False,True,False,False,12.382061873088198
2025-09-09 15:00:00+00:00,7.885,7.9,7.825,7.875,31928.0,6.791389966445691,6.887951967426383,7.061542201003633,7.4088459770623105,7.781410262404512,,7.005266399542555,7.165585088470494,,7.341448275305849,"rgba(38, 166, 154, 1.0)",0.31112087393515914,7.341448275305849,1.71493387102451,2,0.3766894664140167,0.7533789328280334,0.0,0.0,0.0,0.0,61.96882593845957,11.540797240135426,True,False,True,False,False,12.061146039381612
2025-09-09 16:00:00+00:00,7.875,7.91,7.86,7.905,21182.0,6.79237047542318,6.888964414397099,7.0630566805298285,7.4113449637084265,7.783470909750788,,7.006568012409229,7.1675921825280255,,7.343486531027642,"rgba(38, 166, 154, 1.0)",0.2926816368351787,7.343486531027642,1.918512808128684,2,0.37625694828959505,0.7525138965791901,0.0,0.0,0.0,0.0,61.28484259054354,17.16795092350054,True,False,True,False,False,12.760871280722569
2025-09-09 17:00:00+00:00,7.905,7.915,7.835,7.835,29552.0,6.793698261093445,6.890331359553709,7.065084227087866,7.414573428683854,7.785458029139543,,7.008316245258846,7.170258652091397,,7.346053892642243,"rgba(38, 166, 154, 1.0)",0.28450807870221484,7.346053892642243,1.7185666909287327,2,0.3762798182125978,0.7525596364251956,0.0,0.0,0.0,0.0,57.72480765332446,13.611116452842737,False,False,True,False,False,10.497718134341344
2025-09-09 18:00:00+00:00,7.835,7.845,7.78,7.845,71065.0,6.796763661913174,6.893473730363511,7.069685452015539,7.4215010934183665,7.787639279564011,,7.012303635056026,7.176236825250345,,7.351370946484754,"rgba(38, 166, 154, 1.0)",0.2749997215395419,7.351370946484754,1.7950165576595594,2,0.37595581875364714,0.7519116375072943,0.0,0.0,0.0,0.0,55.752691099351594,11.602807500885646,False,False,True,False,False,10.739283387771696
2025-09-09 19:00:00+00:00,7.845,7.865,7.82,7.85,50054.0,6.79895715587652,6.895725633221301,7.07298512010539,7.426496839354258,7.78987531434259,,7.015163185128112,7.18052102700383,,7.355299798552915,"rgba(38, 166, 154, 1.0)",0.2716129168072742,7.355299798552915,1.8213426933524832,2,0.37566734250565115,0.7513346850113023,0.0,0.0,0.0,0.0,54.65516664125096,10.3578676978238,False,False,True,False,False,10.8618352301967
2025-09-10 14:00:00+00:00,7.955,8.12,7.95,7.985,62631.0,6.802141572235908,6.899040173307611,7.077992702250651,7.435105524620565,7.800500530943222,,7.01945532676039,7.187183377958055,,7.411751654652223,"rgba(38, 166, 154, 1.0)",0.2684646536701784,7.411751654652223,2.1352842450985756,2,0.37446988185962177,0.7489397637192435,0.0,0.0,0.0,0.0,58.53725860970513,10.3578676978238,False,False,True,False,True,14.063595381861429
2025-09-10 15:00:00+00:00,7.985,8.025,7.955,7.995,33021.0,6.8037771419800155,6.900738386984362,7.080537288640113,7.439341280953559,7.805075861739054,,7.02164350363686,7.190542158775535,,7.414804891591265,"rgba(38, 166, 154, 1.0)",0.26504380056170845,7.414804891591265,2.1890536853875666,2,0.37326553129492446,0.7465310625898489,0.0,0.0,0.0,0.0,61.39140286165272,5.526186888056301,True,False,True,False,True,14.29265769519181
2025-09-10 16:00:00+00:00,7.995,8.075,7.985,8.015,26220.0,6.805109003133265,6.902124168639144,7.082621270294798,7.442859222146238,7.809177438525187,,7.023433466466949,7.193299395918121,,7.417930726202622,"rgba(38, 166, 154, 1.0)",0.261809366035905,7.417930726202622,2.2805497100340397,2,0.3718852000369639,0.7437704000739278,0.0,0.0,0.0,0.0,63.84909418637834,7.910791585994815,True,False,True,False,True,14.754828999874675
2025-09-10 17:00:00+00:00,8.015,8.015,7.975,7.995,18714.0,6.806034483530139,6.903084785666861,7.084055883250661,7.445216277476322,7.811618437261997,,7.0246689660554,7.195185618183803,,7.419764212479512,"rgba(38, 166, 154, 1.0)",0.26015241547842205,7.419764212479512,2.211149131414466,2,0.37008768054553753,0.7401753610910751,0.0,0.0,0.0,0.0,64.25300381351416,8.465066913288645,True,False,True,False,True,14.062945876481209
