date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6361948249619482,2.608367544934641,2.6003674858659283,2.5925727255882896,2.6304412140335054,"rgba(38, 166, 154, 1.0)",0.038521434304821384,2.6304412140335054,0.2481420055872204,5,0.4397033224590901,2.1985166122954505,0.0,0.0,0.0,0.0,50.81760028853655,-4.196570276271352,False,True,False,False,True,6.007886790742447
2025-08-26 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6361948249619482,2.608367544934641,2.6003674858659283,2.5925727255882896,2.6304412140335054,"rgba(38, 166, 154, 1.0)",0.03861766855111906,2.6304412140335054,0.24752364203037155,5,0.44369648904289083,2.218482445214454,0.0,0.0,0.0,0.0,50.86018280696072,-3.5360825314875157,False,True,False,False,True,6.007886790742436
2025-08-26 15:00:00+00:00,2.64,2.675,2.64,2.675,199.0,2.6446729461015175,2.6115261334103383,2.6044251943005183,2.59962045378712,2.64611417286307,"rgba(38, 166, 154, 1.0)",0.039232157245834974,2.64611417286307,0.7362793474732137,5,0.44444706823357416,2.222235341167871,0.0,0.0,0.0,0.0,62.03072374759954,7.088714273495533,False,False,True,False,True,15.936742561131275
2025-08-26 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.6446729461015175,2.6115261334103383,2.6044251943005183,2.59962045378712,2.64611417286307,"rgba(38, 166, 154, 1.0)",0.039811719040663475,2.64611417286307,0.7255609110329061,5,0.44520216116448036,2.2260108058224017,0.0,0.0,0.0,0.0,69.47775104135874,13.639442970023289,True,False,True,False,True,15.936742561131275
2025-08-26 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.6446729461015175,2.6115261334103383,2.6044251943005183,2.59962045378712,2.64611417286307,"rgba(38, 166, 154, 1.0)",0.04017977618671065,2.64611417286307,0.718914585355102,5,0.4459618110139587,2.2298090550697935,0.0,0.0,0.0,0.0,74.44243590386489,17.76756056690411,True,False,True,False,True,15.936742561131275
2025-08-26 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.6446729461015175,2.6115261334103383,2.6044251943005183,2.59962045378712,2.64611417286307,"rgba(38, 166, 154, 1.0)",0.04050436524133344,2.64611417286307,0.7131534333354471,5,0.4467260615417164,2.233630307708582,0.0,0.0,0.0,0.0,77.75222581220231,20.47796344788601,True,False,True,False,True,15.936742561131275
2025-08-26 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.6446729461015175,2.6115261334103383,2.6044251943005183,2.59962045378712,2.64611417286307,"rgba(38, 166, 154, 1.0)",0.0409786804601122,2.64611417286307,0.704898908715393,5,0.44749495709890486,2.2374747854945243,0.0,0.0,0.0,0.0,79.95875241776059,22.371200189953584,True,False,True,False,True,15.936742561131275
2025-08-27 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.6446729461015175,2.6115261334103383,2.6044251943005183,2.59962045378712,2.64611417286307,"rgba(38, 166, 154, 1.0)",0.04142310796975035,2.64611417286307,0.6973360656091778,5,0.4482685426384223,2.2413427131921115,0.0,0.0,0.0,0.0,81.42977015479946,23.7981127297668,True,False,True,False,True,15.936742561131275
2025-08-27 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.6446729461015175,2.6115261334103383,2.6044251943005183,2.59962045378712,2.64611417286307,"rgba(38, 166, 154, 1.0)",0.04183860022118547,2.64611417286307,0.6904109359352613,5,0.4490468637254354,2.245234318627177,0.0,0.0,0.0,0.0,82.4104486461587,24.957762342766998,True,False,True,False,True,15.936742561131275
2025-08-27 16:00:00+00:00,2.675,2.675,2.66,2.66,100.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04200622004563404,2.6556970199102614,0.10243673639437507,5,0.4517741666062071,2.2588708330310356,0.0,0.0,0.0,0.0,71.82099624568929,29.919978819142045,True,False,True,False,False,9.904599185560876
2025-08-27 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04215779025611965,2.6556970199102614,0.10206844484962314,5,0.454563552907817,2.2728177645390852,0.0,0.0,0.0,0.0,64.76136131204302,23.655977688761382,False,False,True,False,False,9.904599185560876
2025-08-27 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.042293483407475775,2.6556970199102614,0.10174097149392371,5,0.45741725517500187,2.2870862758750095,0.0,0.0,0.0,0.0,60.05493802294551,19.573617707594863,False,False,True,False,False,9.904599185560876
2025-08-27 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04241345188617149,2.6556970199102614,0.10145319228642352,5,0.4603376204444459,2.3016881022222297,0.0,0.0,0.0,0.0,56.9173224968805,16.76841706382622,False,True,True,False,False,9.904599185560876
2025-08-28 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.042517828798816173,2.6556970199102614,0.10120413509587621,6,0.4028533826085092,2.4171202956510554,0.0,0.0,0.0,0.0,54.825578812837165,14.704549490179062,False,True,True,False,False,9.904599185560876
2025-08-28 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04260672873306519,2.6556970199102614,0.1009929703051663,6,0.40551505833045404,2.433090349982724,0.0,0.0,0.0,0.0,53.43108302347494,13.072185163312938,False,True,True,False,False,9.904599185560876
2025-08-28 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04268024840137726,2.6556970199102614,0.10081900295594048,5,0.3364889866192394,1.682444933096197,0.0,0.0,0.0,0.0,52.501419163900124,11.697607740099592,False,True,False,False,False,9.904599185560865
2025-08-28 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04273846717625975,2.6556970199102614,0.10068166628420722,5,0.33542739718533765,1.6771369859266883,0.0,0.0,0.0,0.0,51.88164325751691,10.487217200578058,False,True,False,False,False,9.904599185560855
2025-08-28 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04227132438029957,2.6556970199102614,0.10179430507136228,4,0.37743064323768866,1.5097225729507546,0.0,0.0,0.0,0.0,51.4684593199281,9.393135333817156,False,True,False,False,False,9.904599185560865
2025-08-28 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.0417600395222578,2.6556970199102614,0.10304061344207471,3,0.46783631839394274,1.4035089551818283,0.0,0.0,0.0,0.0,51.19300336153556,8.39246325603817,False,True,False,False,False,9.904599185560855
2025-08-29 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04120296936731995,2.6556970199102614,0.10443373756338124,3,0.465830871571284,1.397492614713852,0.0,0.0,0.0,0.0,51.00936605594053,7.475072968815219,False,True,False,False,False,9.904599185560865
2025-08-29 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04059822922512541,2.6556970199102614,0.10598935401536434,3,0.4638781326613521,1.3916343979840562,0.0,0.0,0.0,0.0,50.88694118554385,6.636660400701345,False,True,False,False,False,9.904599185560855
2025-08-29 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.039943654007803246,2.6556970199102614,0.10772625080565022,3,0.46197655180546,1.38592965541638,0.0,0.0,0.0,0.0,50.805324605279395,5.874984583318032,False,True,False,False,False,9.904599185560855
2025-08-29 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.03923674964267699,2.6556970199102614,0.10966708835276373,3,0.4601246501316412,1.3803739503949237,0.0,0.0,0.0,0.0,50.750913551769756,5.187990324281742,False,True,False,False,False,9.904599185560855
2025-08-29 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.03847463186694418,2.6556970199102614,0.11183940900642306,3,0.4583210158230151,1.3749630474690453,0.0,0.0,0.0,0.0,50.71463951609667,4.573007369738427,False,True,False,False,False,9.904599185560855
2025-08-29 19:00:00+00:00,2.66,2.68,2.66,2.68,100.0,2.6505256869773,2.6146733096733104,2.608363240064883,2.605948589626933,2.6718750000000004,"rgba(38, 166, 154, 1.0)",0.037885793291587526,2.6718750000000004,0.21446033708376533,3,0.4539984953348945,1.3619954860046835,0.0,0.0,0.0,0.0,63.14894988255507,8.571859414490085,True,False,True,False,True,16.86619225358922
2025-09-01 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6505256869773,2.6146733096733104,2.608363240064883,2.605948589626933,2.6718750000000004,"rgba(38, 166, 154, 1.0)",0.03722369680194534,2.6718750000000004,0.2182749350025626,2,0.38607574169489706,0.7721514833897941,0.0,0.0,0.0,0.0,71.43849012686067,15.755546779856857,True,False,True,False,True,16.86619225358922
2025-09-01 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6505256869773,2.6146733096733104,2.608363240064883,2.605948589626933,2.6718750000000004,"rgba(38, 166, 154, 1.0)",0.03430756489476542,2.6718750000000004,0.23682823379981166,2,0.3835044241999838,0.7670088483999676,0.0,0.0,0.0,0.0,76.96485028973107,20.248842817799527,True,False,True,False,True,16.86619225358922
2025-09-01 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6505256869773,2.6146733096733104,2.608363240064883,2.605948589626933,2.6718750000000004,"rgba(38, 166, 154, 1.0)",0.030951575081076415,2.6718750000000004,0.26250683458649854,2,0.3811296327300744,0.7622592654601488,0.0,0.0,0.0,0.0,80.64909039831134,23.17213817444528,True,False,True,False,True,16.86619225358922
2025-09-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6505256869773,2.6146733096733104,2.608363240064883,2.605948589626933,2.6718750000000004,"rgba(38, 166, 154, 1.0)",0.029219270452310406,2.6718750000000004,0.2780699132533359,2,0.3789417474408921,0.7578834948817842,0.0,0.0,0.0,0.0,83.10525047069818,25.194755687309993,True,False,True,False,True,16.86619225358922
2025-09-01 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6505256869773,2.6146733096733104,2.608363240064883,2.605948589626933,2.6718750000000004,"rgba(38, 166, 154, 1.0)",0.02726612259638176,2.6718750000000004,0.297988831058726,2,0.378673138859178,0.757346277718356,0.0,0.0,0.0,0.0,84.74269051895608,26.707404283983465,True,False,True,False,True,16.86619225358922
2025-09-01 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6505256869773,2.6146733096733104,2.608363240064883,2.605948589626933,2.6718750000000004,"rgba(38, 166, 154, 1.0)",0.025040507723017323,2.6718750000000004,0.32447425147578723,2,0.37862842627155824,0.7572568525431165,0.0,0.0,0.0,0.0,85.83431721779468,27.93141323332307,True,False,True,False,True,16.86619225358922
2025-09-02 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6505256869773,2.6146733096733104,2.608363240064883,2.605948589626933,2.6718750000000004,"rgba(38, 166, 154, 1.0)",0.022461578807420685,2.6718750000000004,0.361728802309989,2,0.37697628945040995,0.7539525789008199,0.0,0.0,0.0,0.0,86.56206835035374,28.987230052325742,True,False,True,False,True,16.86619225358922
2025-09-02 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6505256869773,2.6146733096733104,2.608363240064883,2.605948589626933,2.6718750000000004,"rgba(38, 166, 154, 1.0)",0.01938886092392641,2.6718750000000004,0.4190550456717771,2,0.3754850365538415,0.750970073107683,0.0,0.0,0.0,0.0,87.04723577205978,29.936836303106205,True,False,True,False,True,16.86619225358922
2025-09-02 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6505256869773,2.6146733096733104,2.608363240064883,2.605948589626933,2.6718750000000004,"rgba(38, 166, 154, 1.0)",0.0189978661675027,2.6718750000000004,0.4276796103500375,2,0.3741493036572136,0.7482986073144272,0.0,0.0,0.0,0.0,87.37068071986381,30.809593585495605,True,False,True,False,True,16.86619225358922
2025-09-02 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6505256869773,2.6146733096733104,2.608363240064883,2.605948589626933,2.6718750000000004,"rgba(38, 166, 154, 1.0)",0.018551122449694563,2.6718750000000004,0.4379788889881157,2,0.3729643804258541,0.7459287608517082,0.0,0.0,0.0,0.0,87.5863106850665,31.617663933687382,True,False,True,False,True,16.86619225358922
2025-09-02 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6505256869773,2.6146733096733104,2.608363240064883,2.605948589626933,2.6718750000000004,"rgba(38, 166, 154, 1.0)",0.018044489563382334,2.6718750000000004,0.45027596771081685,2,0.37192616192499983,0.7438523238499997,0.0,0.0,0.0,0.0,87.73006399520162,32.36494962797718,True,False,True,False,True,16.86619225358922
2025-09-02 19:00:00+00:00,2.68,2.68,2.65,2.65,100.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.017262676501614865,2.6623333333333328,-0.7144508171823252,2,0.37294195010810793,0.7458839002162159,0.0,0.0,0.0,0.0,63.66279233389054,20.833768566698126,False,False,True,False,False,1.2738205434265808
2025-09-03 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.016426193101848695,2.6623333333333328,-0.7508333341061723,3,0.34752442062980116,1.0425732618894035,0.0,0.0,0.0,0.0,47.61794455968316,7.2623181145723805,False,True,False,True,False,1.2738205434265808
2025-09-03 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015526205687883338,2.6623333333333328,-0.7943559154931076,3,0.34858529923819387,1.0457558977145816,0.0,0.0,0.0,0.0,36.921379376878235,-1.1673912060153668,False,True,False,True,False,1.2738205434265808
2025-09-03 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015541864416759928,2.6623333333333328,-0.7935555865506669,3,0.3497069401446489,1.0491208204339468,0.0,0.0,0.0,0.0,29.790335921674952,-6.610991740563584,False,True,False,True,False,1.2738205434265808
2025-09-03 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015556349186084756,2.6623333333333328,-0.792816694058597,3,0.3508909851231657,1.0526729553694971,0.0,0.0,0.0,0.0,25.03630695153943,-10.353601237976775,False,True,False,True,False,1.2738205434265808
2025-09-03 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015569663272332359,2.6623333333333328,-0.792138732714244,3,0.35213919718953096,1.056417591568593,0.0,0.0,0.0,0.0,21.866954304782418,-13.143113829935139,False,True,False,True,False,1.2738205434265808
2025-09-03 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015569663272332359,2.6623333333333328,-0.792138732714244,2,0.2689939706368488,0.5379879412736976,0.0,0.0,0.0,0.0,19.75405254027774,-15.401225057529516,False,True,False,True,False,1.2738205434265808
2025-09-04 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015569663272332359,2.6623333333333328,-0.792138732714244,2,0.27343579680959873,0.5468715936191975,0.0,0.0,0.0,0.0,18.34545136394129,-17.355689068697437,False,True,False,True,False,1.2738205434265808
2025-09-04 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015569663272332359,2.6623333333333328,-0.792138732714244,2,0.27823629488134893,0.5564725897626979,0.0,0.0,0.0,0.0,17.406383913050323,-19.1221563714859,False,True,False,True,False,1.2738205434265808
2025-09-04 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015569663272332359,2.6623333333333328,-0.792138732714244,3,0.22255783516288563,0.6676735054886569,0.0,0.0,0.0,0.0,16.78033894578968,-20.753991135853425,False,True,False,True,False,1.2738205434265808
2025-09-04 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015569663272332359,2.6623333333333328,-0.792138732714244,3,0.22699522207664805,0.6809856662299442,0.0,0.0,0.0,0.0,16.362975634282584,-22.27195038309249,False,True,False,True,False,1.2738205434265808
2025-09-04 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015569663272332359,2.6623333333333328,-0.792138732714244,3,0.23183206780922028,0.6954962034276608,0.0,0.0,0.0,0.0,16.084733426611187,-23.681352728170207,False,True,False,True,False,1.2738205434265808
2025-09-04 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015569663272332359,2.6623333333333328,-0.792138732714244,3,0.23712350254874823,0.7113705076462447,0.0,0.0,0.0,0.0,15.89923862149692,-24.981597094521838,False,True,False,True,False,1.2738205434265808
2025-09-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015569663272332359,2.6623333333333328,-0.792138732714244,3,0.24293614437044467,0.728808433111334,0.0,0.0,0.0,0.0,15.77557541808741,-26.171100268141558,False,True,False,True,False,1.2738205434265808
2025-09-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015569663272332359,2.6623333333333328,-0.792138732714244,3,0.2493513523213499,0.7480540569640497,0.0,0.0,0.0,0.0,15.69313328248107,-27.24956874367264,False,True,False,True,False,1.2738205434265808
2025-09-05 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015569663272332359,2.6623333333333328,-0.792138732714244,3,0.27146365339462847,0.8143909601838855,0.0,0.0,0.0,0.0,15.638171858743508,-28.21878280154213,False,True,False,True,False,1.2738205434265808
2025-09-05 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015569663272332359,2.6623333333333328,-0.792138732714244,3,0.30147232969015175,0.9044169890704552,0.0,0.0,0.0,0.0,15.601530909585135,-29.082603155217676,False,True,False,True,False,1.2738205434265808
2025-09-05 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.65153681963714,2.6158778456904956,2.609887347500984,2.608300696257615,2.6623333333333328,"rgba(239, 83, 80, 1.0)",0.015569663272332359,2.6623333333333328,-0.792138732714244,2,0.40926186531652187,0.8185237306330437,0.0,0.0,0.0,0.0,15.577103610146219,-29.846617181011577,False,True,False,True,False,1.2738205434265808
