date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,29.005,29.175,28.975,29.155,26973.0,26.735805274003383,27.839102243638518,28.78095911481521,28.370110089698798,,,27.265445348977455,28.767720275385905,28.460058404834747,28.694148139326906,"rgba(38, 166, 154, 1.0)",0.9814836030537204,28.694148139326906,0.46954616382712117,7,0.42191613575768916,2.9534129503038242,0.0,0.0,0.0,0.0,77.6112234372552,23.672480684444082,True,False,True,False,False,6.337702177460663
2025-08-06 18:00:00+00:00,29.155,29.245,29.09,29.195,35733.0,26.741358832342573,27.84378911302596,28.783806438497923,28.42056064366979,,,27.27133231981278,28.77018946124069,28.474714838487618,28.702749370443335,"rgba(38, 166, 154, 1.0)",0.9802125022411209,28.702749370443335,0.5021876668897832,7,0.4241357275148832,2.9689500926041825,0.0,0.0,0.0,0.0,77.53838112785657,23.672480684444082,True,False,True,False,False,6.6868537622786945
2025-08-06 19:00:00+00:00,29.195,29.39,29.185,29.365,84842.0,26.755178464119588,27.85591445376091,28.79270121171144,28.536005997996266,,,27.286157966358612,28.7778659364466,28.51355299752233,28.724755792590763,"rgba(38, 166, 154, 1.0)",0.9790943461888586,28.724755792590763,0.6539147222138469,7,0.42374632604919876,2.9662242823443914,0.0,0.0,0.0,0.0,78.61932764873313,23.672480684444082,True,False,True,False,False,8.16082702728501
2025-08-07 14:00:00+00:00,31.25,31.585,30.695,31.4,61389.0,26.772495611993364,27.875919181914774,28.82192888503669,28.76621876235487,,,27.306750704943077,28.80265506856931,28.601521497323265,28.776483577777004,"rgba(38, 166, 154, 1.0)",1.0273319989352452,28.776483577777004,2.5537181991236313,7,0.4064494375667803,2.845146062967462,0.0,0.0,0.0,0.0,83.6238897720883,28.450412536016387,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,31.4,31.43,31.05,31.365,49870.0,26.786637441762068,27.892260169223007,28.845691893912505,28.929693849227295,,,27.323554166576965,28.822874941788516,28.670303571422448,28.816339147370577,"rgba(38, 166, 154, 1.0)",1.0708969760595948,28.816339147370577,2.3799309453719006,7,0.39309848217818727,2.751689375247311,0.0,0.0,0.0,0.0,86.56158986587909,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,31.365,31.41,30.97,31.04,61487.0,26.803406225831687,27.91135999507872,28.87269824309241,29.093661320329037,,,27.343342814793964,28.84594494429905,28.746052333115014,28.8596635376122,"rgba(38, 166, 154, 1.0)",1.101816097047036,28.8596635376122,1.9788569691723445,7,0.38396149107127325,2.687730437498913,0.0,0.0,0.0,0.0,84.89257193612073,31.301121963986077,True,False,True,False,True,18.516389601245486
2025-08-07 17:00:00+00:00,31.04,31.51,31.035,31.495,33715.0,26.812981868196406,27.92240218815643,28.888563753945462,29.181723927786262,,,27.354692520621512,28.85952304087354,28.789065814243422,28.8842311757829,"rgba(38, 166, 154, 1.0)",1.1379392746509127,28.8842311757829,2.294295383220699,7,0.37121431265749366,2.5985001886024555,0.0,0.0,0.0,0.0,84.74163157620286,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,31.495,31.58,31.1,31.19,51035.0,26.82721992511212,27.938708172703457,28.911651437803265,29.299494722731804,,,27.371508715103626,28.879336263374697,28.85015108855131,28.918978831816037,"rgba(38, 166, 154, 1.0)",1.1618939842476523,28.918978831816037,1.9545855292937864,6,0.3939812425265267,2.36388745515916,0.0,0.0,0.0,0.0,81.67118891803098,31.301121963986077,True,False,True,False,False,18.18587912612095
2025-08-07 19:00:00+00:00,31.18,31.455,31.18,31.445,154243.0,26.870372776599194,27.988053364920376,28.980783670328915,29.597120239759693,,,27.422362366546384,28.93898462245496,29.02269032310589,29.017235797455292,"rgba(38, 166, 154, 1.0)",1.1908639645157777,29.017235797455292,2.03865787771307,6,0.3816318155722556,2.289790893433534,0.0,0.0,0.0,0.0,80.36062173394572,35.346202878993196,True,False,True,False,False,19.613515510602163
2025-08-08 14:00:00+00:00,31.815,31.93,31.625,31.91,43119.0,26.883515110047384,28.003448329739815,29.003032606371974,29.6834597113383,,,27.437987203784935,28.95823241966264,29.075466233838736,29.047663523433204,"rgba(38, 166, 154, 1.0)",1.2313470321212325,29.047663523433204,2.324557092273061,5,0.4195453354297677,2.0977266771488385,0.0,0.0,0.0,0.0,80.64645235209824,35.346202878993196,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,31.915,31.96,31.545,31.81,63698.0,26.902607309464496,28.0256709258407,29.03469785230644,29.796696012647022,,,27.460606168988896,28.985712335642898,29.148532044057788,29.089945319548615,"rgba(38, 166, 154, 1.0)",1.2692837662554164,29.089945319548615,2.142983903808969,5,0.4054869226566238,2.027434613283119,0.0,0.0,0.0,0.0,79.85075562597835,34.35882842024509,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,31.81,31.945,31.76,31.81,30318.0,26.91176593873231,28.03634289365928,29.04987729622385,29.848064713829753,,,27.471454472897886,28.99891261523085,29.18278445003445,29.10987512525772,"rgba(38, 166, 154, 1.0)",1.3075657632507365,29.10987512525772,2.0650012034802017,5,0.3929364320022621,1.9646821600113105,0.0,0.0,0.0,0.0,79.32029114189842,33.53854403933916,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,31.81,32.12,31.69,31.72,29499.0,26.920653605472594,28.046682964281455,29.06451594756738,29.89574339742775,,,27.481970268559866,29.01166198295013,29.21534569108484,29.279998764225287,"rgba(38, 166, 154, 1.0)",1.34074074255204,29.279998764225287,1.8198904220142362,4,0.45344499175844,1.81377996703376,1.0,0.0,32.12,696.0,77.92730083077015,31.93063790945743,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,31.72,32.075,31.43,31.915,55961.0,26.937301270426847,28.065957054481352,29.091507797145294,29.978612040164023,,,27.501614300430216,29.035227573382446,29.274143521643985,29.312390940946244,"rgba(38, 166, 154, 1.0)",1.3843820783075012,29.312390940946244,1.8799788727658313,3,0.4248257071898536,1.2744771215695607,0.0,0.0,0.0,0.0,77.73213126673778,31.457305694678595,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,31.915,32.0,31.835,31.955,82270.0,26.962185266557963,28.094858881956522,29.131997579287944,30.09556351101567,,,27.53098984999755,29.07066940737887,29.359876921030523,29.36455606980028,"rgba(38, 166, 154, 1.0)",1.4286612425435936,29.36455606980028,1.8131967558577309,3,0.41389150610503195,1.241674518315096,0.0,0.0,0.0,0.0,77.75321335790932,31.15346492137192,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,31.6,31.68,31.375,31.47,26826.0,26.969561548934823,28.10316382233152,29.14299940142066,30.122643135329902,,,27.53957424554609,29.08036243965707,29.382255832410817,29.375000045776897,"rgba(38, 166, 154, 1.0)",1.4584359387328767,29.375000045776897,1.4364703300189428,3,0.407144200977722,1.2214326029331661,0.0,0.0,0.0,0.0,72.2050326515517,25.8161415898455,True,False,True,False,False,16.932931086965752
2025-08-11 15:00:00+00:00,31.465,31.655,31.455,31.6,28939.0,26.977599794779287,28.112239152085646,29.155060605134324,30.151964615694432,,,27.548936601362605,29.09099629148473,29.406565762352876,29.38750675930899,"rgba(38, 166, 154, 1.0)",1.4897055395596994,29.38750675930899,1.4851883019411607,3,0.40007418664851885,1.2002225599455565,0.0,0.0,0.0,0.0,69.2938049483173,23.18654101929475,True,False,True,False,False,17.68509252161828
2025-08-11 16:00:00+00:00,31.6,31.755,31.48,31.54,24420.0,26.98439289808273,28.11990818742323,29.16523598889169,30.176162837650114,,,27.556845584295658,29.099976999325094,29.426864430345653,29.39838936020227,"rgba(38, 166, 154, 1.0)",1.5184893749981407,29.39838936020227,1.4103560255733443,3,0.3936134233209285,1.1808402699627856,0.0,0.0,0.0,0.0,66.70602102570814,20.88206741102495,False,False,True,False,False,17.123098729911952
2025-08-11 17:00:00+00:00,31.54,31.685,31.34,31.66,31529.0,26.993077122000592,28.129674794885737,29.17808765890655,30.20559074461554,,,27.566935742197188,29.111338687740798,29.45216558451281,29.412056497839103,"rgba(38, 166, 154, 1.0)",1.548735752939376,29.412056497839103,1.45147001216604,3,0.38715378249281324,1.1614613474784397,0.0,0.0,0.0,0.0,65.80630935483657,20.086603653005056,False,False,True,False,False,17.83053879082783
2025-08-11 18:00:00+00:00,31.66,31.78,31.61,31.725,28177.0,27.001052864282173,28.13871885571701,29.19014059796795,30.233521969523178,,,27.57623225032427,29.121992860489677,29.475776931733105,29.42578935520308,"rgba(38, 166, 154, 1.0)",1.5799105288843238,29.42578935520308,1.4552790191356861,3,0.38167792226154074,1.1450337667846222,0.0,0.0,0.0,0.0,65.65937988409564,19.849874021636552,False,False,True,False,False,18.2141844431104
2025-08-11 19:00:00+00:00,31.725,31.82,31.505,31.545,55494.0,27.01641088038158,28.155992965599516,29.212785467447187,30.28270654919094,,,27.594060167686347,29.142066733738968,29.519209358739992,29.45065810365756,"rgba(38, 166, 154, 1.0)",1.606218540548037,29.45065810365756,1.3038959789543076,3,0.37741859534264616,1.1322557860279385,0.0,0.0,0.0,0.0,63.268778814017594,17.473241190263025,False,False,True,False,False,16.479489992759824
2025-08-12 14:00:00+00:00,31.575,31.67,31.33,31.48,34154.0,27.0255471046977,28.16614408624215,29.225773626138096,30.308512585314865,,,27.60460306375925,29.153622959358778,29.543479213896084,29.464182469170396,"rgba(38, 166, 154, 1.0)",1.6305788006795294,29.464182469170396,1.2362588854887173,3,0.37369823895836024,1.1210947168750807,0.0,0.0,0.0,0.0,60.87582389101743,15.160342937283957,False,True,True,False,False,15.856456269562859
2025-08-12 15:00:00+00:00,31.48,31.8,31.48,31.73,15711.0,27.02990299061706,28.171039785670626,29.232160315470086,30.321733123728077,,,27.60965318319896,29.159299337635275,29.555437680778663,29.471295775575147,"rgba(38, 166, 154, 1.0)",1.6590312488572823,29.471295775575147,1.3614597229441083,3,0.36898761954975345,1.1069628586492604,0.0,0.0,0.0,0.0,61.485630079816104,15.160342937283957,False,True,True,False,False,17.39616921811313
2025-08-12 16:00:00+00:00,31.73,31.755,31.65,31.69,11885.0,27.033212778510745,28.17476410296731,29.237025459074573,30.331771423943472,,,27.613491751477195,29.163624665397123,29.564515022146566,29.476750193276207,"rgba(38, 166, 154, 1.0)",1.6857408695524794,29.476750193276207,1.3129240956893662,3,0.36480250574758694,1.0944075172427608,0.0,0.0,0.0,0.0,61.340316541902254,15.160342937283957,False,True,True,False,False,17.005113812878896
2025-08-12 17:00:00+00:00,31.69,31.895,31.64,31.81,18104.0,27.0383353507961,28.180555947546146,29.244649249086937,30.34769963022768,,,27.619444078573228,29.17040072108992,29.57872963652602,29.485480674943666,"rgba(38, 166, 154, 1.0)",1.7136474376431146,29.485480674943666,1.3564746598363242,3,0.36068805227707906,1.0820641568312372,0.0,0.0,0.0,0.0,62.30570380192826,15.160342937283957,False,True,True,False,False,17.746899614449088
2025-08-12 18:00:00+00:00,31.81,31.82,31.68,31.745,11427.0,27.041540281624567,28.184168365336564,29.249374894045896,30.35734483543432,,,27.623162344907144,29.1746052824954,29.587473913078746,29.49081925968228,"rgba(38, 166, 154, 1.0)",1.738037686588031,29.49081925968228,1.2969688503952634,2,0.29915175110669645,0.5983035022133929,0.0,0.0,0.0,0.0,61.932444406989745,15.160342937283957,False,True,True,False,False,17.095818999364
2025-08-12 19:00:00+00:00,31.745,32.02,31.725,32.01,46461.0,27.054995436773503,28.1994780353455,29.269701249794554,30.39986062186017,,,27.63883190345959,29.192680188732325,29.625053912733275,29.65560094555884,"rgba(38, 166, 154, 1.0)",1.7671536461239823,29.65560094555884,1.3323114600732195,2,0.29459525253114177,0.5891905050622835,0.0,0.0,0.0,0.0,63.99763793166104,15.160342937283957,False,True,True,False,True,18.738867104896585
2025-08-13 14:00:00+00:00,31.615,31.67,31.34,31.51,25943.0,27.061843071023233,28.20703191117369,29.279173773067548,30.416441155218536,,,27.64669497209528,29.201160911042905,29.641842349417526,29.657633803152965,"rgba(38, 166, 154, 1.0)",1.786106382332611,29.657633803152965,1.0370973505104952,2,0.29175939490182634,0.5835187898036527,0.0,0.0,0.0,0.0,59.125365141678614,12.933742204328595,False,True,True,False,False,13.883102598388835
2025-08-13 15:00:00+00:00,31.51,31.595,31.18,31.425,24150.0,27.068046020535725,28.21380645362036,29.287500989729736,30.42996841373508,,,27.653784443523453,29.208637151486002,29.656324816002435,29.660932982606596,"rgba(38, 166, 154, 1.0)",1.8029932569715739,29.660932982606596,0.978410213444973,2,0.28925567235655913,0.5785113447131183,0.0,0.0,0.0,0.0,55.05423121960528,9.302537985457839,False,True,True,False,False,13.091522480637316
2025-08-13 16:00:00+00:00,31.425,31.455,31.18,31.21,21232.0,27.073336275300914,28.219518416458286,29.294361133087953,30.440143759007796,,,27.659799037848522,29.214815505438565,29.668010910190553,29.66358188437048,"rgba(38, 166, 154, 1.0)",1.8160564517757474,29.66358188437048,0.8515253554576606,2,0.2873358483321498,0.5746716966642996,0.0,0.0,0.0,0.0,50.39252469955079,5.2186248568243485,False,True,False,False,False,11.11212311372308
2025-08-13 17:00:00+00:00,31.21,31.345,31.14,31.265,28423.0,27.080344376279402,28.227053001662014,29.303326007103287,30.452892269014637,,,27.667749422328008,29.222903126840016,29.683092496852193,29.771809165685163,"rgba(38, 166, 154, 1.0)",1.8257536565524655,29.771809165685163,0.8178490175582618,2,0.28537800834048277,0.5707560166809655,0.0,0.0,0.0,0.0,47.96446427354003,3.2101142376331637,False,True,False,True,False,11.484665809170217
2025-08-13 18:00:00+00:00,31.27,31.375,31.2,31.33,33853.0,27.08876374517129,28.236130817015255,29.314177451704264,30.4685130882225,,,27.677308757669262,29.23269574141213,29.701264380986494,29.78059769744729,"rgba(38, 166, 154, 1.0)",1.8364219568508455,29.78059769744729,0.8437071321068668,2,0.2835818487725761,0.5671636975451522,0.0,0.0,0.0,0.0,47.17985977208148,2.5626560641212706,False,True,False,True,False,11.928190172464664
2025-08-13 19:00:00+00:00,31.33,31.68,31.31,31.67,72327.0,27.10770755042209,28.25692467760659,29.339857515880958,30.509554592688332,,,27.698971252129567,29.25581931914861,29.74464876907428,29.813747251206898,"rgba(38, 166, 154, 1.0)",1.8508721051303998,29.813747251206898,1.0029070856099616,2,0.28114706513161486,0.5622941302632297,0.0,0.0,0.0,0.0,50.38445268665222,2.5626560641212706,False,True,False,False,True,14.194509861868273
2025-08-14 14:00:00+00:00,31.7,31.78,31.435,31.475,18993.0,27.112666684012506,28.26235841296715,29.346533746412863,30.519920676313987,,,27.704634374643238,29.261841451152375,29.755767712338564,29.821233044105146,"rgba(38, 166, 154, 1.0)",1.8610340001058123,29.821233044105146,0.8886280185105849,2,0.2793183279390613,0.5586366558781226,0.0,0.0,0.0,0.0,50.303521461558596,2.5626560641212706,False,True,False,False,True,12.357482573552957
2025-08-14 15:00:00+00:00,31.475,31.57,31.31,31.565,11783.0,27.11568136719161,28.265637283519805,29.350503631158265,30.52575439685676,,,27.70806518323104,29.265429715455234,29.76228909523416,29.82503632068695,"rgba(38, 166, 154, 1.0)",1.8725273353470477,29.82503632068695,0.9292060235748553,2,0.27748442481457525,0.5549688496291505,0.0,0.0,0.0,0.0,51.202338233084916,2.5626560641212706,False,True,False,False,True,12.959260525995795
2025-08-14 16:00:00+00:00,31.565,31.57,31.22,31.385,10507.0,27.118310736300348,28.268473787313525,29.35388221018338,30.53041282353242,,,27.71104637327042,29.268490090226603,29.767760616466997,29.827735764309757,"rgba(38, 166, 154, 1.0)",1.8803947424377903,29.827735764309757,0.8281581524054722,2,0.27594092781010315,0.5518818556202063,0.0,0.0,0.0,0.0,49.78309514374648,2.5626560641212706,False,True,False,False,True,11.267961015431766
2025-08-14 17:00:00+00:00,31.39,31.485,31.305,31.39,13111.0,27.121588500750832,28.27200794922682,29.35808590024029,30.53616705769941,,,27.71476132665915,29.272299587045467,29.774543804041738,29.831148856446788,"rgba(38, 166, 154, 1.0)",1.8856510023604585,29.831148856446788,0.8266912284414467,2,0.2743387523516584,0.5486775047033168,0.0,0.0,0.0,0.0,48.89985109482628,2.5626560641212706,False,True,False,False,True,11.302677165472495
2025-08-14 18:00:00+00:00,31.39,31.505,31.29,31.48,16842.0,27.125822809448415,28.27658205460121,29.363544098170614,30.543716075232023,,,27.719563446192062,29.27724591739278,29.783343497871698,29.83591075218888,"rgba(38, 166, 154, 1.0)",1.8892808751547576,29.83591075218888,0.8702196001832957,2,0.272655840938973,0.545311681877946,0.0,0.0,0.0,0.0,49.49526240053425,2.5626560641212706,False,True,False,False,True,11.933660368387827
2025-08-14 19:00:00+00:00,31.48,31.555,31.365,31.4,40908.0,27.13610878553627,28.287689823046996,29.376777984501825,30.56183208072555,,,27.73122285260418,29.289249314609954,29.804523329205946,29.847810438425505,"rgba(38, 166, 154, 1.0)",1.892209412158116,29.847810438425505,0.8203053803670597,2,0.27094070826762,0.54188141653524,0.0,0.0,0.0,0.0,48.82830385061443,2.5626560641212706,False,True,False,False,True,11.159517214711727
2025-08-15 14:00:00+00:00,31.215,31.54,31.18,31.535,19644.0,27.141005916355997,28.292959619940703,29.383007014386216,30.570065336305277,,,27.73676320378648,29.29490852191845,29.814370376870293,29.85324207637966,"rgba(38, 166, 154, 1.0)",1.896311657112619,29.85324207637966,0.8868573461078827,2,0.2690292049113247,0.5380584098226494,0.0,0.0,0.0,0.0,50.25250656111212,2.5626560641212706,False,True,False,False,True,12.12365325468236
2025-08-15 15:00:00+00:00,31.535,31.845,31.535,31.735,13783.0,27.144665088474767,28.296984710218503,29.38796728365164,30.57766875609809,,,27.74094251697254,29.299394952582364,29.82243007144949,29.981155553325543,"rgba(38, 166, 154, 1.0)",1.9027495112870247,29.981155553325543,0.9217421611571728,2,0.2668174041453651,0.5336348082907302,0.0,0.0,0.0,0.0,53.563797339297416,-0.5229528080583989,False,True,True,False,True,13.527100221255616
2025-08-15 16:00:00+00:00,31.735,31.805,31.67,31.71,14298.0,27.148474180140568,28.301178693558228,29.393142140372458,30.585610403243297,,,27.745294161895426,29.304076372742077,29.830821351006048,29.98774575556511,"rgba(38, 166, 154, 1.0)",1.9077546539899024,29.98774575556511,0.9027650598744158,2,0.26474676951320314,0.5294935390264063,0.0,0.0,0.0,0.0,55.35396202625141,1.2342160094673673,False,True,True,False,True,13.27577609139044
2025-08-15 17:00:00+00:00,31.71,31.755,31.63,31.715,16610.0,27.152863937711817,28.305997819910946,29.399052522838122,30.59447430682656,,,27.750301684421572,29.30942887836492,29.840333022783298,29.994004037904933,"rgba(38, 166, 154, 1.0)",1.9095593048499575,29.994004037904933,0.9012529528274029,2,0.262755783842062,0.525511567684124,0.0,0.0,0.0,0.0,56.611179928130724,2.5093846053960434,False,True,True,False,True,13.311517030458749
2025-08-15 18:00:00+00:00,31.72,31.835,31.625,31.625,17297.0,27.157421250677544,28.310994392580415,29.405161952510763,30.603515106712774,,,27.75549627585461,29.314965801725304,29.850109396970435,30.000441380293108,"rgba(38, 166, 154, 1.0)",1.906063404691203,30.000441380293108,0.8523109019923099,2,0.26100463684020914,0.5220092736804183,0.0,0.0,0.0,0.0,55.75023539896287,2.5093846053960434,False,True,True,False,True,12.382166484188268
