date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_87,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.253333333333332,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03520378255682947,10.236541666666664,1.234479086535107,6,0.49818201072574647,2.989092064354479,0.0,0.0,0.0,0.0,96.57622103746752,45.30127472396666,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.253333333333332,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03547147058168669,10.236541666666664,1.2251630005938396,6,0.49197556898245115,2.951853413894707,0.0,0.0,0.0,0.0,96.57675217421686,45.51151161250469,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.253333333333332,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03571244010678398,10.236541666666664,1.2168962188915222,5,0.5351687895654329,2.6758439478271647,0.0,0.0,0.0,0.0,96.5771062653831,45.68865159816754,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.253333333333332,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.03592722875157555,10.236541666666664,1.2096210824896856,5,0.5306179649115432,2.653089824557716,0.0,0.0,0.0,0.0,96.57734232616059,45.837545212033746,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,10.28,10.28,10.25,10.25,100.0,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.035812700953039414,10.259999999999998,-0.27923054485923415,5,0.5313081667671564,2.6565408338357823,0.0,0.0,0.0,0.0,66.79047828957309,20.384229088816824,False,False,True,False,False,8.462933095360437
2025-09-02 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.035827791316698776,10.259999999999998,-0.2791129353077695,4,0.5749127114224721,2.2996508456898885,0.0,0.0,0.0,0.0,46.93256893184809,4.194890993369398,False,True,False,True,False,8.462933095360437
2025-09-02 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03584086449250154,10.259999999999998,-0.2790111271476212,3,0.6853813325363705,2.0561439976091114,0.0,0.0,0.0,0.0,33.69396269336475,-5.662461895868816,False,True,False,True,False,8.462933095360437
2025-09-02 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03585192268711199,10.259999999999998,-0.2789250687409521,3,0.6866000619430966,2.05980018582929,0.0,0.0,0.0,0.0,24.868225201042527,-11.86736651187259,False,True,False,True,False,8.462933095360437
2025-09-02 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03586096776456693,10.259999999999998,-0.2788547165165656,3,0.6879531760695082,2.063859528208525,0.0,0.0,0.0,0.0,18.98440020616104,-16.016052297905517,False,True,False,True,False,8.462933095360437
2025-09-03 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.035868001247850674,10.259999999999998,-0.2788000349084755,3,0.6886363032480697,2.065908909744209,0.0,0.0,0.0,0.0,15.061850209573386,-19.03584010100867,False,True,False,True,False,8.462933095360437
2025-09-03 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03587302432017941,10.259999999999998,-0.27876099630587264,3,0.6894231496258718,2.0682694488776154,0.0,0.0,0.0,0.0,12.446816878514948,-21.447694682707898,False,True,False,True,False,8.462933095360437
2025-09-03 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.035876037825997506,10.259999999999998,-0.2787375810143541,3,0.6903147744725852,2.0709443234177556,0.0,0.0,0.0,0.0,10.703461324475988,-23.530899819304153,False,True,False,True,False,8.462933095360437
2025-09-03 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03587704227168791,10.259999999999998,-0.2787297772283038,3,0.6913123859023057,2.0739371577069172,0.0,0.0,0.0,0.0,9.541224288450016,-25.42504243881299,False,True,False,True,False,8.462933095360437
2025-09-03 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03565942504579853,10.259999999999998,-0.28043076934512245,3,0.6924173454906182,2.0772520364718545,0.0,0.0,0.0,0.0,8.766399597766034,-27.19215356476709,False,True,False,True,False,8.462933095360437
2025-09-03 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03543017495440345,10.259999999999998,-0.28224528986569847,3,0.6936311735341771,2.0808935206025314,0.0,0.0,0.0,0.0,8.249849803976712,-28.85376957124903,False,True,False,True,False,8.462933095360427
2025-09-04 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,10.154764997196782,10.179250362769487,10.182477545750533,10.189907407407405,10.21042209201389,10.238333333333333,10.256666666666666,10.15113422761449,10.259999999999998,"rgba(239, 83, 80, 1.0)",0.03518906464049055,10.259999999999998,-0.2841791932284395,3,0.6949555549933496,2.0848666649800487,0.0,0.0,0.0,0.0,7.9054832747838315,-30.41239704863687,False,True,False,True,False,8.462933095360427
2025-09-04 15:00:00+00:00,10.25,10.25,10.23,10.23,400.0,10.157715877019154,10.182611973067917,10.185897496581466,10.19394708423326,10.215844524793388,10.237380952380951,10.243333333333334,10.15396081185283,10.240866666666665,"rgba(239, 83, 80, 1.0)",0.03495337950386338,10.240866666666665,-0.3108903007637341,3,0.696969563026094,2.090908689078282,0.0,0.0,0.0,0.0,5.950790719486945,-33.416032142312005,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.157715877019154,10.182611973067917,10.185897496581466,10.19394708423326,10.215844524793388,10.237380952380951,10.243333333333334,10.15396081185283,10.240866666666665,"rgba(239, 83, 80, 1.0)",0.034712850386915024,10.240866666666665,-0.3130444934813306,3,0.6990276848449467,2.0970830545348402,0.0,0.0,0.0,0.0,4.647662349289021,-35.68549798558027,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.157715877019154,10.182611973067917,10.185897496581466,10.19394708423326,10.215844524793388,10.237380952380951,10.243333333333334,10.15396081185283,10.240866666666665,"rgba(239, 83, 80, 1.0)",0.03446737587926255,10.240866666666665,-0.31527397689717956,3,0.7011308892359615,2.1033926677078845,0.0,0.0,0.0,0.0,3.778910102490405,-37.47250457706926,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.157715877019154,10.182611973067917,10.185897496581466,10.19394708423326,10.215844524793388,10.237380952380951,10.243333333333334,10.15396081185283,10.240866666666665,"rgba(239, 83, 80, 1.0)",0.03421684954514615,10.240866666666665,-0.3175823259919767,3,0.7032801809317878,2.1098405427953635,0.0,0.0,0.0,0.0,3.199741937957994,-38.93138211856789,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,10.23,10.23,10.215,10.215,65.0,10.158078415569683,10.1829643323184,10.18624368785465,10.194307774227902,10.215979510244876,10.23590413943355,10.241052631578947,10.15431355630427,10.237480889396391,"rgba(239, 83, 80, 1.0)",0.034085478136916286,10.237480889396391,-0.6595444929975356,3,0.7040785812299495,2.1122357436898485,0.0,0.0,0.0,0.0,2.4987044685846196,-40.440084880001265,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,10.215,10.215,10.215,10.215,0.0,10.158078415569683,10.1829643323184,10.18624368785465,10.194307774227902,10.215979510244876,10.23590413943355,10.241052631578947,10.15431355630427,10.237480889396391,"rgba(239, 83, 80, 1.0)",0.033953067767334234,10.237480889396391,-0.6621165884167787,3,0.7048814052784879,2.1146442158354635,0.0,0.0,0.0,0.0,2.0313461556690364,-41.66006157460026,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,10.215,10.31,10.215,10.31,100.0,10.159145735333272,10.184327330760803,10.18765979804193,10.19606013208203,10.21894732666984,10.240809248554912,10.245925925925926,10.155324394816203,10.248422422037933,"rgba(38, 166, 154, 1.0)",0.034508518337364756,10.248422422037933,1.7844167448763806,3,0.689566213486999,2.068698640460997,0.0,0.0,0.0,0.0,27.687564398572412,-30.45263024038202,False,True,False,True,True,20.0
2025-09-05 16:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.159145735333272,10.184327330760803,10.18765979804193,10.19606013208203,10.21894732666984,10.240809248554912,10.245925925925926,10.155324394816203,10.248422422037933,"rgba(38, 166, 154, 1.0)",0.03499845556441478,10.248422422037933,1.7594370085483793,4,0.962764584096434,3.851058336385736,0.0,0.0,0.0,0.0,44.79170989384133,-15.905517025385002,False,True,False,False,True,20.0
2025-09-05 17:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.159145735333272,10.184327330760803,10.18765979804193,10.19606013208203,10.21894732666984,10.240809248554912,10.245925925925926,10.155324394816203,10.248422422037933,"rgba(38, 166, 154, 1.0)",0.03542559770808981,10.248422422037933,1.7382226961834835,4,0.9450955467259876,3.7803821869039504,0.0,0.0,0.0,0.0,56.194473557353945,-6.851641310828612,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.159145735333272,10.184327330760803,10.18765979804193,10.19606013208203,10.21894732666984,10.240809248554912,10.245925925925926,10.155324394816203,10.248422422037933,"rgba(38, 166, 154, 1.0)",0.035792193018639534,10.248422422037933,1.7204192526006856,4,0.9291306105761522,3.716522442304609,0.0,0.0,0.0,0.0,63.79631599969569,-0.991426805325716,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.159145735333272,10.184327330760803,10.18765979804193,10.19606013208203,10.21894732666984,10.240809248554912,10.245925925925926,10.155324394816203,10.248422422037933,"rgba(38, 166, 154, 1.0)",0.03610008609710933,10.248422422037933,1.7057460139131928,4,0.9146788664014993,3.6587154656059973,0.0,0.0,0.0,0.0,68.86421096125686,3.046546492703314,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.159145735333272,10.184327330760803,10.18765979804193,10.19606013208203,10.21894732666984,10.240809248554912,10.245925925925926,10.155324394816203,10.248422422037933,"rgba(38, 166, 154, 1.0)",0.03635076860784228,10.248422422037933,1.6939828322854944,4,0.9015807783238308,3.606323113295323,0.0,0.0,0.0,0.0,72.24280760229763,6.060840183721588,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,10.31,10.32,10.31,10.32,100.0,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.03677298264017743,10.262784550088378,1.555909958990096,4,0.8849114291650222,3.5396457166600888,0.0,0.0,0.0,0.0,75.50250610141202,9.408693641653187,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.037126275875219786,10.262784550088378,1.5411039368430395,4,0.8698940354803886,3.4795761419215543,0.0,0.0,0.0,0.0,77.67563843415493,12.064684413155163,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.03741260085459575,10.262784550088378,1.529309607048975,3,1.067749084028334,3.203247252085002,0.0,0.0,0.0,0.0,79.1243933226502,14.302031374446713,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.037633486143086765,10.262784550088378,1.520333505487171,3,1.0487089886449117,3.146126965934735,0.0,0.0,0.0,0.0,80.0902299149804,16.268877712061638,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.03779007925491481,10.262784550088378,1.514033604578397,3,1.0311941815762433,3.09358254472873,0.0,0.0,0.0,0.0,80.73412097653386,18.041879992558734,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.03788317746886888,10.262784550088378,1.5103128547925977,3,1.015045310210068,3.045135930630204,0.0,0.0,0.0,0.0,81.16338168423617,19.658535448973737,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.03791324853421454,10.262784550088378,1.5091149432892383,3,1.0001263821582025,3.0003791464746072,0.0,0.0,0.0,0.0,81.44955548937105,21.13621836218175,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.03788044255193782,10.262784550088378,1.5104218973464725,3,0.9863206039750804,2.958961811925241,0.0,0.0,0.0,0.0,81.64033802612764,22.48302195951706,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.03778459574586496,10.262784550088378,1.5142533294903249,3,0.973527094363153,2.920581283089459,0.0,0.0,0.0,0.0,81.76752638396536,23.703637603005816,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.03762522634696626,10.262784550088378,1.520667261480416,3,0.9616582630336433,2.88497478910093,0.0,0.0,0.0,0.0,81.85231862252384,24.80229963176349,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.0374015223470474,10.262784550088378,1.5297625957767667,2,1.2333050266945984,2.466610053389197,0.0,0.0,0.0,0.0,81.90884678156283,25.784052400256485,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,10.32,10.32,10.32,10.32,0.0,10.1605315093399,10.186192052980134,10.18961355949316,10.198524004085801,10.223387096774193,10.2486701208981,10.254104046242773,10.156628803190772,10.262784550088378,"rgba(38, 166, 154, 1.0)",0.03711232038457257,10.262784550088378,1.5416834441698284,2,1.2261195396024647,2.4522390792049293,0.0,0.0,0.0,0.0,81.94653222092215,26.655104820982686,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,10.32,10.35,10.32,10.35,100.0,10.162096596029183,10.188329164929833,10.191857128648865,10.201356356356355,10.228455019556714,10.257245696400625,10.26300518134715,10.158099419894672,10.288878344590577,"rgba(38, 166, 154, 1.0)",0.037445215237023426,10.288878344590577,1.6322954754707764,2,1.2043236370514205,2.408647274102841,0.0,0.0,0.0,0.0,85.80423297143828,30.872047460519582,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.162096596029183,10.188329164929833,10.191857128648865,10.201356356356355,10.228455019556714,10.257245696400625,10.26300518134715,10.158099419894672,10.288878344590577,"rgba(38, 166, 154, 1.0)",0.0376747579606065,10.288878344590577,1.6223503140573,2,1.1849292023789362,2.3698584047578723,0.0,0.0,0.0,0.0,88.37603347178236,33.6138701402393,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.162096596029183,10.188329164929833,10.191857128648865,10.201356356356355,10.228455019556714,10.257245696400625,10.26300518134715,10.158099419894672,10.288878344590577,"rgba(38, 166, 154, 1.0)",0.03780283129683519,10.288878344590577,1.6168539051872486,2,1.1676664871140199,2.3353329742280398,0.0,0.0,0.0,0.0,90.09056713867842,35.456251168507876,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.162096596029183,10.188329164929833,10.191857128648865,10.201356356356355,10.228455019556714,10.257245696400625,10.26300518134715,10.158099419894672,10.288878344590577,"rgba(38, 166, 154, 1.0)",0.03769543667274476,10.288878344590577,1.6214603359036295,2,1.152313250350376,2.304626500700752,0.0,0.0,0.0,0.0,91.2335895832758,36.75216631873076,True,False,True,False,True,20.0
