date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,37.44,37.65,37.44,37.65,203.0,37.145596881959925,37.34539211007716,37.68514328808446,37.553591340450765,,,37.52191051282424,"rgba(38, 166, 154, 1.0)",0.1809571648083819,37.52191051282424,0.7078442420967002,18,0.9014212956532472,16.22558332175845,0.0,0.0,0.0,0.0,62.19158850692783,6.859512917800792,True,False,True,False,True,1.9195146535783891
2025-07-07 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,37.145596881959925,37.34539211007716,37.68514328808446,37.553591340450765,,,37.52191051282424,"rgba(38, 166, 154, 1.0)",0.18147290270011893,37.52191051282424,0.7058325803462933,19,0.8881785188928596,16.87539185896433,0.0,0.0,0.0,0.0,66.06844519200193,9.981171260371937,True,False,True,False,True,1.9195146535783891
2025-07-08 14:00:00+00:00,38.3,38.3,37.42,37.42,1.0,37.145723298448765,37.34547988231553,37.685152396338175,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18170984692212167,37.530507750318506,-0.608154990994332,19,0.8900781806654116,16.91148543264282,0.0,0.0,0.0,0.0,58.98839570836132,16.02351057029206,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.1819448981036246,37.530507750318506,-0.6073693270341988,20,0.8737149046903442,17.474298093806883,0.0,0.0,0.0,0.0,54.26836271926757,12.100694481022941,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18217806357198785,37.530507750318506,-0.6065919691524062,20,0.8756142972028996,17.512285944057993,0.0,0.0,0.0,0.0,51.121674059871744,9.465600232984244,False,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.1814823347817364,37.530507750318506,-0.608917393813612,20,0.8775334337445418,17.550668674890836,0.0,0.0,0.0,0.0,49.02388162027452,7.571250413690805,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18077904486708485,37.530507750318506,-0.6112862826537974,20,0.8762815927892953,17.525631855785907,0.0,0.0,0.0,0.0,47.62535332720971,6.100883475190244,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,37.42,37.485,37.42,37.485,2.0,37.14586467838862,37.3455360832936,37.685009148638464,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18074899224668062,37.51354343224152,-0.15791751802723583,20,0.8763200983258802,17.526401966517604,0.0,0.0,0.0,0.0,49.758316092549194,6.100883475190244,False,False,False,False,False,0.0
2025-07-09 14:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18055352828612625,37.51354343224152,-0.1580884766554472,20,0.8763901788018638,17.527803576037275,0.0,0.0,0.0,0.0,51.180291269442186,6.100883475190244,False,False,False,False,False,0.0
2025-07-09 15:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.1803558294738976,37.51354343224152,-0.15826176689038435,20,0.8764918569457633,17.529837138915266,0.0,0.0,0.0,0.0,52.128274720704184,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18015588845257474,37.51354343224152,-0.15843740932749933,20,0.8762077773512782,17.524155547025565,0.0,0.0,0.0,0.0,52.76026368821218,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.17899312986964863,37.51354343224152,-0.15946663574354272,20,0.8772734958047346,17.545469916094692,0.0,0.0,0.0,0.0,53.181589666550835,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,37.485,37.485,37.47,37.47,233.0,37.162091620821,37.35234997364657,37.670314814814816,37.54405306971904,37.47591101694915,,37.49926809240592,"rgba(239, 83, 80, 1.0)",0.17782008317952805,37.49926809240592,-0.16459385173255148,20,0.8769213667923805,17.53842733584761,0.0,0.0,0.0,0.0,52.295173115623754,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,37.47,37.5,37.47,37.5,1.0,37.16216099005713,37.35238105992171,37.67026068247773,37.54402496099844,37.47597046413502,,37.499263004300886,"rgba(239, 83, 80, 1.0)",0.17637363084557148,37.499263004300886,0.004178604792455703,20,0.876738557682234,17.53477115364468,0.0,0.0,0.0,0.0,53.80345383828928,6.100883475190244,False,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.16216099005713,37.35238105992171,37.67026068247773,37.54402496099844,37.47597046413502,,37.499263004300886,"rgba(239, 83, 80, 1.0)",0.17529645417645814,37.499263004300886,0.004204281841161705,20,0.8765599568784775,17.53119913756955,0.0,0.0,0.0,0.0,54.8089743200663,6.100883475190244,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,37.5,37.55,37.5,37.55,1.0,37.162239495205874,37.352421916158654,37.670219587835135,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17424167745448954,37.49914041143495,0.29189106365399037,20,0.8765543212909298,17.531086425818597,0.0,0.0,0.0,0.0,58.52581137733467,3.4612211991653297,True,False,True,False,True,0.609050575806517
2025-07-10 16:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.1740521305360447,37.49914041143495,0.29220893997912817,20,0.8765487363540059,17.530974727080118,0.0,0.0,0.0,0.0,61.00370274884691,5.950431065991616,True,False,True,False,True,0.6090505758065277
2025-07-10 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17389154743765572,37.49914041143495,0.2924787852801232,20,0.8772451487653907,17.544902975307814,0.0,0.0,0.0,0.0,62.65563032985508,7.646540593214169,True,False,True,False,True,0.6090505758065277
2025-07-10 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.1714559276756781,37.49914041143495,0.2966335970678788,19,0.8520168317984954,16.188319804171414,0.0,0.0,0.0,0.0,63.75691538386052,8.866337176861904,True,False,True,False,True,0.6090505758065277
2025-07-10 19:00:00+00:00,37.55,37.55,37.53,37.54,229.0,37.17969100934706,37.361643766995854,37.661845455396424,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.1689042054853072,37.51055416369739,0.1743345360643973,19,0.8930137929667169,16.96726206636762,0.0,0.0,0.0,0.0,63.09492480471006,8.866337176861904,True,False,True,False,True,0.3900161279367218
2025-07-11 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.16721373278658874,37.51055416369739,0.17609699760837075,19,0.9415664013240539,17.889761625157025,0.0,0.0,0.0,0.0,62.65359775194309,8.866337176861904,True,False,True,False,True,0.3900161279367218
2025-07-11 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.16220668607983244,37.51055416369739,0.18153281479478878,19,1.0002137714633366,19.004061657803394,0.0,0.0,0.0,0.0,62.359379716765105,8.866337176861904,True,False,True,False,True,0.3900161279367218
2025-07-11 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.16211657467321497,37.51055416369739,0.1816337185877622,19,1.0728752344558772,20.384629454661667,0.0,0.0,0.0,0.0,62.16323435997978,8.866337176861904,True,False,True,False,True,0.3900161279367218
2025-07-11 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.15651606716012134,37.51055416369739,0.18813299386370702,18,1.0732900817019582,19.31922147063525,0.0,0.0,0.0,0.0,62.03247078878957,8.866337176861904,True,False,True,False,True,0.3900161279367218
2025-07-11 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.15641873231749492,37.51055416369739,0.1882500635719143,18,1.0737372401015337,19.327270321827605,0.0,0.0,0.0,0.0,61.94529507466276,8.92584654671758,True,False,True,False,True,0.3900161279367218
2025-07-11 19:00:00+00:00,37.54,37.92,37.465,37.465,60.0,37.184916949039945,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15642976145945686,37.527088500472296,-0.3969097689149399,18,1.0738464911897692,19.329236841415845,0.0,0.0,0.0,0.0,51.77261418131023,5.459935704425675,False,True,False,False,False,0.0
2025-07-14 14:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.1564407610301868,37.527088500472296,-0.3968818616288347,19,1.0379780511842238,19.72158297250025,0.0,0.0,0.0,0.0,44.99082691907522,-0.36372697560148737,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15387789121702214,37.527088500472296,-0.4034920155275945,19,1.0380839141543805,19.72359436893323,0.0,0.0,0.0,0.0,40.469635410918535,-4.0054174445424096,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15383046125785071,37.527088500472296,-0.40361642268119713,19,1.0381899132043282,19.725608350882236,0.0,0.0,0.0,0.0,37.45550773881408,-6.376249570119896,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15377642598649996,37.527088500472296,-0.4037582488602183,19,1.038296048445907,19.72762492047223,0.0,0.0,0.0,0.0,35.44608929074444,-8.019746731247949,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15371577843713,37.527088500472296,-0.4039175490217258,19,1.0434279265838158,19.8251306050925,0.0,0.0,0.0,0.0,34.10647699203135,-9.252574735567421,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,37.465,37.695,37.465,37.695,5.0,37.185348466746326,37.36515526854401,37.661037874609306,37.54573715058611,37.520845864661645,,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.15545263755406288,37.559194322464776,0.8736144955275768,19,1.0425683340389025,19.808798346739145,0.0,0.0,0.0,0.0,50.43267497913659,-7.643597109491026,False,True,True,False,True,4.433485415951321
2025-07-15 14:00:00+00:00,37.695,37.695,37.695,37.695,0.0,37.185348466746326,37.36515526854401,37.661037874609306,37.54573715058611,37.520845864661645,,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.14818642385930128,37.559194322464776,0.9164515479782914,20,1.027366374051877,20.54732748103754,0.0,0.0,0.0,0.0,61.3168069705401,1.5565653239323396,True,False,True,False,True,4.433485415951321
2025-07-15 15:00:00+00:00,37.695,37.695,37.695,37.695,0.0,37.185348466746326,37.36515526854401,37.661037874609306,37.54573715058611,37.520845864661645,,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.1449615357494501,37.559194322464776,0.9368393955893852,20,1.022629080574514,20.45258161149028,0.0,0.0,0.0,0.0,68.57289496480911,7.399713667531472,True,False,True,False,True,4.433485415951321
2025-07-15 16:00:00+00:00,37.695,37.75,37.695,37.75,5.0,37.185891850673045,37.365542865200226,37.661135132653996,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.14786163485859122,37.57790705166849,1.1638783007917703,20,1.0139355644189456,20.27871128837891,0.0,0.0,0.0,0.0,74.56126091383625,12.331888897118283,True,False,True,False,True,5.7794785309538454
2025-07-15 17:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.185891850673045,37.365542865200226,37.661135132653996,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.15081759163286715,37.57790705166849,1.1410668110284738,20,1.0058288061120897,20.116576122241796,0.0,0.0,0.0,0.0,78.55350487985434,15.73812128676147,True,False,True,False,True,5.7794785309538454
2025-07-15 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.185891850673045,37.365542865200226,37.661135132653996,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.142034762906361,37.57790705166849,1.2116255542663577,19,1.0057814392526847,19.109847345801008,0.0,0.0,0.0,0.0,81.21500085719974,18.271035601216113,True,False,True,False,True,5.779478530953824
2025-07-15 19:00:00+00:00,37.75,37.75,37.74,37.74,2.0,37.18611354145955,37.365702607470055,37.661180383521426,37.54633258426967,37.52362708719851,,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.13232596934145016,37.606245926854754,1.0107923169647266,19,1.0028970634004615,19.05504420460877,0.0,0.0,0.0,0.0,81.5414527626941,19.00030866215029,True,False,True,False,True,5.482922342110609
2025-07-16 14:00:00+00:00,37.74,37.74,37.74,37.74,0.0,37.18611354145955,37.365702607470055,37.661180383521426,37.54633258426967,37.52362708719851,,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.13536710180928205,37.606245926854754,0.988084042263778,19,1.000697632808147,19.01325502335479,0.0,0.0,0.0,0.0,81.75908736635702,19.955631108950158,True,False,True,False,True,5.482922342110609
2025-07-16 15:00:00+00:00,37.74,37.74,37.74,37.74,0.0,37.18611354145955,37.365702607470055,37.661180383521426,37.54633258426967,37.52362708719851,,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.13161505431566253,37.606245926854754,1.0162520833251725,19,0.9966854060987068,18.93702271587543,0.0,0.0,0.0,0.0,81.90417710213228,21.03047034105181,True,False,True,False,True,5.482922342110609
2025-07-16 16:00:00+00:00,37.74,37.74,37.55,37.7,115.0,37.19678233540696,37.37276711386309,37.66124644254713,37.552082621082626,37.54819317023445,,37.60410838369216,"rgba(38, 166, 154, 1.0)",0.1335588071036398,37.60410838369216,0.7179729917281683,19,0.995509407486271,18.91467874223915,0.0,0.0,0.0,0.0,75.90990012880997,21.03047034105181,True,False,True,False,False,4.246497317662186
2025-07-16 17:00:00+00:00,37.55,37.55,37.55,37.55,60.0,37.20085479118627,37.374935100237856,37.65949360994397,37.55203055555556,37.548345004668526,,37.58661074204696,"rgba(239, 83, 80, 1.0)",0.1253922494263839,37.58661074204696,-0.29196973668180365,18,1.0274573614084543,18.49423250535218,0.0,0.0,0.0,0.0,61.601607918188236,22.78229922867186,True,False,True,False,False,0.0
2025-07-16 18:00:00+00:00,37.55,37.75,37.55,37.75,9.0,37.20168776776009,37.3754999321666,37.65954982097633,37.552521101425214,37.55002535730751,,37.58854782741028,"rgba(38, 166, 154, 1.0)",0.12267282348431499,37.58854782741028,1.3161201316146642,19,0.9769653027863923,18.562340752941452,0.0,0.0,0.0,0.0,61.458537683422264,22.67833703706748,True,False,True,False,False,5.12493736282973
2025-07-16 19:00:00+00:00,37.75,37.75,37.415,37.43,205.0,37.214173126614995,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11609738844433973,37.562461528024265,-1.140951831899053,19,0.9967054525579563,18.93740359860117,0.0,0.0,0.0,0.0,52.577138236893525,14.261314708669218,False,True,False,False,False,0.0
2025-07-17 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.214173126614995,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11637300234877486,37.562461528024265,-1.1382496399574922,20,0.99528194342517,19.9056388685034,0.0,0.0,0.0,0.0,46.65620527254104,8.76230933748446,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.214173126614995,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11664039601259185,37.562461528024265,-1.1356402460256183,20,1.0001033901634253,20.002067803268506,0.0,0.0,0.0,0.0,42.708916629639376,4.995539055902576,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.214173126614995,37.38175392329231,37.653031659207684,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11689962584420353,37.562461528024265,-1.1331219160684205,20,1.0197182907772866,20.394365815545733,0.0,0.0,0.0,0.0,40.077390867704935,2.2512327243557095,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,37.21425232207665,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12050841995176774,37.56260621827192,1.5550264604173363,19,1.0323532531801582,19.614711810423007,0.0,0.0,0.0,0.0,47.19589890136833,2.2512327243557095,False,True,False,True,True,4.720607735939122
2025-07-17 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.21425232207665,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12392140054690275,37.56260621827192,1.512198707415004,19,1.0385922453390288,19.733252661441547,0.0,0.0,0.0,0.0,51.941570923810595,2.2512327243557095,False,True,True,False,True,4.720607735939144
2025-07-17 19:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.21425232207665,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12599646069672185,37.56260621827192,1.487294013592549,18,1.0094915955481918,18.17084871986745,0.0,0.0,0.0,0.0,55.105352272105435,-7.17131341380675,False,False,True,False,True,4.720607735939144
2025-07-18 14:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.21425232207665,37.38180501302084,37.65302924848786,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.1278236750053933,37.56260621827192,1.4660334380166784,18,1.000148657191298,18.002675829443366,0.0,0.0,0.0,0.0,57.214539837635336,-4.699329784117097,False,False,True,False,True,4.720607735939144
2025-07-18 15:00:00+00:00,37.75,37.87,37.75,37.87,36.0,37.218315918117945,37.384934380656844,37.65459883386713,37.55471080095562,37.55666666666666,,37.594042214135364,"rgba(38, 166, 154, 1.0)",0.13300264171322024,37.594042214135364,2.0748293591013995,18,0.978979832004446,17.62163697608003,0.0,0.0,0.0,0.0,61.15287820784205,-0.44608098499870863,True,False,True,False,True,7.47522141145345
