date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_698,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,73.77,73.79,73.325,73.535,10464.0,77.54405698557413,78.0407924941346,76.66373033217333,,,77.5813383628438,76.5535177651845,,,76.10582688918885,"rgba(239, 83, 80, 1.0)",1.0199374561287438,76.10582688918885,-2.5205730741045977,0,,,0.0,0.0,0.0,0.0,36.392747051024735,-5.149953647251579,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,73.54,73.815,73.52,73.64,10143.0,77.54054381867257,78.03449107658086,76.6569876645858,,,77.57493640848645,76.54685860542912,,,76.09571535072057,"rgba(239, 83, 80, 1.0)",1.0238341557001966,76.09571535072057,-2.3985479846011892,0,,,0.0,0.0,0.0,0.0,33.41571270046693,-7.599595814193293,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,73.65,73.67,73.4,73.67,19812.0,77.53356185951762,78.02201545079359,76.64356253320335,,,77.56224285130507,76.5335890868275,,,76.07138594426111,"rgba(239, 83, 80, 1.0)",1.024982311427223,76.07138594426111,-2.3428559863802234,0,,,0.0,0.0,0.0,0.0,31.7391087918325,-9.13039599386358,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,73.675,73.995,73.67,73.875,28053.0,77.52438167214734,78.00552285022826,76.62638956812084,,,77.54560102099254,76.51667989992168,,,76.0516952317461,"rgba(239, 83, 80, 1.0)",1.0222966900672592,76.0516952317461,-2.129220658635689,0,,,0.0,0.0,0.0,0.0,32.751003861160875,-9.13039599386358,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,74.43,74.445,74.045,74.185,7738.0,77.52211716056321,78.00140827757087,76.62232938041959,,,77.54150365448875,76.51270873666175,,,76.04981763035076,"rgba(239, 83, 80, 1.0)",1.0137635836838648,76.04981763035076,-1.839499524706036,0,,,0.0,0.0,0.0,0.0,36.29054157803047,-9.13039599386358,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,74.19,74.31,74.04,74.205,14214.0,77.51791518196207,77.99379366344706,76.61478300221732,,,77.53391299401822,76.50532289831752,,,76.04475211695811,"rgba(239, 83, 80, 1.0)",1.0030576003149052,76.04475211695811,-1.8341440375712503,0,,,0.0,0.0,0.0,0.0,38.82906186107651,-9.13039599386358,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,74.205,74.385,74.165,74.27,6045.0,77.51617862670744,77.99063937516519,76.61170394555036,,,77.53078007074514,76.50231503803414,,,76.04297747491827,"rgba(239, 83, 80, 1.0)",0.9930163031785141,76.04297747491827,-1.7854464919087545,0,,,0.0,0.0,0.0,0.0,41.14737440222719,-17.30028682424254,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,74.255,74.385,74.2,74.355,7249.0,77.51412430251864,77.9869045097413,76.60808526377322,,,77.52707711954827,76.49878330260003,,,76.04099229036797,"rgba(239, 83, 80, 1.0)",0.9857708923741834,76.04099229036797,-1.7103287421150457,0,,,0.0,0.0,0.0,0.0,43.541199799162456,-14.663511283347475,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,74.35,74.415,74.175,74.355,7867.0,77.51189897990223,77.98286164531184,76.60417379246326,,,77.52307019158752,76.49496626134811,,,76.03866653890354,"rgba(239, 83, 80, 1.0)",0.9793120769928672,76.03866653890354,-1.7192339178267895,0,,,0.0,0.0,0.0,0.0,45.1370833971193,-12.743539509751642,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,74.35,74.35,74.055,74.225,24066.0,77.50488770095339,77.97019670560908,76.59174553994967,,,77.5104752310614,76.48281347479393,,,76.02845667861935,"rgba(239, 83, 80, 1.0)",0.9688873994395476,76.02845667861935,-1.8613686994614274,0,,,0.0,0.0,0.0,0.0,44.859225951792915,-12.526541350926877,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,74.045,74.075,73.835,73.84,16116.0,77.49979264581545,77.96110503244664,76.58247858083483,,,77.50134944570951,76.47370623288008,,,76.01740502189082,"rgba(239, 83, 80, 1.0)",0.9526586411125552,76.01740502189082,-2.285608850771515,0,,,0.0,0.0,0.0,0.0,41.466084196738386,-12.526541350926877,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,73.84,73.865,73.55,73.59,12874.0,77.49545156545116,77.95342740515251,76.57443650932306,,,77.49358997435746,76.4657753285588,,,76.0062530771029,"rgba(239, 83, 80, 1.0)",0.9486604258656175,76.0062530771029,-2.547015782700277,0,,,0.0,0.0,0.0,0.0,37.62082495080596,-12.526541350926877,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,73.59,73.61,73.45,73.52,6586.0,77.49315251903765,77.94938084194519,76.57013981525266,,,77.48948600617985,76.46153081097304,,,75.99997626213604,"rgba(239, 83, 80, 1.0)",0.9494071312671026,75.99997626213604,-2.6121314876013306,0,,,0.0,0.0,0.0,0.0,34.64471939260841,-8.34860334724506,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,73.525,73.56,73.35,73.425,11869.0,77.48893082943049,77.94197263803855,76.56222005326491,,,77.48195943852934,76.45370040925133,,,75.98825866442219,"rgba(239, 83, 80, 1.0)",0.9584239220795472,75.98825866442219,-2.674451884360883,0,,,0.0,0.0,0.0,0.0,32.0926169668014,-10.94602931517585,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,73.425,73.475,73.215,73.3,18327.0,77.48224447185525,77.93029001706705,76.54962138238028,,,77.4700629763064,76.44122985874218,,,75.77821871261469,"rgba(239, 83, 80, 1.0)",0.9651076026457422,75.77821871261469,-2.5678159676920083,0,,,0.0,0.0,0.0,0.0,29.664230261714213,-13.439038565434444,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,73.305,73.665,73.255,73.555,48572.0,77.46531311625527,77.90069009431284,76.51835439537945,,,77.44007950649926,76.41034841470888,,,75.7454260939476,"rgba(239, 83, 80, 1.0)",0.9704490091082609,75.7454260939476,-2.257126416111611,0,,,0.0,0.0,0.0,0.0,31.966500768660588,-13.439038565434444,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,74.675,75.4,74.445,75.115,28825.0,77.459087795626,77.88920318199874,76.50911632526609,,,77.42915530434975,76.40155725676303,,,75.77366893489575,"rgba(38, 166, 154, 1.0)",0.9656090828595334,75.77366893489575,-0.6821279403722986,0,,,0.0,0.0,0.0,0.0,44.46337092261562,-13.267977018510585,False,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,75.12,75.54,74.78,74.855,35268.0,77.45173294473375,77.87561528967139,76.49848880562658,,,77.41630924351708,76.39148505861989,,,75.69403271257224,"rgba(38, 166, 154, 1.0)",0.9564485971126988,75.69403271257224,-0.8772376425717837,0,,,0.0,0.0,0.0,0.0,50.74331351692699,-7.896609897763852,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,74.855,75.125,74.81,75.055,29887.0,77.44537576027116,77.86395244033464,76.4892234559061,,,77.4052497774828,76.38267773342925,,,75.70249872198772,"rgba(38, 166, 154, 1.0)",0.9476430553538043,75.70249872198772,-0.6832727980536633,0,,,0.0,0.0,0.0,0.0,55.80103950200052,-3.5805478776914086,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,75.055,75.23,74.87,74.905,67055.0,77.43126065440701,77.83817124302931,76.4689141292595,,,77.38085145545948,76.36338636961932,,,75.71407081311989,"rgba(38, 166, 154, 1.0)",0.9149955693290694,75.71407081311989,-0.8842346785494799,0,,,0.0,0.0,0.0,0.0,57.9274668902096,-1.7661646707162504,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,74.905,74.94,74.69,74.865,82932.0,77.41282155636978,77.80504808883445,76.44172750843484,,,77.34924507290064,76.3373729758573,,,75.7076270287437,"rgba(38, 166, 154, 1.0)",0.905055620211053,75.7076270287437,-0.9310223702574337,0,,,0.0,0.0,0.0,0.0,58.99853763990594,-0.6141640095422218,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,74.865,74.935,74.49,74.85,141489.0,77.38108268523511,77.74883792783844,76.39535133646751,,,77.29557455684693,76.29290917233735,,,75.6871744939523,"rgba(38, 166, 154, 1.0)",0.8831875215367001,75.6871744939523,-0.9479011801431073,0,,,0.0,0.0,0.0,0.0,59.56983640565473,0.3363080889553345,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,75.225,75.305,74.75,74.925,22802.0,77.37649056095707,77.7406693757791,76.38915422886056,,,77.28791441476541,76.28703834777286,,,75.68716469023366,"rgba(38, 166, 154, 1.0)",0.8572309180418025,75.68716469023366,-0.8891007944215261,0,,,0.0,0.0,0.0,0.0,60.44710749880142,1.7378641384145368,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,74.93,75.015,74.69,74.835,41513.0,77.36766365697414,77.72513418991115,76.37684056160879,,,77.2732154683322,76.27528866918203,,,75.68310030616709,"rgba(38, 166, 154, 1.0)",0.8323814635735524,75.68310030616709,-1.0188841814497664,0,,,0.0,0.0,0.0,0.0,60.02260221551893,1.954820433259286,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,74.835,75.025,74.64,74.775,16969.0,77.36402577723483,77.71875890782721,76.37175518755552,,,77.2671760764784,76.27043006045993,,,75.68106042596466,"rgba(38, 166, 154, 1.0)",0.8007303816791869,75.68106042596466,-1.1315424601032156,0,,,0.0,0.0,0.0,0.0,59.04480427420285,1.954820433259286,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,74.76,74.965,74.605,74.71,21304.0,77.35937799661065,77.71064817550317,76.36520042176576,,,77.25947179653758,76.26415417400327,,,75.67784954569314,"rgba(38, 166, 154, 1.0)",0.8000261820039669,75.67784954569314,-1.209772339286194,0,,,0.0,0.0,0.0,0.0,57.609614424008946,1.954820433259286,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,74.71,74.76,74.495,74.575,10859.0,77.3568789834207,77.70632178955854,76.3615695228251,,,77.255328409572,76.26065826348797,,,75.67532717976546,"rgba(38, 166, 154, 1.0)",0.8003763360315144,75.67532717976546,-1.3747622589907917,0,,,0.0,0.0,0.0,0.0,55.0518712469552,1.954820433259286,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,74.585,74.625,74.285,74.31,16602.0,77.35278491735494,77.69929775855609,76.35540624381639,,,77.24853370582446,76.25468706292227,,,75.66970911424217,"rgba(38, 166, 154, 1.0)",0.8023941259339358,75.66970911424217,-1.6945651398675803,0,,,0.0,0.0,0.0,0.0,50.64496878684547,7.078145043545263,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,73.615,73.88,73.545,73.775,14126.0,77.34851626639043,77.69212742143381,76.34839125871524,,,77.24141406614687,76.24779644833562,,,75.66000528406215,"rgba(239, 83, 80, 1.0)",0.8092440305005969,75.66000528406215,-2.329340981231687,0,,,0.0,0.0,0.0,0.0,43.951288674575906,0.757552618254735,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,73.77,73.81,73.51,73.52,16025.0,77.3435256070281,77.68377886197884,76.3401154344468,,,77.23309706063776,76.23965407931668,,,75.648281868216,"rgba(239, 83, 80, 1.0)",0.8205182497654433,75.648281868216,-2.5938263637943537,0,,,0.0,0.0,0.0,0.0,38.20308932505415,-4.449301234395421,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,73.52,73.815,73.465,73.59,27670.0,77.33496268925838,77.66947898187651,76.32599501696963,,,77.2188651142383,76.22576577437286,,,75.62890656056096,"rgba(239, 83, 80, 1.0)",0.8315866306791315,75.62890656056096,-2.4518270079640976,0,,,0.0,0.0,0.0,0.0,35.287421507219,-7.020845530071242,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,73.59,73.645,73.21,73.57,16611.0,77.32963637947275,77.6606297386028,76.31712707503725,,,77.21002484205731,76.21702768037015,,,75.61645806087459,"rgba(239, 83, 80, 1.0)",0.8441779838804206,75.61645806087459,-2.4242021231916935,0,,,0.0,0.0,0.0,0.0,33.226664497037326,-8.962957103561173,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,73.53,73.7,73.41,73.53,22164.0,77.3226840608944,77.64908138596628,76.3056763766719,,,77.19851919526229,76.20575704079964,,,75.60111242906841,"rgba(239, 83, 80, 1.0)",0.8570961082274724,75.60111242906841,-2.4164296269546655,0,,,0.0,0.0,0.0,0.0,31.59955005723101,-10.663842155880204,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,73.53,73.545,73.005,73.23,60505.0,77.3024035174943,77.6157033280854,76.2716955285329,73.26000000000002,,77.16503806960156,76.1722031128083,,,75.37688618526465,"rgba(239, 83, 80, 1.0)",0.8756275741709969,75.37688618526465,-2.4518256946136257,0,,,0.0,0.0,0.0,0.0,28.809261510975,-13.531779350994299,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,74.09,75.34,74.08,75.16,16045.0,77.29917459306367,77.61015715527347,76.26753108564105,73.59536250816461,,77.15985346422018,76.16825139334581,,,75.39360140432909,"rgba(38, 166, 154, 1.0)",0.8763777467250589,75.39360140432909,-0.2665533272633171,0,,,0.0,0.0,0.0,0.0,41.444330102101254,-17.12208239425167,False,True,False,True,True,0.9152125640063211
2025-08-22 15:00:00+00:00,75.16,75.695,73.245,75.045,89071.0,77.2799589379768,77.57757859068403,76.24165688879904,74.16882105328834,,77.12904500646727,76.1434786136268,,,75.30987037966206,"rgba(38, 166, 154, 1.0)",0.8759147239335231,75.30987037966206,-0.30239288417551335,0,,,0.0,0.0,0.0,0.0,49.05421338696741,-10.511301087344236,True,False,False,False,True,0.25168929653862904
2025-08-22 16:00:00+00:00,75.045,75.62,74.915,75.39,31124.0,77.27495236285571,77.56885090334485,76.23643159110351,74.34908576245056,,77.12123272590885,76.13870756194511,,,75.33264172523666,"rgba(38, 166, 154, 1.0)",0.8779776875409515,75.33264172523666,0.06532999138508272,0,,,0.0,0.0,0.0,0.0,55.43615545192977,-5.024357915799229,True,False,True,False,True,2.199544281916019
2025-08-22 17:00:00+00:00,75.39,75.575,74.965,75.07,13511.0,77.27267128663144,77.5649080418662,76.23392687610907,74.40397950593562,,77.11766701292584,76.13639361243284,,,75.33892940459059,"rgba(38, 166, 154, 1.0)",0.8671042727491052,75.33892940459059,-0.31014655681256004,0,,,0.0,0.0,0.0,0.0,57.35209641282795,-3.454389808068818,True,False,True,False,True,0.3413402909570138
2025-08-22 18:00:00+00:00,75.065,75.35,74.96,75.325,24352.0,77.26858908024485,77.55785955011656,76.22947921561303,74.48781636460251,,77.11130143540149,76.13228876504508,,,75.34868015391903,"rgba(38, 166, 154, 1.0)",0.8545777209130918,75.34868015391903,-0.02770977213603162,1,0.2974063760338628,0.2974063760338628,0.0,0.0,0.0,0.0,59.72190910495786,-1.1107215623434001,True,False,True,False,True,1.774534094715296
2025-08-22 19:00:00+00:00,75.33,75.39,74.81,74.825,30236.0,77.26304414420098,77.54841314028155,76.22291794953723,74.54724135088328,,77.10261703077418,76.12612799166284,,,75.35337707811054,"rgba(38, 166, 154, 1.0)",0.833251662664566,75.35337707811054,-0.634114640012715,1,0.298881265194827,0.298881265194827,0.0,0.0,0.0,0.0,57.92797384476101,-1.1107215623434001,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,74.03,74.075,73.645,73.855,16176.0,77.25858145778966,77.54111302291642,76.21614036161766,74.50758660712167,,77.09546524390998,76.11949720610141,,,75.34064294697842,"rgba(38, 166, 154, 1.0)",0.8167631401005753,75.34064294697842,-1.8189397562621101,1,0.298537774895036,0.298537774895036,0.0,0.0,0.0,0.0,52.10905319741243,-1.1107215623434001,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,73.835,74.225,73.72,73.925,26162.0,77.25159652682859,77.52968085414614,76.20571433656951,74.4606659949693,,77.08431425575053,76.10931751376043,,,75.32389557800963,"rgba(38, 166, 154, 1.0)",0.7887364053453066,75.32389557800963,-1.77359073136379,1,0.2991549689914225,0.2991549689914225,0.0,0.0,0.0,0.0,48.63258167548439,9.161909039605789,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,73.92,74.275,73.75,73.81,35945.0,77.24201389989082,77.51404125360024,76.19147203955201,74.40664630491527,,77.06906538899376,76.09541154374149,,,75.30316289234231,"rgba(38, 166, 154, 1.0)",0.7641619386415294,75.30316289234231,-1.9539875212795164,1,0.3001679054585963,0.3001679054585963,0.0,0.0,0.0,0.0,45.81253074408032,6.156351973487617,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,73.81,74.06,73.275,73.31,35405.0,77.23150031332472,77.49707211970198,76.17517180591958,74.32636624732739,,77.05230095202646,76.07939352127747,,,75.2757711187031,"rgba(38, 166, 154, 1.0)",0.7677378318008595,75.2757711187031,-2.560471865886891,1,0.2991444759897944,0.2991444759897944,0.0,0.0,0.0,0.0,41.91993262679889,2.1205368925410113,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,73.315,73.67,73.315,73.5,25246.0,77.2239319147822,77.48489824713855,76.163437460113,74.2743855245539,,77.0402635572613,76.06785606448162,,,75.25702505598953,"rgba(38, 166, 154, 1.0)",0.7638452569575056,75.25702505598953,-2.3002369131517395,1,0.3046293096286291,0.3046293096286291,0.0,0.0,0.0,0.0,40.65033807318972,0.4782187669173723,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,73.515,73.58,73.32,73.415,30970.0,77.21454885742361,77.46985431407589,76.14887946134766,74.21482795013816,,77.02537348653958,76.05353401754215,,,75.23454360150727,"rgba(38, 166, 154, 1.0)",0.7658006644405279,75.23454360150727,-2.3760015967556907,1,0.30384647787915514,0.30384647787915514,0.0,0.0,0.0,0.0,39.42932744920975,-1.252349108502976,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,75.05,76.04,74.995,76.035,62689.0,77.20693810127023,77.45656038052535,76.1439704247041,74.40073503110274,,77.01429206746077,76.04956976361902,,,75.27071209941202,"rgba(38, 166, 154, 1.0)",0.7712779730496705,75.27071209941202,0.9909370256821183,1,0.30503040431805656,0.30503040431805656,0.0,0.0,0.0,0.0,49.23457365864244,-10.36542482597477,True,False,False,False,True,5.489265934282024
2025-08-26 15:00:00+00:00,76.035,76.46,75.98,76.17,52986.0,77.20272123004044,77.4486983360178,76.14450237781038,74.57426061713747,,77.00864366421801,76.05097404820197,,,75.31040534475639,"rgba(38, 166, 154, 1.0)",0.7849218243049229,75.31040534475639,1.0951340995070618,2,0.5888387339150649,1.1776774678301298,0.0,0.0,0.0,0.0,56.06709186458317,-4.0124305283345905,True,False,True,False,True,6.078235292265575
2025-08-26 16:00:00+00:00,76.15,76.23,75.93,76.19,29573.0,77.20018027931417,77.4440506523565,76.14436385283696,74.65290525279482,,77.00518960459324,76.05130720172595,,,75.32911138565414,"rgba(38, 166, 154, 1.0)",0.8014978545265798,75.32911138565414,1.0740997115386588,2,0.5910606939706207,1.1821213879412413,0.0,0.0,0.0,0.0,60.669755940792875,0.22625273465850881,True,False,True,False,True,6.166403383658061
2025-08-26 17:00:00+00:00,76.2,76.6,76.105,76.59,18807.0,77.19903851988904,77.44180920361778,76.1452702477905,74.70877198344027,,77.00378069568856,76.05252998021471,,,75.34326636772401,"rgba(38, 166, 154, 1.0)",0.8233486995684044,75.34326636772401,1.5142231146165928,2,0.5913645469564403,1.1827290939128805,0.0,0.0,0.0,0.0,64.7027974353382,4.040782487536042,True,False,True,False,True,7.9177283217374885
2025-08-26 18:00:00+00:00,76.6,76.63,76.28,76.34,30457.0,77.19716067285819,77.43814667510308,76.14664979352236,74.79143630084012,,77.00145422361452,76.05441593135252,,,75.36480239486573,"rgba(38, 166, 154, 1.0)",0.8392094467386545,75.36480239486573,1.1620431692280082,2,0.5822619671476725,1.164523934295345,0.0,0.0,0.0,0.0,65.8568250305717,5.366040406490896,True,False,True,False,True,6.59376130834006
2025-08-26 19:00:00+00:00,76.31,76.4,76.005,76.255,55966.0,77.19286986674405,77.43020171593759,76.14732857937804,74.90811458798507,,76.99580530554303,76.0559769497785,,,75.39613811828463,"rgba(38, 166, 154, 1.0)",0.8552305837323968,75.39613811828463,1.0042459870496279,2,0.5745244377149253,1.1490488754298507,0.0,0.0,0.0,0.0,66.08929877661885,6.104485570078225,True,False,True,False,True,6.144250268028717
2025-08-27 14:00:00+00:00,76.24,76.645,76.15,76.265,25753.0,77.19117693507948,77.4269794838636,76.14820208724619,74.96046313604197,,76.99367531698749,76.05726132049672,,,75.4110102837853,"rgba(38, 166, 154, 1.0)",0.8701021892971689,75.4110102837853,0.9814820910915242,2,0.5672271864696116,1.1344543729392231,0.0,0.0,0.0,0.0,66.27903756724635,6.998464717130318,True,False,True,False,True,6.189758659860029
2025-08-27 15:00:00+00:00,76.27,76.475,76.165,76.18,30196.0,77.18901190234502,77.42294612035393,76.14882113346283,75.01395040757353,,76.99088599626715,76.05835009843403,,,75.42656936785087,"rgba(38, 166, 154, 1.0)",0.8847198874667551,75.42656936785087,0.8516035898169457,2,0.5620942979913943,1.1241885959827886,0.0,0.0,0.0,0.0,65.76230678705522,7.251997601036457,True,False,True,False,True,5.7269911151798745
2025-08-27 16:00:00+00:00,76.205,76.63,76.095,76.59,22335.0,77.18770443977017,77.4204064630821,76.14987667278268,75.05561795959883,,76.98930792056197,76.05976109545449,,,75.43914919516308,"rgba(38, 166, 154, 1.0)",0.9125962864168877,75.43914919516308,1.2610732938170153,2,0.5534854452454068,1.1069708904908135,0.0,0.0,0.0,0.0,67.01398036346951,9.21188493227232,True,False,True,False,True,7.617368297875444
2025-08-27 17:00:00+00:00,76.59,76.68,76.49,76.68,48410.0,77.18555684267005,77.4159380529066,76.15353649297724,75.14869408521362,,76.98701539523957,76.06420752028656,,,75.46848183230011,"rgba(38, 166, 154, 1.0)",0.9422462714364827,75.46848183230011,1.285776558025427,2,0.5440185450186381,1.0880370900372762,0.0,0.0,0.0,0.0,68.17803875686897,11.024878106665525,True,False,True,False,True,8.026740573822217
