date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,3.855,3.87,3.855,3.865,811.0,4.046938538903413,4.061618279124562,4.042422218175662,,,,4.040799960750965,3.9653663922273745,,4.006701978075474,"rgba(239, 83, 80, 1.0)",0.16148988198021055,4.006701978075474,-0.8774666024762959,6,0.2204267115819232,1.3225602694915393,0.0,0.0,0.0,0.0,47.88501422811189,-6.45936893726882,True,False,False,False,True,0.0
2025-08-07 19:00:00+00:00,3.86,3.88,3.84,3.85,2734.0,4.0457056134646034,4.0597024505546875,4.037679227955484,,,,4.03949206609008,3.9600183555579553,,3.993566027912004,"rgba(239, 83, 80, 1.0)",0.16273625929733826,3.993566027912004,-0.8822006142447464,5,0.22483120157988118,1.124156007899406,0.0,0.0,0.0,0.0,47.113289436397025,-6.45936893726882,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,3.825,3.835,3.8,3.805,1061.0,4.045122742148891,4.0588119466237895,4.035478009173634,,,,4.038870374208704,3.957270115957384,,3.9909446884188684,"rgba(239, 83, 80, 1.0)",0.1645840238325136,3.9909446884188684,-1.1297857719658864,5,0.2216489631663839,1.1082448158319196,0.0,0.0,0.0,0.0,42.73519308461788,-3.0019229280939044,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.805,3.805,3.77,3.775,377.0,4.0448896221691015,4.058458595880004,4.034601998531667,,,,4.03862101944625,3.9561198332368543,,3.9898069591412346,"rgba(239, 83, 80, 1.0)",0.16673939854463798,3.9898069591412346,-1.2882795608965119,5,0.21787569236915338,1.089378461845767,0.0,0.0,0.0,0.0,38.00194142104708,-7.346310864116283,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.77,3.785,3.765,3.785,1312.0,4.0440661194259455,4.057213712791471,4.031540541771,,,,4.03774009718163,3.952120178100905,,3.986081294890321,"rgba(239, 83, 80, 1.0)",0.16870398938980882,3.986081294890321,-1.191917841525969,4,0.24343780561963513,0.9737512224785405,0.0,0.0,0.0,0.0,36.19644781707139,-8.908452230656877,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.785,3.795,3.78,3.785,874.0,4.04353746915756,4.056415142980011,4.029607193079131,,,,4.037175310720068,3.949677214084999,,3.98399485275406,"rgba(239, 83, 80, 1.0)",0.17032234939286006,3.98399485275406,-1.16834257784376,4,0.2399133681847474,0.9596534727389896,0.0,0.0,0.0,0.0,34.99278541442093,-10.031806959174695,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.785,3.79,3.765,3.775,711.0,4.043092330755099,4.055745020152982,4.027992968913623,,,,4.036699461006465,3.9476237535612535,,3.98223710984508,"rgba(239, 83, 80, 1.0)",0.17196859654657617,3.98223710984508,-1.2050869403295497,4,0.2363621426208449,0.9454485704833796,0.0,0.0,0.0,0.0,33.46341661993705,-11.555858267821478,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.775,3.775,3.725,3.745,2818.0,4.041156484780967,4.052853843560914,4.021093777357566,,,,4.034626789470373,3.9386699510007124,,3.974494043046426,"rgba(239, 83, 80, 1.0)",0.17379927844841644,3.974494043046426,-1.3204545214181633,4,0.2322267305606527,0.9289069222426108,0.0,0.0,0.0,0.0,30.57644245815824,-14.349960826976314,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.735,3.74,3.665,3.675,1354.0,4.0400623480696565,4.051236517877415,4.017254186061268,,,,4.033452177000089,3.9334857044759355,,3.969910366319676,"rgba(239, 83, 80, 1.0)",0.17719277434274913,3.969910366319676,-1.6643475864835349,4,0.22636674373255636,0.9054669749302254,0.0,0.0,0.0,0.0,25.956636256845528,-18.651292451073036,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.675,3.68,3.65,3.675,1470.0,4.038797152755749,4.049375521427431,4.01287225620522,,,,4.0320929880184835,3.927539132822751,,3.964688966596497,"rgba(239, 83, 80, 1.0)",0.18009752112985447,3.964688966596497,-1.6085116817772553,4,0.22109920647225934,0.8843968258890373,0.0,0.0,0.0,0.0,22.876765455970386,-21.435035294125687,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.675,3.685,3.665,3.665,1012.0,4.037938933354892,4.048115940118696,4.009947570809054,,,,4.031171661219136,3.9236486472950913,,3.961344594369448,"rgba(239, 83, 80, 1.0)",0.1823450347876605,3.961344594369448,-1.625185981699688,3,0.25496924001446347,0.7649077200433905,0.0,0.0,0.0,0.0,20.513360310960692,-23.600106001624173,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.665,3.68,3.645,3.65,1386.0,4.036727484701469,4.046343811607563,4.005867727082462,,,,4.029870944546806,3.9182364398131795,,3.956712021956085,"rgba(239, 83, 80, 1.0)",0.18487366029337934,3.956712021956085,-1.6590358056921586,3,0.24904409361879928,0.7471322808563978,0.0,0.0,0.0,0.0,18.485935536548702,-25.533315606084397,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.645,3.7,3.645,3.7,1955.0,4.035136345784737,4.044020065752306,4.000647076589378,,,,4.028165852200479,3.911619837193665,,3.9512084109638534,"rgba(239, 83, 80, 1.0)",0.18614200720645657,3.9512084109638534,-1.349552498836167,3,0.24508090279215153,0.7352427083764546,0.0,0.0,0.0,0.0,24.08138065270488,-25.533315606084397,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,3.695,3.77,3.695,3.745,4699.0,4.031955728664678,4.03938372171412,3.990810402524901,,,,4.024774849935716,3.9005993681689413,,3.9424777933327455,"rgba(239, 83, 80, 1.0)",0.18651638094377168,3.9424777933327455,-1.0587691672629989,3,0.24242055284688277,0.7272616585406483,0.0,0.0,0.0,0.0,32.07984790461564,-25.07049734939178,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,3.68,3.745,3.68,3.72,1952.0,4.0305588268718555,4.037363690307187,3.9866061332542024,,,,4.023285085450081,3.895866644894405,,3.938603774139908,"rgba(239, 83, 80, 1.0)",0.18696986315909753,3.938603774139908,-1.1691925663650509,2,0.2842623105246479,0.5685246210492958,0.0,0.0,0.0,0.0,35.648802156741155,-22.0773745558708,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,3.72,3.745,3.705,3.715,1223.0,4.029708231073483,4.0361367454552015,3.984099763560466,,,,4.02237899960617,3.8931273063916785,,3.9363593862179678,"rgba(239, 83, 80, 1.0)",0.18721255444158277,3.9363593862179678,-1.182396057135368,2,0.28074319208493487,0.5614863841698697,0.0,0.0,0.0,0.0,37.683536802578104,-20.305598439619974,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,3.715,3.715,3.66,3.69,1333.0,4.028686703497259,4.034669657031049,3.9810812304127245,,,,4.021288811740108,3.889676362517803,,3.933471400105796,"rgba(239, 83, 80, 1.0)",0.1875047627022797,3.933471400105796,-1.2984811510755077,2,0.27694294052145446,0.5538858810429089,0.0,0.0,0.0,0.0,37.37493707438084,-20.305598439619974,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,3.685,3.69,3.645,3.645,1522.0,4.027431312012706,4.032873812080693,3.977382820974668,,,,4.019947532490341,3.885340803856394,,3.9298009893575943,"rgba(239, 83, 80, 1.0)",0.1880501658198344,3.9298009893575943,-1.514494752588807,2,0.27218693805618077,0.5443738761123615,0.0,0.0,0.0,0.0,34.779696838422446,-20.305598439619974,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,3.645,3.66,3.625,3.625,3534.0,4.024366042275686,4.02851279519691,3.9685075453803904,,,,4.016671817790482,3.8748988656796812,,3.920895843272701,"rgba(239, 83, 80, 1.0)",0.1875762427570436,3.920895843272701,-1.5774697207042214,1,0.1798115696375431,0.1798115696375431,0.0,0.0,0.0,0.0,32.17323350836008,-20.305598439619974,False,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.625,3.63,3.6,3.605,4888.0,4.019936434149379,4.022261874448423,3.956097984670405,,,,4.0119401913685,3.860449915777653,,3.8893319049527135,"rgba(239, 83, 80, 1.0)",0.18726937768845847,3.8893319049527135,-1.5183043189566656,1,0.1767422516040186,0.1767422516040186,0.0,0.0,0.0,0.0,29.618963322484383,-12.912193541212332,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.665,3.735,3.665,3.7,954.0,4.01926762292717,4.021321447398341,3.9543714814029647,,,,4.011230533086599,3.8587492222567885,,3.8886533080460355,"rgba(239, 83, 80, 1.0)",0.18443539360550418,3.8886533080460355,-1.0228693330389338,1,0.17521890831940884,0.17521890831940884,0.0,0.0,0.0,0.0,36.141090502854574,-12.912193541212332,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,3.7,3.75,3.69,3.725,1910.0,4.018027269890522,4.019580873803435,3.951272428299169,,,,4.0099176268949375,3.85590060636392,,3.8874800685968665,"rgba(239, 83, 80, 1.0)",0.18071325153203976,3.8874800685968665,-0.8991043391638563,1,0.17414043934465467,0.17414043934465467,0.0,0.0,0.0,0.0,41.98365544406357,-16.19889025567801,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,3.73,3.785,3.725,3.775,1213.0,4.017350498965505,4.018632947112842,3.949682253243267,,,,4.009204841245983,3.85467318822683,,3.88722370887342,"rgba(38, 166, 154, 1.0)",0.17614661685832558,3.88722370887342,-0.6371039698348648,1,0.1735356797785476,0.1735356797785476,0.0,0.0,0.0,0.0,48.436766100057994,-10.349278559986068,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,3.775,3.775,3.745,3.745,1253.0,4.016637022133378,4.01763583557961,3.9480101471925573,,,,4.0084531215582615,3.8533499152362793,,3.8866684614096174,"rgba(38, 166, 154, 1.0)",0.17210181880514597,3.8866684614096174,-0.8231665556656007,1,0.17257906334541373,0.17257906334541373,0.0,0.0,0.0,0.0,50.68257927913441,-8.362844247009122,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,3.745,3.78,3.745,3.775,1026.0,4.016081608242033,4.016860985310124,3.946743685562333,,,,4.0078690715549214,3.852417720059535,,3.886293984463621,"rgba(38, 166, 154, 1.0)",0.16765064491000958,3.886293984463621,-0.6638446545992162,1,0.17210860342869003,0.17210860342869003,0.0,0.0,0.0,0.0,53.69840039699703,-5.4527907741906745,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,3.775,3.82,3.775,3.815,5806.0,4.013439823854874,4.013194423495338,3.941291541708684,,,,4.00511090414166,3.8496020070083916,,3.8770480089148682,"rgba(38, 166, 154, 1.0)",0.1643088719619513,3.8770480089148682,-0.37763030184539653,1,0.17225478573275704,0.17225478573275704,0.0,0.0,0.0,0.0,57.48464428797192,-1.7468149182940422,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,3.75,3.77,3.715,3.745,1629.0,4.012502046044526,4.011900519990189,3.939202262866572,,,,4.004124197963353,3.847918712705374,,3.8750498050696827,"rgba(38, 166, 154, 1.0)",0.1615891799071543,3.8750498050696827,-0.8048175326120623,1,0.17181477466094894,0.17181477466094894,0.0,0.0,0.0,0.0,55.5280375576159,-1.7468149182940422,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,3.745,3.745,3.71,3.715,1620.0,4.01150706854878,4.010531100174787,3.9369600727504332,,,,4.003075603790678,3.845986620205946,,3.872803341398865,"rgba(38, 166, 154, 1.0)",0.15923375077976126,3.872803341398865,-0.991016920885858,1,0.17122397819079066,0.17122397819079066,0.0,0.0,0.0,0.0,52.664926039476285,-1.7468149182940422,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,3.715,3.715,3.685,3.685,1772.0,4.010320309359063,4.008901684045284,3.9342419545367147,,,,4.001822289260353,3.843468115682823,,3.869866050583466,"rgba(38, 166, 154, 1.0)",0.1556551976020859,3.869866050583466,-1.1876638456754527,1,0.17051718848953656,0.17051718848953656,0.0,0.0,0.0,0.0,49.3090029433089,-1.7468149182940422,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,3.685,3.705,3.685,3.695,979.0,4.009668453805041,4.008008655870078,3.9327662688961986,,,,4.0011342176876985,3.842112387916776,,3.868364139410192,"rgba(38, 166, 154, 1.0)",0.1533576753103038,3.868364139410192,-1.1304562295914258,1,0.16985506243867654,0.16985506243867654,0.0,0.0,0.0,0.0,47.71314976423342,6.271492409921009,True,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.695,3.7,3.675,3.675,1266.0,4.0087983825960585,4.006818573561445,3.9307924334100086,,,,4.000215260679095,3.840259345981059,,3.866321000028468,"rgba(38, 166, 154, 1.0)",0.15121394663741097,3.866321000028468,-1.2652338245441612,1,0.16923316752753095,0.16923316752753095,0.0,0.0,0.0,0.0,45.60840162666828,3.8607665051891473,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.675,3.695,3.67,3.69,3344.0,4.006533996683249,4.0037326382417024,3.9257600452259678,,,,3.997825934690658,3.8356163664872147,,3.8614521400648742,"rgba(38, 166, 154, 1.0)",0.14827087459193222,3.8614521400648742,-1.1563440260047095,1,0.16887145456255281,0.16887145456255281,0.0,0.0,0.0,0.0,45.296596770835784,3.0542217688123685,True,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.66,3.685,3.645,3.675,2139.0,4.005027887774348,4.001687951853014,3.922432277533688,,,,3.9962360788719176,3.8324765343699454,,3.8581835129855926,"rgba(38, 166, 154, 1.0)",0.14591889639223798,3.8581835129855926,-1.2553789640320843,1,0.16863551425148274,0.16863551425148274,0.0,0.0,0.0,0.0,44.208111553085544,1.4476465493697432,True,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,3.675,3.68,3.645,3.645,1900.0,4.003655300438114,3.9998296860088263,3.919415227215242,,,,3.994786886522417,3.8295934352370513,,3.8551967746466502,"rgba(38, 166, 154, 1.0)",0.14334322195096555,3.8551967746466502,-1.4663879588150581,1,0.16802725251310716,0.16802725251310716,0.0,0.0,0.0,0.0,41.83716524084713,-1.3073641325793233,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,3.645,3.645,3.625,3.63,1711.0,4.002345974306147,3.9980606906058913,3.9165201958070637,,,,3.993403063690391,3.8267373042334345,,3.8522074999389333,"rgba(239, 83, 80, 1.0)",0.1402111663569482,3.8522074999389333,-1.584806015900615,1,0.16750697453103178,0.16750697453103178,0.0,0.0,0.0,0.0,39.49035217027706,-3.9395159177701373,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,3.625,3.645,3.62,3.645,2790.0,4.000249805329152,3.995238493095345,3.911977224769397,,,,3.991189832377886,3.8223314528948786,,3.847699701581669,"rgba(239, 83, 80, 1.0)",0.13731744638277338,3.847699701581669,-1.4761394631286857,1,0.16772565792278635,0.16772565792278635,0.0,0.0,0.0,0.0,39.34215777795826,-4.518312924692452,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,3.645,3.645,3.635,3.645,1376.0,3.9992389152384944,3.993881964717397,3.9098302682921204,,,,3.990123622374253,3.8202894056635293,,3.8456495455988935,"rgba(239, 83, 80, 1.0)",0.13480158926538421,3.8456495455988935,-1.4884805638594827,1,0.16789715861799376,0.16789715861799376,0.0,0.0,0.0,0.0,39.243361516412406,-5.128396405323947,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,3.645,3.66,3.6,3.625,10670.0,3.99130419135264,3.983320837293347,3.8934988726614983,,,,3.9817634294030513,3.8048207686343223,,3.8153858122366557,"rgba(239, 83, 80, 1.0)",0.13168461503851864,3.8153858122366557,-1.4457711113858411,1,0.1678564686095996,0.1678564686095996,0.0,0.0,0.0,0.0,37.888037414301856,-6.900541600568793,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,3.7,3.745,3.675,3.745,650.0,3.9909532519714723,3.9828611335605615,3.8928937116664146,,,,3.9813978073722924,3.8044145535530873,,3.815346373278924,"rgba(38, 166, 154, 1.0)",0.12591549432741322,3.815346373278924,-0.5586792447957599,1,0.16889325939580493,0.16889325939580493,0.0,0.0,0.0,0.0,45.643629686026145,-9.86812818726451,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,3.745,3.75,3.715,3.74,492.0,3.9907013471172297,3.982531953603504,3.8924739268113444,,,,3.981135914220081,3.8041588294022217,,3.815378826737299,"rgba(38, 166, 154, 1.0)",0.12177708182438465,3.815378826737299,-0.6189902534041912,1,0.1701176941338421,0.1701176941338421,0.0,0.0,0.0,0.0,50.43815448295766,-5.524801163517765,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,3.74,3.74,3.715,3.725,462.0,3.9904575589881324,3.9822132610448056,3.8920610129475315,,,,3.980882187480217,3.80389167885463,,3.815346798520873,"rgba(38, 166, 154, 1.0)",0.1165465147059122,3.815346798520873,-0.7751994879370654,1,0.17141729353620758,0.17141729353620758,0.0,0.0,0.0,0.0,52.46228127184669,-3.753335402496859,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.775,966.0,3.99001350062001,3.9816360480468536,3.8913769277793278,,,,3.9804226485583873,3.8035775583181453,,3.807628154839013,"rgba(38, 166, 154, 1.0)",0.11096639374398876,3.807628154839013,-0.2940363630658275,1,0.17329102542307154,0.17329102542307154,0.0,0.0,0.0,0.0,56.422821542792235,-0.1019275495077352,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,3.775,3.78,3.745,3.75,167.0,3.989936351200991,3.981535816485421,3.8912578912873057,,,,3.9803427990139615,3.8035216495862465,,3.799736587452654,"rgba(38, 166, 154, 1.0)",0.10648668655949396,3.799736587452654,-0.46706859852255894,1,0.17547856732519493,0.17547856732519493,0.0,0.0,0.0,0.0,57.0900307375887,0.5617059420089703,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,3.75,3.75,3.725,3.745,1402.0,3.9892395765394575,3.9806290611656174,3.890130211518385,,,,3.9796195322041608,3.802869439338347,,3.7984474333080653,"rgba(38, 166, 154, 1.0)",0.10006718463835705,3.7984474333080653,-0.5341154895206088,1,0.17872999850987425,0.17872999850987425,0.0,0.0,0.0,0.0,57.13989585939622,0.8654290933598858,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,3.74,3.76,3.72,3.73,351.0,3.989063417154324,3.9803999835922466,3.889844306207229,,,,3.9794366289320044,3.802699698559024,,3.7983191349162033,"rgba(38, 166, 154, 1.0)",0.09395331407263355,3.7983191349162033,-0.7271604582610794,1,0.1821057620714058,0.1821057620714058,0.0,0.0,0.0,0.0,55.95089902564269,0.8654290933598858,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,3.725,3.73,3.69,3.69,1435.0,3.9882509923583442,3.9793404256453178,3.8884344628869734,,,,3.9785894382043296,3.8016689196841433,,3.7962260982113607,"rgba(38, 166, 154, 1.0)",0.08801197707195259,3.7962260982113607,-1.2069504827112059,1,0.1857182738934759,0.1857182738934759,0.0,0.0,0.0,0.0,52.27960767120091,0.8654290933598858,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,3.695,3.705,3.675,3.68,534.0,3.987932230720102,3.9789245188623017,3.8878685002600166,,,,3.978256494100544,3.8012266893262376,,3.7954077408140128,"rgba(38, 166, 154, 1.0)",0.08242233581649662,3.7954077408140128,-1.400199832615203,1,0.1897784423303128,0.1897784423303128,0.0,0.0,0.0,0.0,49.18242831225727,5.135942684977039,True,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,3.68,3.69,3.68,3.685,542.0,3.98760759587108,3.9785011878251915,3.887292564753949,,,,3.9779174106682538,3.8007748184598316,,3.7946656403694448,"rgba(38, 166, 154, 1.0)",0.08238625792874343,3.7946656403694448,-1.3311156875737145,1,0.19426702103864488,0.19426702103864488,0.0,0.0,0.0,0.0,47.57022345687822,3.4686891922328016,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.685,3.69,3.675,3.685,416.0,3.9873575314807708,3.9781752553968235,3.8868491079159515,,,,3.9776562083701896,3.8004254127182793,,3.7941356914878916,"rgba(38, 166, 154, 1.0)",0.08187982844579185,3.7941356914878916,-1.3328764063073772,1,0.19876106461545096,0.19876106461545096,0.0,0.0,0.0,0.0,46.495420219958845,2.2301965216774633,True,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.68,3.72,3.68,3.71,3590.0,3.9853573296820266,3.9755809345014606,3.883469166140814,,,,3.9755730593365834,3.797994979604644,,3.792146850449639,"rgba(38, 166, 154, 1.0)",0.0812119904163999,3.792146850449639,-1.0115113547697299,1,0.20378913620726644,0.20378913620726644,0.0,0.0,0.0,0.0,48.20851326969556,2.2301965216774633,True,False,False,False,False,0.0
2025-08-20 14:00:00+00:00,3.745,3.745,3.665,3.695,2095.0,3.98419622349816,3.974080354271101,3.881535941243352,,,,3.9743646063669225,3.7966080796279758,,3.7809341258817666,"rgba(38, 166, 154, 1.0)",0.08079559349329649,3.7809341258817666,-1.0635991663195914,1,0.20737953855195462,0.20737953855195462,0.0,0.0,0.0,0.0,47.952605683412436,2.2301965216774633,True,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.695,3.73,3.695,3.725,831.0,3.9837626016355294,3.973522204827137,3.880843454790825,,,,3.9739144160337143,3.796154130876971,,3.780985572811713,"rgba(38, 166, 154, 1.0)",0.08008508988337182,3.780985572811713,-0.699076106341953,1,0.21138347777441385,0.21138347777441385,0.0,0.0,0.0,0.0,50.48903696271621,2.2301965216774633,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,3.725,3.745,3.725,3.735,1119.0,3.98322084192102,3.972827803490917,3.8800232200476477,,,,3.9733537087527964,3.7956900628419015,,3.7814847530176285,"rgba(38, 166, 154, 1.0)",0.07928736649992003,3.7814847530176285,-0.5862819648282246,1,0.21559694506759522,0.21559694506759522,0.0,0.0,0.0,0.0,52.991269562847734,-2.0783432722822326,True,False,True,False,True,0.0
