date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,29.55,29.625,29.29,29.56,4526.0,23.677250326889666,26.239122035215047,28.931907395342876,25.663045630729684,,26.179934268194405,"rgba(38, 166, 154, 1.0)",1.2750914116673389,26.179934268194405,2.6508418932770805,0,,,0.0,0.0,0.0,0.0,59.28175745118972,14.345547839293872,False,False,True,False,False,16.471734577685098
2025-08-26 17:00:00+00:00,29.56,29.64,29.31,29.35,3669.0,23.698468292377445,26.269385198383493,28.95774378455302,25.69292944033146,,26.205437425538058,"rgba(38, 166, 154, 1.0)",1.2661055347896244,26.205437425538058,2.483649654832638,0,,,0.0,0.0,0.0,0.0,56.35315459719048,11.462541820714769,False,False,True,False,False,14.90192237392628
2025-08-26 18:00:00+00:00,29.3,29.38,29.09,29.24,4044.0,23.72087859375902,26.300051482370257,28.972733141973755,25.723620281276286,,26.22963539608894,"rgba(38, 166, 154, 1.0)",1.2650599173929618,26.22963539608894,2.3796221526920425,0,,,0.0,0.0,0.0,0.0,53.447598936144644,8.672348211501422,False,False,True,False,False,14.08475411954878
2025-08-26 19:00:00+00:00,29.22,29.285,28.98,29.15,4543.0,23.745393843769367,26.332625879349166,28.98216144070983,25.756522724605453,,26.486593835346156,"rgba(38, 166, 154, 1.0)",1.2583348714266558,26.486593835346156,2.1166115833968475,0,,,0.0,0.0,0.0,0.0,50.72391108007171,6.0858708831943105,False,True,False,False,False,13.413809981672667
2025-08-27 14:00:00+00:00,29.815,30.35,29.69,29.84,2000.0,23.757749834480872,26.35086112912496,29.00607122771842,25.77427816943548,,26.51596739577841,"rgba(38, 166, 154, 1.0)",1.2584313845217128,26.51596739577841,2.6414094920915705,0,,,0.0,0.0,0.0,0.0,54.3690004812467,6.0858708831943105,False,False,True,False,True,16.840569501400193
2025-08-27 15:00:00+00:00,29.84,30.21,29.84,30.14,914.0,23.763473984611927,26.359370592542806,29.01775495316858,25.782541652613816,,26.528052999862506,"rgba(38, 166, 154, 1.0)",1.271947148882072,26.528052999862506,2.839698963366578,0,,,0.0,0.0,0.0,0.0,58.43146185695929,2.4971818511699837,False,False,True,False,True,18.241691093741878
2025-08-27 16:00:00+00:00,30.14,30.21,29.92,30.145,1043.0,23.770022666321395,26.36910744732561,29.031129001444764,25.791994767686823,,26.540967777462992,"rgba(38, 166, 154, 1.0)",1.2789414682771678,26.540967777462992,2.817980581544451,0,,,0.0,0.0,0.0,0.0,61.16640374126783,4.981936800460687,True,False,True,False,True,18.264936112600846
2025-08-27 17:00:00+00:00,30.15,30.21,29.68,29.69,2416.0,23.784586063135773,26.390076323193647,29.054369364141728,25.812562133042018,,26.56308880594259,"rgba(38, 166, 154, 1.0)",1.2708054408398415,26.56308880594259,2.4605742890043953,0,,,0.0,0.0,0.0,0.0,58.624483900074964,4.981936800460687,False,False,True,False,True,14.848096049183088
2025-08-27 18:00:00+00:00,29.77,29.93,29.65,29.905,3809.0,23.80728643957712,26.42233136464839,29.0871339764678,25.84431859704193,,26.594130172507693,"rgba(38, 166, 154, 1.0)",1.2651009574069985,26.594130172507693,2.6170795367022714,0,,,0.0,0.0,0.0,0.0,58.39472100024663,4.981936800460687,False,False,True,False,False,15.892219601593457
2025-08-27 19:00:00+00:00,29.905,30.19,29.87,30.12,11450.0,23.87709582165677,26.522101184744436,29.196961002767207,25.942205009754243,,26.692348208707738,"rgba(38, 166, 154, 1.0)",1.2616777047369503,26.692348208707738,2.7167411918457423,0,,,0.0,0.0,0.0,0.0,59.59011817478739,4.981936800460687,True,False,True,False,False,16.920936894013828
2025-08-28 14:00:00+00:00,30.12,30.24,29.84,30.055,915.0,23.882593903265526,26.5298056234748,29.204543063548986,25.949803808652444,,26.699504069863718,"rgba(38, 166, 154, 1.0)",1.2548039292656707,26.699504069863718,2.674119718528429,0,,,0.0,0.0,0.0,0.0,59.732621945184036,4.981936800460687,True,False,True,False,False,16.430041309048523
2025-08-28 15:00:00+00:00,30.055,30.375,30.055,30.29,1142.0,23.88965895950008,26.53990509640527,29.21596998218709,25.95969809663249,,26.70947947340096,"rgba(38, 166, 154, 1.0)",1.2462736601708702,26.70947947340096,2.872980984054603,0,,,0.0,0.0,0.0,0.0,61.34869379044113,5.986151845985049,True,False,True,False,False,17.56167247469341
2025-08-28 16:00:00+00:00,30.29,30.29,29.985,30.12,814.0,23.894599499171395,26.546860558985273,29.223116660434464,25.966544987220804,,26.716063000201178,"rgba(38, 166, 154, 1.0)",1.2178589690387496,26.716063000201178,2.795017392272879,0,,,0.0,0.0,0.0,0.0,60.59652565154911,5.986151845985049,True,False,True,False,False,16.26010723947528
2025-08-28 17:00:00+00:00,30.12,30.16,30.02,30.15,737.0,23.899050433393,26.553096954195773,29.229339721740896,25.97269269510084,,26.721897223730004,"rgba(38, 166, 154, 1.0)",1.1978038387130383,26.721897223730004,2.861990140182942,0,,,0.0,0.0,0.0,0.0,60.321338740485864,5.986151845985049,True,False,True,False,False,16.40846691209988
2025-08-28 18:00:00+00:00,30.14,30.18,29.69,29.7,1721.0,23.908996293159845,26.566543981476006,29.239452874962918,25.986102985874112,,26.733252494936398,"rgba(38, 166, 154, 1.0)",1.1663826732853122,26.733252494936398,2.5435455901511808,0,,,0.0,0.0,0.0,0.0,55.779536583979066,10.452316736505047,False,False,True,False,False,13.006254396178942
2025-08-28 19:00:00+00:00,29.7,30.26,29.7,30.01,6692.0,23.948216513312886,26.619885155822534,29.283726071792703,26.03914596774352,,26.780354927276136,"rgba(38, 166, 154, 1.0)",1.1456079467109224,26.780354927276136,2.819153866727515,0,,,0.0,0.0,0.0,0.0,55.32728284460061,9.872741423532808,False,False,True,False,False,14.586881311528039
2025-08-29 14:00:00+00:00,30.11,30.59,30.11,30.48,1090.0,23.954980147669765,26.629437412667258,29.294285732994577,26.04852129833203,,26.789745543314684,"rgba(38, 166, 154, 1.0)",1.131185744777945,26.789745543314684,3.2622886857628535,0,,,0.0,0.0,0.0,0.0,58.037431750254214,9.872741423532808,False,False,True,False,True,16.879444633927516
2025-08-29 15:00:00+00:00,30.48,30.59,30.45,30.53,2368.0,23.969920884976556,26.65073474872946,29.319181030181202,26.069355780051122,,26.81111720693379,"rgba(38, 166, 154, 1.0)",1.129486517313259,26.81111720693379,3.292542882151812,0,,,0.0,0.0,0.0,0.0,60.12648658133585,5.541603677959891,False,False,True,False,True,17.117885419295938
2025-08-29 16:00:00+00:00,30.53,30.73,30.51,30.67,1358.0,23.978606115404116,26.663197927291733,29.334309561457655,26.081518437901373,,26.823791830264792,"rgba(38, 166, 154, 1.0)",1.1437008720309367,26.823791830264792,3.3629494073089865,0,,,0.0,0.0,0.0,0.0,62.32869735379306,7.686691995459569,True,False,True,False,True,17.78848944826634
2025-08-29 17:00:00+00:00,30.67,30.885,30.57,30.885,1350.0,23.987403169995233,26.675954824967118,29.35062620005072,26.093923851712763,,26.837020844984732,"rgba(38, 166, 154, 1.0)",1.168946306922652,26.837020844984732,3.4629299318904647,0,,,0.0,0.0,0.0,0.0,64.9631634812541,10.206833353335014,True,False,True,False,True,18.808666284938088
2025-08-29 18:00:00+00:00,30.915,30.99,30.83,30.87,1324.0,23.996156529696453,26.68874295837767,29.367552017441586,26.10632820551834,,26.85044677950565,"rgba(38, 166, 154, 1.0)",1.1842092621560654,26.85044677950565,3.3942930096459762,0,,,0.0,0.0,0.0,0.0,66.5277936369153,11.73208584601209,True,False,True,False,True,18.689730988487533
2025-08-29 19:00:00+00:00,30.87,31.21,30.77,31.19,3044.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.206901598502588,27.18653689691675,3.317141271542253,0,,,0.0,0.0,0.0,0.0,69.23198416098857,14.332483925004311,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2253009374790416,27.18653689691675,3.2673304823548546,0,,,0.0,0.0,0.0,0.0,71.03477784370408,16.084551084035766,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2437916202460213,27.18653689691675,3.218757095574715,0,,,0.0,0.0,0.0,0.0,72.23664029884776,17.331771388894026,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2654519792198111,27.18653689691675,3.1636626034213533,0,,,0.0,0.0,0.0,0.0,73.03788193561022,18.27811264219571,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2819291241246151,27.18653689691675,3.1229987896694977,0,,,0.0,0.0,0.0,0.0,73.57204302678518,19.042112150574866,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.297272825501022,27.18653689691675,3.0860610230828414,0,,,0.0,0.0,0.0,0.0,73.92815042090183,19.690902627338943,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.3174160041260876,27.18653689691675,3.0388754125838657,0,,,0.0,0.0,0.0,0.0,74.16555535031293,20.26137414844581,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,30.55,30.82,30.2,30.2,897.0,24.02212617769771,26.726461163551253,29.416189494279745,26.142966480825436,,27.1857833659955,"rgba(239, 83, 80, 1.0)",1.3190760211409984,27.1857833659955,2.2850969812924093,0,,,0.0,0.0,0.0,0.0,60.96861488317105,15.823160264992381,False,False,True,False,False,11.885856703844343
2025-09-02 15:00:00+00:00,30.2,30.51,30.2,30.26,2091.0,24.034661437546607,26.74343807348251,29.431128871351795,26.1598197763086,,27.190287407043577,"rgba(239, 83, 80, 1.0)",1.3218916557529088,27.190287407043577,2.3222119449782066,0,,,0.0,0.0,0.0,0.0,52.94063618457176,9.012030696150873,False,True,False,False,False,12.224980727752627
2025-09-02 16:00:00+00:00,30.27,30.425,30.14,30.35,2580.0,24.05001473089737,26.764059464044866,29.448532228474676,26.180337281602934,,27.201894337683125,"rgba(239, 83, 80, 1.0)",1.3238324789912235,27.201894337683125,2.378024192846342,0,,,0.0,0.0,0.0,0.0,48.771636690866046,5.7958588143975405,False,True,False,True,False,12.737047691792899
2025-09-02 17:00:00+00:00,30.35,30.685,30.32,30.37,3063.0,24.06858940922936,26.789280256764588,29.47185606631878,26.20532946534834,,27.222447990493315,"rgba(239, 83, 80, 1.0)",1.3255914777054731,27.222447990493315,2.374450999756673,0,,,0.0,0.0,0.0,0.0,46.26755123914566,3.8710226945574604,False,True,False,True,False,12.852002846764837
2025-09-02 18:00:00+00:00,30.36,30.59,30.36,30.38,2657.0,24.084577401128882,26.810792451130066,29.49093815532999,26.226697984607327,,27.240189408183387,"rgba(239, 83, 80, 1.0)",1.3246625169390869,27.240189408183387,2.370272089431359,0,,,0.0,0.0,0.0,0.0,44.74966004202066,2.5715013313318806,False,True,False,True,False,12.910490056425822
2025-09-02 19:00:00+00:00,30.41,30.805,30.41,30.735,3503.0,24.106214985862636,26.840361828122482,29.520196173099276,26.255907934688615,,27.268068870031282,"rgba(239, 83, 80, 1.0)",1.3279909061610542,27.268068870031282,2.6106587883127115,0,,,0.0,0.0,0.0,0.0,48.32415811718512,2.5715013313318806,False,True,False,False,True,14.957385400528846
2025-09-03 14:00:00+00:00,29.93,29.93,29.36,29.51,654.0,24.10959320820617,26.844324300984617,29.520570505740196,26.260025731883804,,27.268928223343504,"rgba(239, 83, 80, 1.0)",1.318704875834301,27.268928223343504,1.6994490713766757,0,,,0.0,0.0,0.0,0.0,41.864893286693714,0.3147199669050309,False,True,False,True,False,5.6011661319232395
2025-09-03 15:00:00+00:00,29.51,29.51,29.27,29.37,1127.0,24.115175615322844,26.850591179899595,29.51947009313212,26.266639166799745,,27.269214337289345,"rgba(239, 83, 80, 1.0)",1.3084874115962732,27.269214337289345,1.6055069724727642,0,,,0.0,0.0,0.0,0.0,36.99985221233705,-4.117872440817713,False,True,False,True,False,4.635260181413134
2025-09-03 16:00:00+00:00,29.37,29.52,29.34,29.365,3058.0,24.13033513994785,26.86760721897465,29.51710358770103,26.284586573709962,,27.27209647088793,"rgba(239, 83, 80, 1.0)",1.3000061053216179,27.27209647088793,1.6099182308026847,0,,,0.0,0.0,0.0,0.0,33.73538680548903,-7.134415174209039,False,True,False,True,False,4.600496546029259
2025-09-03 17:00:00+00:00,29.36,29.36,28.91,28.94,1778.0,24.13854696946889,26.876093435651388,29.511635841317656,26.293807650366823,,27.271383201746044,"rgba(239, 83, 80, 1.0)",1.2940860735535997,27.271383201746044,1.2894171665659648,0,,,0.0,0.0,0.0,0.0,29.91143412140106,-10.782509999688003,False,True,False,True,False,1.6965510064760565
2025-09-03 18:00:00+00:00,28.94,29.05,28.82,29.05,1755.0,24.146467477413232,26.884039721468998,29.50521545787346,26.30253492095306,,27.270456049036472,"rgba(239, 83, 80, 1.0)",1.2858133297327905,27.270456049036472,1.3839831255547352,0,,,0.0,0.0,0.0,0.0,28.664052392390264,-12.164846761444394,False,True,False,True,False,2.3960875301108153
2025-09-03 19:00:00+00:00,28.99,29.12,28.66,28.66,8233.0,24.182059868576054,26.917733043432154,29.468554526517217,26.34032065425019,,27.437226956735675,"rgba(239, 83, 80, 1.0)",1.282067323357564,27.437226956735675,0.953751040204383,0,,,0.0,0.0,0.0,0.0,26.37617202334851,-14.677154348385763,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,28.8,28.995,28.71,28.73,2135.0,24.191198005073762,26.92627166216179,29.45965072502412,26.349927874402464,,27.437048537375382,"rgba(239, 83, 80, 1.0)",1.277276371004934,27.437048537375382,1.0122722787139258,0,,,0.0,0.0,0.0,0.0,25.70097582723413,-15.786331289475086,False,True,False,True,False,0.2699395591080922
2025-09-04 15:00:00+00:00,28.73,29.085,28.69,29.085,2866.0,24.203782748276492,26.938465704362628,29.450602690726484,26.363443117116788,,27.440687123560462,"rgba(239, 83, 80, 1.0)",1.2715675400892452,27.440687123560462,1.2931384488818678,0,,,0.0,0.0,0.0,0.0,29.20657230582161,-15.786331289475086,False,True,False,True,False,2.5477010634027337
2025-09-04 16:00:00+00:00,29.085,29.165,29.03,29.165,1316.0,24.20974110799828,26.94447501301261,29.447911971584176,26.369998448942805,,27.44399104604988,"rgba(239, 83, 80, 1.0)",1.2614034868971788,27.44399104604988,1.3643603904912969,0,,,0.0,0.0,0.0,0.0,32.35683657246831,-15.786331289475086,False,True,False,True,True,3.0519759549690093
2025-09-04 17:00:00+00:00,29.165,29.43,29.105,29.385,1033.0,24.21458545680719,26.94957165335144,29.447015338573188,26.375470083697223,,27.44789519036586,"rgba(239, 83, 80, 1.0)",1.2396619344447564,27.44789519036586,1.5626073172132775,0,,,0.0,0.0,0.0,0.0,36.620599448624034,-21.4232161161104,False,True,False,True,True,4.430264921471554
2025-09-04 18:00:00+00:00,29.39,29.54,29.3,29.3,1513.0,24.221766156240705,26.957227972244436,29.446397984656596,26.383647079738765,,27.45410641849137,"rgba(239, 83, 80, 1.0)",1.2146863384843445,27.45410641849137,1.5196462848276455,0,,,0.0,0.0,0.0,0.0,38.80139144929785,-19.12909767590439,False,True,False,True,True,3.834863458557237
2025-09-04 19:00:00+00:00,29.32,29.37,29.16,29.365,3025.0,24.235836760897584,26.971880679118232,29.44372022439442,26.39942096917413,,27.464045688892305,"rgba(239, 83, 80, 1.0)",1.1872273209926199,27.464045688892305,1.6011712984488418,0,,,0.0,0.0,0.0,0.0,40.94578774421418,-16.80939252417101,False,True,False,True,True,4.248697944045183
2025-09-05 14:00:00+00:00,29.76,29.76,28.985,29.08,1200.0,24.241371277180278,26.97758484636464,29.442518406394992,26.405581197176264,,27.467637800059386,"rgba(239, 83, 80, 1.0)",1.1574034118047423,27.467637800059386,1.3930857499602942,0,,,0.0,0.0,0.0,0.0,40.07762287124531,-16.80939252417101,False,True,False,True,True,2.2391322640424036
2025-09-05 15:00:00+00:00,29.08,29.265,29.08,29.18,1340.0,24.24741464392679,26.983645396172648,29.440407310346174,26.412190353050264,,27.47076316392466,"rgba(239, 83, 80, 1.0)",1.1254663778039602,27.47076316392466,1.5186920460568971,0,,,0.0,0.0,0.0,0.0,40.66503204124435,-16.301740506523032,False,True,False,True,True,2.8937862635393614
2025-09-05 16:00:00+00:00,29.18,29.33,29.1,29.2,1960.0,24.256290174472,26.992590740030852,29.4377781464986,26.421922607522248,,27.475696434480533,"rgba(239, 83, 80, 1.0)",1.0938645970851941,27.475696434480533,1.5763409567456472,0,,,0.0,0.0,0.0,0.0,41.30102169849508,-15.160874542644208,False,True,False,True,True,3.025944383176853
2025-09-05 17:00:00+00:00,29.175,29.62,28.945,29.565,3435.0,24.272289429702166,27.00926114033374,29.43657998477929,26.43982645136404,,27.487326848849012,"rgba(239, 83, 80, 1.0)",1.045671916404162,27.487326848849012,1.986926414066522,0,,,0.0,0.0,0.0,0.0,45.66067281208976,-10.655591854521447,False,True,False,True,True,5.401461014636197
2025-09-05 18:00:00+00:00,29.565,29.875,29.565,29.875,1983.0,24.282191469591663,27.02036719441128,29.440330214147696,26.451440670914813,,27.49795412842032,"rgba(239, 83, 80, 1.0)",1.0043650138673066,27.49795412842032,2.3667151272293583,0,,,0.0,0.0,0.0,0.0,51.063913429312194,-5.446820504658831,False,False,True,False,True,7.336888130247619
2025-09-05 19:00:00+00:00,29.995,30.42,29.99,30.42,7335.0,24.32185184533743,27.068083093271753,29.4735764442132,26.500134780143807,,27.784173302612835,"rgba(38, 166, 154, 1.0)",0.9715470527335602,27.784173302612835,2.713020115671148,0,,,0.0,0.0,0.0,0.0,57.781717874058465,0.7351725218613723,True,False,True,False,True,10.55199144535716
2025-09-08 14:00:00+00:00,29.955,29.955,29.33,29.38,1987.0,24.331214279132915,27.07791589477462,29.47444392018086,26.5106329618913,,27.782820448524728,"rgba(38, 166, 154, 1.0)",0.9371338323950373,27.782820448524728,1.7043238609722926,0,,,0.0,0.0,0.0,0.0,54.07497522377996,0.7351725218613723,False,False,True,False,False,3.306749022359476
2025-09-08 15:00:00+00:00,29.39,29.59,29.26,29.26,1890.0,24.339774345551472,27.086503661794634,29.473396126931878,26.519949157051727,,27.78087301472227,"rgba(38, 166, 154, 1.0)",0.9036719387988994,27.78087301472227,1.6367964100375714,0,,,0.0,0.0,0.0,0.0,50.93748065587054,0.7351725218613723,False,False,False,False,False,2.533650468008613
2025-09-08 16:00:00+00:00,29.26,29.26,28.87,28.97,1436.0,24.34582477155885,27.092029978183195,29.470067217683084,26.526155652198334,,27.77662862953823,"rgba(239, 83, 80, 1.0)",0.8678621346068005,27.77662862953823,1.3750702131997563,0,,,0.0,0.0,0.0,0.0,47.29272694239174,5.3018310566946525,False,False,False,True,False,0.6908855758912651
2025-09-08 17:00:00+00:00,28.97,29.075,28.815,29.02,3167.0,24.358934045276744,27.103713659145416,29.461861366439017,26.539392846351625,,27.76951789070061,"rgba(239, 83, 80, 1.0)",0.8282383453791202,27.76951789070061,1.509809484523433,0,,,0.0,0.0,0.0,0.0,45.2595399755331,3.3051348175563717,False,True,False,True,False,1.0003106650519307
2025-09-08 18:00:00+00:00,29.02,29.2,28.8,29.2,3067.0,24.37182339951515,27.11546961315179,29.45567942604067,26.552580522222616,,27.767879567489025,"rgba(239, 83, 80, 1.0)",0.7953997691679183,27.767879567489025,1.8005039579143207,0,,,0.0,0.0,0.0,0.0,45.3615745977101,3.118903174011166,False,True,False,True,False,2.1151875336984958
