date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,12.035,12.08,11.955,11.955,7501.0,11.646424454587187,,,13.143055645351133,12.589167094406289,12.297274105754088,,11.66154379906772,"rgba(38, 166, 154, 1.0)",0.22488936218778086,11.66154379906772,1.3048914278446218,4,0.6217709425657256,2.4870837702629025,0.0,0.0,0.0,0.0,75.46732663555967,23.04602108564829,True,False,True,False,False,6.94630988406751
2025-06-10 14:00:00+00:00,12.0,12.19,12.0,12.12,9088.0,11.674523848192633,,,13.13962721166531,12.587258898883338,12.296437559397605,,11.672613608082921,"rgba(38, 166, 154, 1.0)",0.23144693708210118,11.672613608082921,1.9329976778149232,4,0.6046455840607554,2.4185823362430217,0.0,0.0,0.0,0.0,76.49589037201011,23.04602108564829,True,False,True,False,False,10.088809436070743
2025-06-10 15:00:00+00:00,12.12,12.395,12.105,12.365,9868.0,11.712946562803296,,,13.136590059688048,12.585989462813796,12.296399779224936,,11.688113489236244,"rgba(38, 166, 154, 1.0)",0.24616997716549185,11.688113489236244,2.7496712578752365,4,0.5700195557190868,2.280078222876347,0.0,0.0,0.0,0.0,79.47980149095204,23.990345338101193,True,False,True,False,True,14.333340274653345
2025-06-10 16:00:00+00:00,12.365,12.37,12.255,12.27,5492.0,11.732653824542044,,,13.134928928335857,12.585311200688873,12.296404782850365,,11.696189450316364,"rgba(38, 166, 154, 1.0)",0.25524097428695847,11.696189450316364,2.2481129892511706,4,0.5476954471174661,2.1907817884698644,0.0,0.0,0.0,0.0,77.96609241013371,23.990345338101193,True,False,True,False,True,12.080337799648138
2025-06-10 17:00:00+00:00,12.275,12.43,12.24,12.43,7247.0,11.759620822622107,,,13.132925240747234,12.584633026685253,12.296643891623978,,11.707411288534686,"rgba(38, 166, 154, 1.0)",0.264380680353434,11.707411288534686,2.7331373476281615,4,0.5185809971758132,2.0743239887032527,0.0,0.0,0.0,0.0,78.53572003128566,23.990345338101193,True,False,True,False,True,14.694169958001037
2025-06-10 18:00:00+00:00,12.415,12.52,12.37,12.5,25322.0,11.850673678957337,,,13.126878370411946,12.583332496389705,12.298602690555764,,11.746906729279239,"rgba(38, 166, 154, 1.0)",0.27671442657345136,11.746906729279239,2.721554058623898,4,0.48898569454489893,1.9559427781795957,0.0,0.0,0.0,0.0,79.49203700804382,24.388978816736042,True,False,True,False,True,15.79221985296233
2025-06-10 19:00:00+00:00,12.49,12.595,12.4,12.575,19644.0,11.91203355344218,,,13.122679522644694,12.582837570035476,12.300632871769162,,11.775257014030343,"rgba(38, 166, 154, 1.0)",0.2920490209376336,11.775257014030343,2.7383861223093766,4,0.46029695289448164,1.8411878115779265,0.0,0.0,0.0,0.0,80.70625203682326,25.827906581941235,True,False,True,False,True,16.947848353617022
2025-06-11 14:00:00+00:00,12.495,12.62,12.48,12.6,8235.0,11.936144973753223,,,13.121062655991993,12.582781843231793,12.3016365659134,,11.786825172359665,"rgba(38, 166, 154, 1.0)",0.3075104627239276,11.786825172359665,2.644381008819123,4,0.43575581287625725,1.743023251505029,0.0,0.0,0.0,0.0,81.70524923277263,27.065954027803443,True,False,True,False,True,17.33070551363721
2025-06-11 15:00:00+00:00,12.6,12.66,12.585,12.61,3045.0,11.945310935394861,,,13.12052267241309,12.582827086951985,12.302077756732558,,11.791265662986381,"rgba(38, 166, 154, 1.0)",0.3217666604603137,11.791265662986381,2.5444971080669174,4,0.41468279690977145,1.6587311876390858,0.0,0.0,0.0,0.0,82.4524250085832,28.07697619417594,True,False,True,False,True,17.485526388558426
2025-06-11 16:00:00+00:00,12.61,12.625,12.455,12.455,2271.0,11.950929980762986,,,13.120035320133422,12.58275960978659,12.302295292150982,,11.794060951118473,"rgba(38, 166, 154, 1.0)",0.3299668014968912,11.794060951118473,2.003047112264578,4,0.40170239422653037,1.6068095769061215,0.0,0.0,0.0,0.0,77.16621066596163,31.72640127209513,True,False,True,False,False,13.718449831406012
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.7,4640.0,11.964223198980328,,,13.119218887675268,12.58283161978599,12.302967596897737,,11.838656434925182,"rgba(38, 166, 154, 1.0)",0.3454856876346092,11.838656434925182,2.4931381990729142,4,0.3827755844884298,1.5311023379537192,1.0,0.0,12.705,684.0,76.63508466427356,31.184214993035326,True,False,True,False,False,17.49621873605726
2025-06-11 18:00:00+00:00,12.7,12.705,12.46,12.49,4628.0,11.975638249631562,,,13.118296116345679,12.582771629126592,12.303491410023197,,11.87658443566894,"rgba(38, 166, 154, 1.0)",0.3525786603181052,11.87658443566894,1.7397977625124028,4,0.3719304034734926,1.4877216138939704,0.0,0.0,0.0,0.0,71.09581920873018,26.009832292377894,True,False,True,False,False,12.764161514517458
2025-06-11 19:00:00+00:00,12.48,12.585,12.47,12.53,7419.0,11.9923348236463,,,13.116762437487125,12.582604159669378,12.304248012302041,,11.882950654228477,"rgba(38, 166, 154, 1.0)",0.35993502917224246,11.882950654228477,1.7976837299208381,4,0.3612409376692599,1.4449637506770396,0.0,0.0,0.0,0.0,67.96598866517999,23.229949242963826,True,False,True,False,False,13.376912590853859
2025-06-12 14:00:00+00:00,12.375,12.48,12.37,12.475,1733.0,11.995483356852215,,,13.116352738630685,12.582502955394974,12.304355943748833,,11.883434669343362,"rgba(38, 166, 154, 1.0)",0.36491607081455907,11.883434669343362,1.6210996937902895,4,0.35273838280694075,1.410953531227763,0.0,0.0,0.0,0.0,64.61778098692517,20.22997030567025,False,False,True,False,False,12.172706853730894
2025-06-12 15:00:00+00:00,12.445,12.48,12.39,12.41,4484.0,12.00316168459735,,,13.115271462915924,12.582213952766352,12.304604001154857,,11.885095512237992,"rgba(38, 166, 154, 1.0)",0.36759661351849743,11.885095512237992,1.4279361355857398,4,0.34617647942385615,1.3847059176954246,0.0,0.0,0.0,0.0,60.92983115186429,16.90919427558086,False,False,True,False,False,10.763454644357715
2025-06-12 16:00:00+00:00,12.41,12.435,12.38,12.435,4748.0,12.010814438454732,,,13.114113642255326,12.581889502321522,12.304844139809376,,11.887425884771957,"rgba(38, 166, 154, 1.0)",0.3702082807976724,11.887425884771957,1.4790974260440852,4,0.3403430237929044,1.3613720951716175,0.0,0.0,0.0,0.0,58.96035834161489,15.132485456589478,False,True,True,False,False,11.16844454800442
2025-06-12 17:00:00+00:00,12.435,12.47,12.34,12.38,4181.0,12.017001819237123,,,13.113068114312927,12.581570391578026,12.305017082050599,,11.88945710225455,"rgba(38, 166, 154, 1.0)",0.3758947643608126,11.88945710225455,1.305000612550672,4,0.3351283523880969,1.3405134095523876,0.0,0.0,0.0,0.0,56.317196099396355,12.63012330839895,False,True,True,False,False,9.965894229774705
2025-06-12 18:00:00+00:00,12.38,12.41,12.37,12.395,2841.0,12.02104025576722,,,13.112354466283124,12.58134833516282,12.305127834652662,,11.890937444657968,"rgba(38, 166, 154, 1.0)",0.3814902263397971,11.890937444657968,1.3212987398871334,4,0.3309504017237686,1.3238016068950744,0.0,0.0,0.0,0.0,54.91041151931932,11.201612158147434,False,True,True,False,False,10.217496886494708
2025-06-12 19:00:00+00:00,12.395,12.465,12.33,12.425,5357.0,12.028721811128051,,,13.111040571064525,12.580964034545186,12.305371966585158,,11.894317950476921,"rgba(38, 166, 154, 1.0)",0.38752817973676035,11.894317950476921,1.3694024777335174,4,0.3268707308317184,1.3074829233268737,0.0,0.0,0.0,0.0,54.718113643496224,10.762991039441864,False,True,True,False,False,10.724978370318688
2025-06-13 14:00:00+00:00,12.175,12.355,12.175,12.35,1532.0,12.030220671788767,,,13.110605408124918,12.580783182695358,12.305363694629177,,11.915117407706607,"rgba(38, 166, 154, 1.0)",0.39181835283919286,11.915117407706607,1.1099086838126602,4,0.32341852296479445,1.2936740918591778,0.0,0.0,0.0,0.0,52.48762603364093,8.356110219289484,False,True,False,False,False,9.045437594194716
2025-06-13 15:00:00+00:00,12.35,12.42,12.33,12.39,3126.0,12.034217229313176,,,13.109812914435624,12.58052591312203,12.305468191406927,,11.919734247206273,"rgba(38, 166, 154, 1.0)",0.3969855104351946,11.919734247206273,1.1845917305097593,4,0.32025824697014854,1.2810329878805942,0.0,0.0,0.0,0.0,52.12865330968269,7.6854037457109925,False,True,False,False,False,9.741253810054285
2025-06-13 16:00:00+00:00,12.39,12.51,12.39,12.5,8205.0,12.046808910559642,,,13.107987012035853,12.580144267005789,12.3060584064241,,11.930600192274351,"rgba(38, 166, 154, 1.0)",0.4042734334692367,11.930600192274351,1.4084522023606516,4,0.316492366582515,1.26596946633006,0.0,0.0,0.0,0.0,54.6049019535467,7.6854037457109925,False,True,True,False,True,11.617650484453886
2025-06-13 17:00:00+00:00,12.49,12.51,12.41,12.48,3935.0,12.052591123959385,,,13.107115008840635,12.579962141296374,12.306339934309479,,11.934422066197172,"rgba(38, 166, 154, 1.0)",0.4100703081883079,11.934422066197172,1.330449737297962,4,0.31396259025914564,1.2558503610365825,0.0,0.0,0.0,0.0,55.597469663348626,7.6854037457109925,False,True,True,False,True,11.158036791956302
2025-06-13 18:00:00+00:00,12.495,12.51,12.33,12.36,5432.0,12.059072525988002,,,13.105790259404095,12.579564312546728,12.306566020175657,,11.96290755110011,"rgba(38, 166, 154, 1.0)",0.41352863011879104,11.96290755110011,0.9602538251966232,4,0.31275721155734454,1.2510288462293782,0.0,0.0,0.0,0.0,52.748883058618745,7.6854037457109925,False,True,True,False,False,8.447078292216865
2025-06-13 19:00:00+00:00,12.36,12.465,12.335,12.335,6390.0,12.06592877387554,,,13.104190568795348,12.579042369597397,12.30676923493916,,11.965191196916697,"rgba(38, 166, 154, 1.0)",0.41671129851049415,11.965191196916697,0.8874460673496493,4,0.3121347324030123,1.2485389296120493,0.0,0.0,0.0,0.0,50.20519303544593,5.301329918238004,False,True,False,False,False,7.892611445350745
2025-06-16 14:00:00+00:00,12.415,12.505,12.415,12.42,4713.0,12.071865384339686,,,13.103125854647697,12.578789612694477,12.307060795537874,,11.969687486185375,"rgba(38, 166, 154, 1.0)",0.42086924206802595,11.969687486185375,1.0699582407161035,4,0.3112657921666454,1.2450631686665816,0.0,0.0,0.0,0.0,50.99474116812597,5.301329918238004,False,True,False,False,False,9.404743514650715
2025-06-16 15:00:00+00:00,12.42,12.42,12.32,12.35,3593.0,12.075289362750226,,,13.102213727460965,12.578476441389684,12.307150061501154,,11.97078808550921,"rgba(38, 166, 154, 1.0)",0.4229674555665767,11.97078808550921,0.8965510454765969,4,0.31074747682918247,1.2429899073167299,0.0,0.0,0.0,0.0,49.56194901321788,4.405882607350286,False,True,False,False,False,7.836214106109637
2025-06-16 16:00:00+00:00,12.35,12.45,12.35,12.43,3384.0,12.078952086836544,,,13.101410839797405,12.578246116436603,12.307303494296812,,11.972938373960377,"rgba(38, 166, 154, 1.0)",0.424469727483062,11.972938373960377,1.0767826218133818,4,0.30968463543520597,1.2387385417408239,0.0,0.0,0.0,0.0,50.839684790229654,4.405882607350286,False,True,False,False,False,9.26088815942628
2025-06-16 17:00:00+00:00,12.43,12.5,12.36,12.365,3719.0,12.082866238069522,,,13.100528493718896,12.577991215356475,12.307468861052682,,11.975222827954497,"rgba(38, 166, 154, 1.0)",0.42679838901389977,11.975222827954497,0.9132583019960968,4,0.3097021542668408,1.2388086170673631,0.0,0.0,0.0,0.0,49.85762830748466,4.36482771129301,False,True,False,False,False,7.804650135233572
2025-06-16 18:00:00+00:00,12.365,12.365,12.21,12.21,2062.0,12.08403659332764,,,13.099936790916054,12.57772832181619,12.307427331872573,,11.974843847521011,"rgba(38, 166, 154, 1.0)",0.42622834678561533,11.974843847521011,0.5517140149227765,4,0.3134762714813831,1.2539050859255323,0.0,0.0,0.0,0.0,45.745720931503456,0.36478621288350155,False,True,False,True,False,4.46298095549119
2025-06-16 19:00:00+00:00,12.21,12.26,12.2,12.205,6645.0,12.086879765553919,,,13.097944918341852,12.576777242037249,12.307177473217092,,11.97299309959283,"rgba(38, 166, 154, 1.0)",0.42629400251067523,11.97299309959283,0.5442415305886447,4,0.316723203007606,1.266892812030424,0.0,0.0,0.0,0.0,42.90692250335306,-2.303300822061175,False,True,False,True,False,4.357564287064239
2025-06-17 14:00:00+00:00,12.08,12.135,11.94,11.94,4709.0,12.08569838886761,,,13.096191167109867,12.575696975265323,12.306554877226173,,11.967640848486486,"rgba(239, 83, 80, 1.0)",0.42534988247620037,11.967640848486486,-0.06498379246180438,4,0.3204905440020689,1.2819621760082756,0.0,0.0,0.0,0.0,37.075847710801256,-7.6336039106895655,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,11.94,11.94,11.865,11.88,2500.0,12.084248762194349,,,13.095168761201258,12.575014897491814,12.306105192108856,,11.963958135372197,"rgba(239, 83, 80, 1.0)",0.4245466580540468,11.963958135372197,-0.1977595012925713,4,0.32395925697517153,1.2958370279006861,0.0,0.0,0.0,0.0,32.554865514885066,-11.59361593164352,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,11.88,11.93,11.845,11.86,3361.0,12.082165659350581,,,13.093777928506507,12.574077641462859,12.305477735086338,,11.959206996154505,"rgba(239, 83, 80, 1.0)",0.42401615853962166,11.959206996154505,-0.23396984797982637,4,0.3275071878885461,1.3100287515541844,0.0,0.0,0.0,0.0,29.32704632621423,-14.373693031610294,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.85,11.88,11.735,11.775,2885.0,12.079707846817517,,,13.092506559276623,12.573180934237168,12.304837913090171,,11.954525182163836,"rgba(239, 83, 80, 1.0)",0.421553508300376,11.954525182163836,-0.4258657053707073,4,0.33068689404302104,1.3227475761720842,0.0,0.0,0.0,0.0,26.295436665833805,-17.067557214869097,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.775,11.775,11.67,11.705,2563.0,12.076952387439144,,,13.091309578565385,12.572304150284557,12.304181580000689,,11.949840543300262,"rgba(239, 83, 80, 1.0)",0.41971657103335197,11.949840543300262,-0.5833473353159693,4,0.3338230385755605,1.335292154302242,0.0,0.0,0.0,0.0,23.6230047927556,-19.52206904005353,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.705,11.73,11.56,11.57,12161.0,12.061068215924195,,,13.08526097779526,12.567701054237915,12.300578124375175,,11.926824035458425,"rgba(239, 83, 80, 1.0)",0.41555306682943166,11.926824035458425,-0.8586726075225609,4,0.3364125081288933,1.3456500325155731,0.0,0.0,0.0,0.0,20.78584652559632,-22.210239696532504,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.48,11.56,11.48,11.555,1884.0,12.0582325312954,11.531666666666666,,13.084272143360188,12.566925816247268,12.299951248540772,,11.907628429344136,"rgba(239, 83, 80, 1.0)",0.412023134135764,11.907628429344136,-0.8558461895198906,4,0.33897861221128023,1.355914448845121,0.0,0.0,0.0,0.0,18.787636186146926,-24.193433482316408,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.555,11.65,11.555,11.59,2619.0,12.054833398241279,11.570440817232956,,13.082958560734598,12.565919336468268,12.299156977841557,,11.905280091370612,"rgba(239, 83, 80, 1.0)",0.4089747673883501,11.905280091370612,-0.7709035288018918,4,0.34185730453251784,1.3674292181300713,0.0,0.0,0.0,0.0,18.95257310572017,-24.28314948970139,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.59,11.68,11.59,11.67,1594.0,12.053005522435306,11.590369307309606,,13.082186203185637,12.565338335171813,12.29870772003665,,11.904019518398567,"rgba(239, 83, 80, 1.0)",0.4060873735477989,11.904019518398567,-0.5762787361597719,4,0.345290475279532,1.381161901118128,0.0,0.0,0.0,0.0,22.2739817028773,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.66,11.68,11.61,11.64,2175.0,12.050517405391723,11.604295414248872,,13.081131222588912,12.564543875155278,12.298092579782116,,11.901710291299649,"rgba(239, 83, 80, 1.0)",0.40435107616128263,11.901710291299649,-0.6472353030050066,4,0.34870056161744084,1.3948022464697634,0.0,0.0,0.0,0.0,24.026158995681094,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.645,11.68,11.515,11.52,2477.0,12.047228073678433,11.596776444320403,,13.07987184703672,12.563570511587503,12.297316906607762,,11.897468548360857,"rgba(239, 83, 80, 1.0)",0.40323941650962347,11.897468548360857,-0.9360904041280624,3,0.3327297961271231,0.9981893883813693,0.0,0.0,0.0,0.0,23.565843533916947,-24.28314948970139,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.505,11.595,11.5,11.525,8046.0,12.036157226562503,11.57247086991221,,13.075709909606065,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4020488070411823,11.883892630170704,-0.8926593584791865,3,0.3314191424165484,0.9942574272496452,0.0,0.0,0.0,0.0,23.471675977412005,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,13.075709909606065,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4003185893422481,11.883892630170704,-0.8965175231067589,3,0.3301653181096467,0.9904959543289402,0.0,0.0,0.0,0.0,23.40889760640871,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,13.075709909606065,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.40094789713404255,11.883892630170704,-0.8951103939839873,3,0.32902402301523315,0.9870720690456994,0.0,0.0,0.0,0.0,23.36704535907318,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,13.075709909606065,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4000856102079779,11.883892630170704,-0.897039586062942,3,0.327813972008115,0.983441916024345,0.0,0.0,0.0,0.0,23.339143860849497,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,13.075709909606065,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4007154862254458,11.883892630170704,-0.8956295489133858,3,0.32663662626368045,0.9799098787910414,0.0,0.0,0.0,0.0,23.320542862033705,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,13.075709909606065,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4012771502980775,11.883892630170704,-0.8943759441675428,2,0.32515701147928155,0.6503140229585631,0.0,0.0,0.0,0.0,23.30814219615651,-24.28314948970139,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,12.036157226562503,11.57247086991221,,13.075709909606065,12.560321355734894,12.294699233719765,,11.883892630170704,"rgba(239, 83, 80, 1.0)",0.4025740601105198,11.883892630170704,-0.8914946732339789,2,0.32436580859721487,0.6487316171944297,0.0,0.0,0.0,0.0,23.299875085571713,-24.28314948970139,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.795,11.805,11.67,11.8,7458.0,12.030647996001045,11.625271016645716,,13.072417782500118,12.55796854475311,12.292986254803216,,11.88101301205543,"rgba(38, 166, 154, 1.0)",0.40099485517132055,11.88101301205543,-0.20203005352978207,2,0.32450104503238403,0.6490020900647681,0.0,0.0,0.0,0.0,36.2990689889539,-17.413454929247763,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.8,11.8,11.73,11.73,2308.0,12.028956579264955,11.63561966784543,,13.071398447472157,12.557238688214044,12.292453423416328,,11.879903067675283,"rgba(38, 166, 154, 1.0)",0.39936669460127894,11.879903067675283,-0.37535195022945794,2,0.32460756487697484,0.6492151297539497,0.0,0.0,0.0,0.0,42.32549714524198,-12.42642467905219,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.73,11.775,11.72,11.76,2654.0,12.027025315348416,11.645486358054354,,13.070226766460829,12.556399314808907,12.291840122490846,,11.878573732280437,"rgba(38, 166, 154, 1.0)",0.39598675926539245,11.878573732280437,-0.29943862895922746,2,0.325181457026632,0.650362914053264,0.0,0.0,0.0,0.0,47.22132420423051,-8.495318112889962,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,11.77,11.775,11.695,11.705,2510.0,12.02504892631506,11.651404200642451,,13.069098199015121,12.555580839576708,12.291232805540469,,11.877016406896008,"rgba(38, 166, 154, 1.0)",0.39410141832772216,11.877016406896008,-0.43647751288467673,2,0.326541756321121,0.653083512642242,0.0,0.0,0.0,0.0,48.46255224147673,-7.766968302092373,True,False,False,False,True,0.0
