date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,1.375,1.395,1.375,1.39,210.0,1.4324472219831914,1.4793582107313532,,,1.4225611944361944,1.445241036574851,1.444491159572104,,1.3915055469420623,"rgba(38, 166, 154, 1.0)",0.0403065952620868,1.3915055469420623,-0.037352372044148936,3,0.6724524500963559,2.0173573502890676,0.0,0.0,0.0,0.0,54.52905855948018,-1.401767969286169,True,False,True,False,True,1.8747220368065562
2025-08-18 17:00:00+00:00,1.39,1.39,1.385,1.385,0.0,1.4324472219831914,1.4793582107313532,,,1.4225611944361944,1.445241036574851,1.444491159572104,,1.3915055469420623,"rgba(38, 166, 154, 1.0)",0.040394116956368055,1.3915055469420623,-0.16105184200682726,3,0.7029911602097,2.1089734806291,0.0,0.0,0.0,0.0,55.78410821936825,-0.11445680661118018,True,False,True,False,True,1.3942030039700697
2025-08-18 18:00:00+00:00,1.385,1.385,1.385,1.385,100.0,1.4323792713315957,1.4791812481636382,,,1.4225147698620655,1.4451467434689376,1.444349863829248,,1.3915565799975078,"rgba(38, 166, 154, 1.0)",0.04055993229910727,1.3915565799975078,-0.1616516504306916,2,0.9097448755994497,1.8194897511988994,0.0,0.0,0.0,0.0,56.620807992626965,0.8951629521444602,True,False,True,False,True,1.3942030039700697
2025-08-18 19:00:00+00:00,1.385,1.405,1.385,1.39,28.0,1.4323636203128431,1.4791361912438226,,,1.4225046744753056,1.44512404495554,1.4443159593658026,,1.391582564715852,"rgba(38, 166, 154, 1.0)",0.04081898074657482,1.391582564715852,-0.03877031437108699,2,0.9453608425418558,1.8907216850837116,0.0,0.0,0.0,0.0,57.827530969970766,2.3209082240912196,True,False,True,False,True,1.870161952108731
2025-08-19 14:00:00+00:00,1.4,1.405,1.365,1.37,520.0,1.431976700675439,1.4781792249098127,,,1.4222333325148957,1.4445984842606248,1.4435318390696799,,1.3917000921762208,"rgba(38, 166, 154, 1.0)",0.04106553760001731,1.3917000921762208,-0.5284258637396132,2,0.993916950806245,1.98783390161249,0.0,0.0,0.0,0.0,55.14625924664332,2.3209082240912196,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,1.37,1.375,1.365,1.37,972.0,1.4311323456582477,1.476261860043885,,,1.4216173913395125,1.4434898914998908,1.4418934531450576,,1.3914207728575252,"rgba(38, 166, 154, 1.0)",0.041279971366706324,1.3914207728575252,-0.5189144310987011,2,1.0437259129483156,2.0874518258966313,0.0,0.0,0.0,0.0,53.35874476442502,2.3209082240912196,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,1.37,1.375,1.35,1.36,666.0,1.4304898952026515,1.4748868911428592,,,1.421136885134105,1.4426651330094493,1.4406870625423345,,1.390980245191409,"rgba(38, 166, 154, 1.0)",0.04139983026470041,1.390980245191409,-0.7483181692612949,2,1.1064472411617094,2.212894482323419,0.0,0.0,0.0,0.0,50.52457868182677,5.850692535936801,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,1.36,1.375,1.36,1.37,200.0,1.4303177449731348,1.474504341165982,,,1.4210100967656734,1.4424408130007698,1.4403618041507453,,1.3909103525942457,"rgba(38, 166, 154, 1.0)",0.041264582462031844,1.3909103525942457,-0.5067384993774138,2,1.2002140621159487,2.4004281242318974,0.0,0.0,0.0,0.0,50.47681162188533,5.600228046718655,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,1.37,1.375,1.355,1.375,20.0,1.430300582382693,1.4744662371920259,,,1.420997451408727,1.442418455442757,1.4403294390773607,,1.3909033768325076,"rgba(38, 166, 154, 1.0)",0.041519560135843625,1.3909033768325076,-0.38303336500856466,1,0.7881924967303993,0.7881924967303993,0.0,0.0,0.0,0.0,51.32738384882638,5.600228046718655,False,False,False,False,False,0.42233677205418374
2025-08-19 19:00:00+00:00,1.375,1.375,1.345,1.355,827.0,1.4294859405868316,1.4727680034421384,,,1.4203815420940247,1.4413824245133098,1.4388337340362174,,1.3845464326016916,"rgba(38, 166, 154, 1.0)",0.04156054955458772,1.3845464326016916,-0.7109249737634937,1,0.8130834498921228,0.8130834498921228,0.0,0.0,0.0,0.0,48.47227862227278,3.276899650310021,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.355,1.39,1.35,1.375,846.0,1.4288240759533635,1.4712779036004648,,,1.4198966116386427,1.4405146445771906,1.4376033388909337,,1.384798638394956,"rgba(38, 166, 154, 1.0)",0.04113732221814327,1.384798638394956,-0.23819339389656177,1,0.8320746731886842,0.8320746731886842,0.0,0.0,0.0,0.0,49.98119194223624,3.276899650310021,False,True,False,False,False,0.43998981956126215
2025-08-20 15:00:00+00:00,1.38,1.415,1.375,1.405,100.0,1.4287828750309663,1.471151043478261,,,1.4198712690148514,1.4404526733856355,1.4375184913107042,,1.3849868103274319,"rgba(38, 166, 154, 1.0)",0.041184598713247644,1.3849868103274319,0.4859386833391826,1,0.8486187753887534,0.8486187753887534,0.0,0.0,0.0,0.0,54.61932996537658,-0.32000025090697193,True,False,True,False,True,3.3563610278174103
2025-08-20 16:00:00+00:00,1.405,1.44,1.405,1.415,1410.0,1.4286186656058697,1.46992675267357,,,1.4198733674770991,1.4400375909186864,1.43700057310996,,1.385901987096776,"rgba(38, 166, 154, 1.0)",0.04159305208784339,1.385901987096776,0.6995883072434768,2,0.6356909998280227,1.2713819996560454,0.0,0.0,0.0,0.0,58.674027762098575,3.3858191851380326,True,False,True,False,True,4.297009375857389
2025-08-20 17:00:00+00:00,1.41,1.435,1.405,1.43,1100.0,1.4285426822627372,1.469072682330723,,,1.4199168160249018,1.4397772377767704,1.4366924558850653,,1.3881771615106149,"rgba(38, 166, 154, 1.0)",0.04240484843943257,1.3881771615106149,0.9862749196974775,2,0.6433751987534027,1.2867503975068053,0.0,0.0,0.0,0.0,62.69390181519772,6.991952025172409,True,False,True,False,True,5.689882249209095
2025-08-20 18:00:00+00:00,1.425,1.44,1.42,1.425,0.0,1.4285426822627372,1.469072682330723,,,1.4199168160249018,1.4397772377767704,1.4366924558850653,,1.3881771615106149,"rgba(38, 166, 154, 1.0)",0.042670748678607366,1.3881771615106149,0.8629527165490302,2,0.6541078023910183,1.3082156047820366,0.0,0.0,0.0,0.0,64.36722289256767,8.46122461004493,True,False,True,False,True,5.152794760450739
2025-08-20 19:00:00+00:00,1.425,1.43,1.405,1.41,596.0,1.4284380092766704,1.4685409310409312,,,1.4198835886446013,1.4395697512130239,1.4364306829455948,,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.04249006243117898,1.3889378503278151,0.4956958984538815,2,0.6594778129459354,1.3189556258918709,0.0,0.0,0.0,0.0,62.640134952136734,8.46122461004493,True,False,True,False,True,3.552206880770864
2025-08-21 14:00:00+00:00,1.395,1.405,1.39,1.405,0.0,1.4284380092766704,1.4685409310409312,,,1.4198835886446013,1.4395697512130239,1.4364306829455948,,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.042357338728303384,1.3889378503278151,0.37920582724079593,2,0.6659000208303079,1.3318000416606157,0.0,0.0,0.0,0.0,60.59902491595184,8.46122461004493,True,False,True,False,False,3.0222603523280966
2025-08-21 15:00:00+00:00,1.405,1.415,1.385,1.395,0.0,1.4284380092766704,1.4685409310409312,,,1.4198835886446013,1.4395697512130239,1.4364306829455948,,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.041877341268421034,1.3889378503278151,0.14475965972453558,2,0.6716185355050791,1.3432370710101582,0.0,0.0,0.0,0.0,57.50279860748684,13.559528309309137,True,False,True,False,False,1.96262256062737
2025-08-21 16:00:00+00:00,1.395,1.4,1.385,1.4,200.0,1.4283515066851202,1.468299043953996,,,1.419827286474419,1.4394448569934055,1.4362635866825302,,1.3889520094814867,"rgba(38, 166, 154, 1.0)",0.041406793192936504,1.3889520094814867,0.26681589339784695,2,0.674427503172202,1.348855006344404,0.0,0.0,0.0,0.0,56.238227638562996,12.22750653578214,True,False,True,False,False,2.46523019004929
2025-08-21 17:00:00+00:00,1.4,1.42,1.395,1.415,0.0,1.4283515066851202,1.468299043953996,,,1.419827286474419,1.4394448569934055,1.4362635866825302,,1.3889520094814867,"rgba(38, 166, 154, 1.0)",0.04137283784938863,1.3889520094814867,0.6295915840565981,2,0.676715931274856,1.353431862549712,0.0,0.0,0.0,0.0,57.59503865175388,12.22750653578214,True,False,True,False,False,3.9617124370394023
2025-08-21 18:00:00+00:00,1.415,1.44,1.415,1.44,100.0,1.428355789228921,1.4682388981928438,,,1.419840665363362,1.4394339741437208,1.4362543352988923,,1.3891719648296452,"rgba(38, 166, 154, 1.0)",0.04186604549949591,1.3891719648296452,1.2140634388544465,2,0.6752952263066703,1.3505904526133405,0.0,0.0,0.0,0.0,61.29027060061033,12.22750653578214,True,False,True,False,True,6.369751765502972
2025-08-21 19:00:00+00:00,1.435,1.435,1.4,1.4,1.0,1.4283555736406068,1.4682379693631276,,,1.4198405729955326,1.4394335856430633,1.4362538404776277,,1.3891730002634344,"rgba(38, 166, 154, 1.0)",0.04163039862996975,1.3891730002634344,0.26007437096149183,2,0.6831768937978707,1.3663537875957414,0.0,0.0,0.0,0.0,57.453660820106215,12.22750653578214,True,False,True,False,False,2.1026378670382506
2025-08-22 14:00:00+00:00,1.425,1.48,1.425,1.455,220.0,1.4284263576875516,1.4681843266205334,,,1.4199236309939807,1.4394762389633577,1.4363291257597006,,1.3899093508921239,"rgba(38, 166, 154, 1.0)",0.04277670916336304,1.3899093508921239,1.5216376009500137,2,0.6720313971786931,1.3440627943573862,0.0,0.0,0.0,0.0,59.89415680925688,12.22750653578214,True,False,True,False,False,7.098679908321419
2025-08-22 15:00:00+00:00,1.455,1.49,1.455,1.485,249.0,1.4285805909015037,1.4682187391379913,,,1.4200824500073064,1.4396049595507494,1.436529369936934,,1.39102070789436,"rgba(38, 166, 154, 1.0)",0.044633139225436755,1.39102070789436,2.1055944918183274,2,0.6519088394482152,1.3038176788964304,0.0,0.0,0.0,0.0,63.33933922434518,6.996329448616073,True,False,True,False,True,9.593657363848305
2025-08-22 16:00:00+00:00,1.485,1.51,1.485,1.5,246.0,1.4288002227142984,1.468338959029784,,,1.4202982322411415,1.4398050922591012,1.4368310022153885,,1.3923487402627033,"rgba(38, 166, 154, 1.0)",0.04729150543688151,1.3923487402627033,2.2763339577120356,2,0.6233953994862473,1.2467907989724947,0.0,0.0,0.0,0.0,66.43123150706379,9.923711770559713,True,False,True,False,True,10.797267534036258
2025-08-22 17:00:00+00:00,1.5,1.505,1.49,1.5,10.0,1.4288091215855911,1.468343825718242,,,1.4203069787078237,1.4398131988882428,1.4368432014281463,,1.392401441749941,"rgba(38, 166, 154, 1.0)",0.04979037136918332,1.392401441749941,2.161031446265828,2,0.5982552400129929,1.1965104800259858,0.0,0.0,0.0,0.0,68.49249302887618,11.933861554755055,True,False,True,False,True,10.797267534036258
2025-08-22 18:00:00+00:00,1.5,1.515,1.5,1.51,100.0,1.4289107668579657,1.4684086049374718,,,1.4204055314845292,1.4399079734801332,1.43698472400937,,1.3947277807065743,"rgba(38, 166, 154, 1.0)",0.05214826403094885,1.3947277807065743,2.210470884035836,2,0.5732479189744067,1.1464958379488135,0.0,0.0,0.0,0.0,70.44470573100972,13.920486733565163,True,False,True,False,True,11.607041101289603
2025-08-22 19:00:00+00:00,1.51,1.51,1.475,1.505,1376.0,1.430081833368922,1.4690247406562298,,,1.4215625447929874,1.4409680484295682,1.4385673173896563,,1.400441761693306,"rgba(38, 166, 154, 1.0)",0.05402185076763359,1.400441761693306,1.935480492077817,2,0.552529834650732,1.105059669301464,0.0,0.0,0.0,0.0,70.89378297542724,14.60764899851172,True,False,True,False,True,11.05328127219158
2025-08-25 14:00:00+00:00,1.495,1.505,1.465,1.49,135.0,1.4301776220093294,1.4690623995277476,,,1.4216593085984806,1.4410516332696555,1.4386921282948266,,1.4008875220645864,"rgba(38, 166, 154, 1.0)",0.055245153878210385,1.4008875220645864,1.6130370119316657,2,0.5375323417331344,1.0750646834662687,0.0,0.0,0.0,0.0,68.70419490869543,14.60764899851172,True,False,True,False,True,9.40127223530683
2025-08-25 15:00:00+00:00,1.49,1.51,1.49,1.495,0.0,1.4301776220093294,1.4690623995277476,,,1.4216593085984806,1.4410516332696555,1.4386921282948266,,1.4008875220645864,"rgba(38, 166, 154, 1.0)",0.05638765438965951,1.4008875220645864,1.669026295810457,2,0.5232476801707435,1.046495360341487,0.0,0.0,0.0,0.0,67.69086805527645,14.60764899851172,True,False,True,False,False,9.826837768569064
2025-08-25 16:00:00+00:00,1.495,1.505,1.465,1.485,100.0,1.4302462804328222,1.4690875603197409,,,1.4217289673375122,1.441111096077609,1.4387809666321347,,1.4012048904929986,"rgba(38, 166, 154, 1.0)",0.05712180757732569,1.4012048904929986,1.4669547946914712,2,0.5116451512496175,1.023290302499235,0.0,0.0,0.0,0.0,65.31058597494977,14.60764899851172,True,False,True,False,False,8.71843890510544
2025-08-25 17:00:00+00:00,1.485,1.485,1.475,1.485,399.0,1.4305019502286689,1.469166300607658,,,1.4219908243821786,1.4413288609570976,1.4391067428208786,,1.4023741744660652,"rgba(38, 166, 154, 1.0)",0.05791396228049978,1.4023741744660652,1.426699577793452,2,0.5011306025732992,1.0022612051465984,0.0,0.0,0.0,0.0,63.72373125473199,19.22882631192161,True,False,True,False,False,8.71843890510544
2025-08-25 18:00:00+00:00,1.485,1.515,1.475,1.51,100.0,1.430588447608498,1.4692145974959014,,,1.4220761465180631,1.441407711536394,1.4392224544734755,,1.40278536672204,"rgba(38, 166, 154, 1.0)",0.05917891638197061,1.40278536672204,1.8117032185236817,2,0.4904972134465992,0.9809944268931984,0.0,0.0,0.0,0.0,65.26569452543424,19.22882631192161,True,False,True,False,False,10.898743617516232
2025-08-25 19:00:00+00:00,1.51,1.51,1.485,1.495,1660.0,1.4319260144459212,1.469910308082196,,,1.4234062742823175,1.4426136044942244,1.440979061127997,,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.05989480267425142,1.4086241251457454,1.4421263782105653,2,0.4810917844355497,0.9621835688710993,0.0,0.0,0.0,0.0,63.61116514919445,18.779248742022205,True,False,True,False,False,9.202934880022774
2025-08-26 14:00:00+00:00,1.485,1.495,1.475,1.49,0.0,1.4319260144459212,1.469910308082196,,,1.4234062742823175,1.4426136044942244,1.440979061127997,,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.060764498881538176,1.4086241251457454,1.3392009537163923,2,0.47322386709965186,0.9464477341993037,0.0,0.0,0.0,0.0,61.658174464411864,16.712050684692485,True,False,True,False,False,8.641287887370602
2025-08-26 15:00:00+00:00,1.49,1.49,1.485,1.485,0.0,1.4319260144459212,1.469910308082196,,,1.4234062742823175,1.4426136044942244,1.440979061127997,,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.06137112036140896,1.4086241251457454,1.2444921064579575,2,0.4703358638832826,0.9406717277665652,0.0,0.0,0.0,0.0,59.48198416315407,14.478231646319074,False,False,True,False,False,8.07584997234327
2025-08-26 16:00:00+00:00,1.485,1.5,1.485,1.5,100.0,1.43200283370074,1.4699485533977623,,,1.4234831006520796,1.4426823819276686,1.441078391713401,,1.408936209847816,"rgba(38, 166, 154, 1.0)",0.06207319132347889,1.408936209847816,1.4670389617577078,2,0.4660547027921154,0.9321094055842308,0.0,0.0,0.0,0.0,60.01886912539621,14.478231646319074,False,False,True,False,False,9.432745444577101
2025-08-26 17:00:00+00:00,1.5,1.51,1.48,1.48,300.0,1.4322139704960337,1.4700398318715668,,,1.4236965489701103,1.4428680188662795,1.441346773947761,,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.0625490798284637,1.4097818287536295,1.1226091804857683,2,0.4638649369699744,0.9277298739399488,0.0,0.0,0.0,0.0,56.992067770634215,11.798275418178612,False,False,True,False,False,7.166174802662635
2025-08-26 18:00:00+00:00,1.48,1.485,1.465,1.485,0.0,1.4322139704960337,1.4700398318715668,,,1.4236965489701103,1.4428680188662795,1.441346773947761,,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.0625672251075417,1.4097818287536295,1.2021976540766235,2,0.46110854738855755,0.9222170947771151,0.0,0.0,0.0,0.0,55.70454281753729,10.442777188400491,False,True,True,False,False,7.6275503986468465
2025-08-26 19:00:00+00:00,1.485,1.485,1.48,1.48,0.0,1.4322139704960337,1.4700398318715668,,,1.4236965489701103,1.4428680188662795,1.441346773947761,,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.062498648634040255,1.4097818287536295,1.1235150324214498,2,0.46075430966485453,0.9215086193297091,0.0,0.0,0.0,0.0,53.998995304927774,8.67475215514144,False,True,True,False,False,7.05803776426179
2025-08-27 14:00:00+00:00,1.505,1.535,1.49,1.49,300.0,1.4324779845317404,1.4701982568502463,,,1.4239566118272573,1.443110823086008,1.4416940680791728,,1.4108220971101324,"rgba(38, 166, 154, 1.0)",0.062429275299450325,1.4108220971101324,1.268281627651134,2,0.45976539205945854,0.9195307841189171,0.0,0.0,0.0,0.0,54.4625099398106,8.67475215514144,False,True,True,False,False,8.000478621560937
2025-08-27 15:00:00+00:00,1.49,1.495,1.475,1.48,0.0,1.4324779845317404,1.4701982568502463,,,1.4239566118272573,1.443110823086008,1.4416940680791728,,1.4108220971101324,"rgba(38, 166, 154, 1.0)",0.06185801819016319,1.4108220971101324,1.1183336439457483,2,0.45928362219412927,0.9185672443882585,0.0,0.0,0.0,0.0,52.95199702537986,7.3027118150505075,False,True,True,False,False,6.842057458221227
2025-08-27 16:00:00+00:00,1.48,1.48,1.46,1.465,110.0,1.4325256086713274,1.4701951632685888,,,1.4240085978906412,1.4431469124240137,1.441747254741809,,1.4106822035875661,"rgba(38, 166, 154, 1.0)",0.06083258669170458,1.4106822035875661,0.8929062426313196,2,0.46106583681670643,0.9221316736334129,0.0,0.0,0.0,0.0,49.57179638639328,3.994100960819246,False,True,False,False,False,5.130278352092034
2025-08-27 17:00:00+00:00,1.465,1.5,1.465,1.485,100.0,1.4325868840728275,1.4702149460940792,,,1.4240717099827302,1.4431991174967738,1.4418225986653375,,1.4112749965899163,"rgba(38, 166, 154, 1.0)",0.06078517778075499,1.4112749965899163,1.2128779762066544,2,0.46137899187027176,0.9227579837405435,0.0,0.0,0.0,0.0,50.67715103337728,3.994100960819246,False,True,False,False,False,7.063523210129205
2025-08-27 18:00:00+00:00,1.485,1.49,1.475,1.485,0.0,1.4325868840728275,1.4702149460940792,,,1.4240717099827302,1.4431991174967738,1.4418225986653375,,1.4112749965899163,"rgba(38, 166, 154, 1.0)",0.060564685098506356,1.4112749965899163,1.2172935975836852,2,0.4610906671002194,0.9221813342004388,0.0,0.0,0.0,0.0,51.414054131366605,3.994100960819246,False,True,False,False,True,7.063523210129205
2025-08-27 19:00:00+00:00,1.485,1.515,1.485,1.51,100.0,1.432672103304142,1.4702647391949322,,,1.4241559421460377,1.443277134850411,1.4419338397082309,,1.4120497412200754,"rgba(38, 166, 154, 1.0)",0.06063426022896358,1.4120497412200754,1.6154276214478496,2,0.45847039672703827,0.9169407934540765,0.0,0.0,0.0,0.0,55.328583256471646,0.8962763211848355,False,True,True,False,True,9.425054218218648
2025-08-28 14:00:00+00:00,1.51,1.535,1.51,1.53,409.0,1.4331247452832447,1.4705992638085703,,,1.4245923625513184,1.4437084930375417,1.4425437431183872,,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06082451497235129,1.414893061608979,1.89244317761259,2,0.4529442710694328,0.9058885421388656,0.0,0.0,0.0,0.0,59.95244737733251,5.141563399406081,False,False,True,False,True,11.234478682680397
2025-08-28 15:00:00+00:00,1.53,1.555,1.525,1.55,0.0,1.4331247452832447,1.4705992638085703,,,1.4245923625513184,1.4437084930375417,1.4425437431183872,,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06100140302625295,1.414893061608979,2.2148169007338336,2,0.44461559821596636,0.8892311964319327,1.0,0.0,1.555,635.0,64.63425664358064,9.305337790857095,True,False,True,False,True,12.980715707606954
2025-08-28 16:00:00+00:00,1.55,1.55,1.545,1.55,0.0,1.4331247452832447,1.4705992638085703,,,1.4245923625513184,1.4437084930375417,1.4425437431183872,,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06097835977099202,1.414893061608979,2.2156538630823044,2,0.4380367910418693,0.8760735820837386,0.0,0.0,0.0,0.0,67.7554628210794,11.996037784844773,True,False,True,False,True,12.980715707606954
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.545,0.0,1.4331247452832447,1.4705992638085703,,,1.4245923625513184,1.4437084930375417,1.4425437431183872,,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06222872660126187,1.414893061608979,2.0907858074084813,2,0.43077401706718155,0.8615480341343631,0.0,0.0,0.0,0.0,68.67766651789408,12.780874155980271,True,False,True,False,True,12.357974377301968
2025-08-28 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.4331247452832447,1.4705992638085703,,,1.4245923625513184,1.4437084930375417,1.4425437431183872,,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06369147198490382,1.414893061608979,2.042768589519472,2,0.4237059146826844,0.8474118293653689,0.0,0.0,0.0,0.0,69.2924689824372,13.482152980110953,True,False,True,False,True,12.357974377301968
2025-08-28 19:00:00+00:00,1.545,1.555,1.545,1.555,1700.0,1.4354920744934956,1.472607607972292,1.5516666666666665,,1.4268377716336826,1.4460261574921807,1.4457753815065146,,1.44425097352829,"rgba(38, 166, 154, 1.0)",0.06497920665334017,1.44425097352829,1.7043764024782382,2,0.41764026092510476,0.8352805218502095,0.0,0.0,0.0,0.0,70.74647145958643,15.078512719774352,True,False,True,False,True,13.267906607780574
