date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 19:00:00+00:00,15.78,16.005,15.78,16.005,1.0,16.370757110778435,16.477636410654256,16.797732943741025,15.8825,16.450463043352425,16.437740955240955,16.744879958246344,,16.431789462170133,"rgba(239, 83, 80, 1.0)",0.7005216846255307,16.431789462170133,-0.6092451833211674,1,0.1186819141856075,0.1186819141856075,0.0,0.0,0.0,0.0,26.261014409599465,-18.62848856537633,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,16.005,16.005,15.91,15.91,28.0,16.369859700229053,16.475978344934262,16.79441071841073,15.901763565891473,16.44963979582008,16.436255702879954,16.739053540587218,,16.42384338758243,"rgba(239, 83, 80, 1.0)",0.6966994259291815,16.42384338758243,-0.7375395593259196,1,0.11974275606119623,0.11974275606119623,0.0,0.0,0.0,0.0,27.045872401715727,-18.62848856537633,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,16.12,16.12,16.12,16.12,5.0,16.369766420269286,16.475781802120142,16.793943674976926,15.91375457875458,16.449544579241273,16.436086708702934,16.73825269512721,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6920013279162109,16.423389075184133,-0.43842267773923543,1,0.12052256291103046,0.12052256291103046,0.0,0.0,0.0,0.0,31.17857325874851,-18.62848856537633,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.369766420269286,16.475781802120142,16.793943674976926,15.91375457875458,16.449544579241273,16.436086708702934,16.73825269512721,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6879784199422743,16.423389075184133,-0.4409863251373324,1,0.12151986393678367,0.12151986393678367,0.0,0.0,0.0,0.0,33.933707163437035,-23.23833021012968,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.369766420269286,16.475781802120142,16.793943674976926,15.91375457875458,16.449544579241273,16.436086708702934,16.73825269512721,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6875023341483443,16.423389075184133,-0.44129170202739826,1,0.12195054645339527,0.12195054645339527,0.0,0.0,0.0,0.0,35.77046309989605,-21.28694636790644,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.369766420269286,16.475781802120142,16.793943674976926,15.91375457875458,16.449544579241273,16.436086708702934,16.73825269512721,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6870207781061005,16.423389075184133,-0.4416010182697529,1,0.12259964608722164,0.12259964608722164,0.0,0.0,0.0,0.0,36.99496705753539,-19.82923456762983,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,16.12,16.405,16.12,16.325,7.0,16.369721268656708,16.47563316046931,16.79344910290117,15.940153061224489,16.449477392157984,16.435972518866585,16.737430268595038,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6839031924011901,16.423866932348517,-0.14456275895042242,1,0.12320387098771003,0.12320387098771003,0.0,0.0,0.0,0.0,41.681232677604406,-15.189374425273257,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.369721268656708,16.47563316046931,16.79344910290117,15.940153061224489,16.449477392157984,16.435972518866585,16.737430268595038,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6806542758575799,16.423866932348517,-0.1452527896397209,1,0.1238235676008104,0.1238235676008104,0.0,0.0,0.0,0.0,44.805409757650416,-12.1324902748527,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.369721268656708,16.47563316046931,16.79344910290117,15.940153061224489,16.449477392157984,16.435972518866585,16.737430268595038,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6772721384713187,16.423866932348517,-0.14597814782647295,1,0.12445925913049159,0.12445925913049159,0.0,0.0,0.0,0.0,46.88819447768109,-10.023535500485266,False,True,False,False,True,0.0
2025-08-22 16:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.369721268656708,16.47563316046931,16.79344910290117,15.940153061224489,16.449477392157984,16.435972518866585,16.737430268595038,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6752424856408091,16.423866932348517,-0.1464169308817888,1,0.12511149531821245,0.12511149531821245,0.0,0.0,0.0,0.0,48.2767176243682,-8.480646634564678,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.369721268656708,16.47563316046931,16.79344910290117,15.940153061224489,16.449477392157984,16.435972518866585,16.737430268595038,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6705755696374265,16.423866932348517,-0.1474359294090806,1,0.12509334386140578,0.12509334386140578,0.0,0.0,0.0,0.0,49.20239972215962,-7.278444115885662,False,False,False,False,True,0.0
2025-08-22 18:00:00+00:00,16.325,17.47,16.325,17.47,12.0,16.3703642260662,16.476443342516074,16.79393792881154,16.06540909090909,16.449919787639207,16.436807451649603,16.73851441812564,,16.433855376899647,"rgba(38, 166, 154, 1.0)",0.6797678260239028,16.433855376899647,1.5242625252815625,1,0.12298726937286346,0.12298726937286346,0.0,0.0,0.0,0.0,60.56589035047928,3.3849042724919016,True,False,True,False,True,11.348989682572185
2025-08-22 19:00:00+00:00,17.47,17.64,17.45,17.64,50.0,16.374844624374777,16.482471963470324,16.799307175195512,16.53767708333333,16.453161478412632,16.442853808614473,16.74916709032367,17.576666666666668,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.6920114108833467,16.543854398682367,1.5839993157315329,2,0.8064976325895912,1.6129952651791823,0.0,0.0,0.0,0.0,68.69351458421119,10.538914492407173,True,False,True,False,True,12.948045640847376
2025-08-25 14:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.374844624374777,16.482471963470324,16.799307175195512,16.53767708333333,16.453161478412632,16.442853808614473,16.74916709032367,17.576666666666668,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7012079346153581,16.543854398682367,1.5632247543218625,2,0.7913406877383389,1.5826813754766778,0.0,0.0,0.0,0.0,74.11193074003246,15.11856006747584,True,False,True,False,True,12.948045640847376
2025-08-25 15:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.374844624374777,16.482471963470324,16.799307175195512,16.53767708333333,16.453161478412632,16.442853808614473,16.74916709032367,17.576666666666668,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7090898683815839,16.543854398682367,1.5458486296235765,2,0.7776940992449083,1.5553881984898166,0.0,0.0,0.0,0.0,77.72420817724664,18.192531416189183,True,False,True,False,True,12.948045640847376
2025-08-25 16:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.374844624374777,16.482471963470324,16.799307175195512,16.53767708333333,16.453161478412632,16.442853808614473,16.74916709032367,17.576666666666668,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7171368999942099,16.543854398682367,1.5285025792515823,2,0.7643860871979353,1.5287721743958707,0.0,0.0,0.0,0.0,80.13239313538942,20.39664905231946,True,False,True,False,True,12.948045640847376
2025-08-25 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.374844624374777,16.482471963470324,16.799307175195512,16.53767708333333,16.453161478412632,16.442853808614473,16.74916709032367,17.576666666666668,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7240135756031316,16.543854398682367,1.5139848730108434,2,0.7502385786014953,1.5004771572029907,0.0,0.0,0.0,0.0,81.73784977415129,22.100386704439927,True,False,True,False,True,12.948045640847376
2025-08-25 18:00:00+00:00,17.64,17.64,17.17,17.17,5.0,16.375198014900615,16.48293428258489,16.7996686774518,16.561585858585858,16.453412716674325,16.443322376559575,16.749900143860533,17.553939393939395,16.785596654704676,"rgba(239, 83, 80, 1.0)",0.719976838966799,16.785596654704676,0.5339107100263983,2,0.754127658070911,1.508255316141822,0.0,0.0,0.0,0.0,73.44789045962463,22.100386704439927,True,False,True,False,False,6.672482881971071
2025-08-25 19:00:00+00:00,17.16,17.16,17.16,17.16,2.0,16.375314549459244,16.48308256679808,16.79976745248539,16.568752495009978,16.45349399900302,16.443474327714764,16.750108263554086,17.540116959064328,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7150603326148471,16.77381703000678,0.54007047011127,2,0.7588619583053523,1.5177239166107046,0.0,0.0,0.0,0.0,67.77244141832433,28.20090696556079,True,False,True,False,False,6.546153018102579
2025-08-26 14:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.375314549459244,16.48308256679808,16.79976745248539,16.568752495009978,16.45349399900302,16.443474327714764,16.750108263554086,17.540116959064328,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7097683926261784,16.77381703000678,0.5863644737029285,2,0.756080809711625,1.51216161942325,0.0,0.0,0.0,0.0,64.36374015702248,24.97859635564231,True,False,True,False,False,6.8687585063134335
2025-08-26 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.375314549459244,16.48308256679808,16.79976745248539,16.568752495009978,16.45349399900302,16.443474327714764,16.750108263554086,17.540116959064328,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7036795953933522,16.77381703000678,0.5914381669125693,2,0.7549593112753649,1.5099186225507297,0.0,0.0,0.0,0.0,62.09127264948792,22.62807136780178,True,False,True,False,False,6.8687585063134335
2025-08-26 16:00:00+00:00,17.19,17.19,17.0,17.03,4.0,16.375521784309353,16.483340995329836,16.799917351598186,16.580555555555556,16.453636572742944,16.443741301967435,16.75043599493029,17.509508196721313,16.754945881564755,"rgba(239, 83, 80, 1.0)",0.6952368317719023,16.754945881564755,0.39562650576816377,2,0.7562244989440212,1.5124489978880424,0.0,0.0,0.0,0.0,57.730189084304655,18.231667423008474,True,False,True,False,False,4.780814095714927
2025-08-26 17:00:00+00:00,17.03,17.08,17.03,17.08,17.0,16.37638855942673,16.48441822353327,16.800529360849175,16.624210992907802,16.45423201394074,16.444855440377975,16.751778563015307,17.41226495726496,16.7340286985806,"rgba(239, 83, 80, 1.0)",0.6854416081608844,16.7340286985806,0.5047421943755003,2,0.7581590765025201,1.5163181530050402,0.0,0.0,0.0,0.0,55.66546495911713,15.930751533841118,False,False,True,False,False,5.347265741298568
2025-08-26 18:00:00+00:00,17.08,17.08,16.97,16.99,27.0,16.377660846834843,16.485973856209153,16.801311728395074,16.673077519379845,16.45509789300599,16.4464743522132,16.75354892621375,17.30968253968254,16.722717070088756,"rgba(239, 83, 80, 1.0)",0.6739764478468327,16.722717070088756,0.39657606844443527,2,0.761685588625591,1.523371177251182,0.0,0.0,0.0,0.0,52.72172063728408,12.719607452255318,False,False,False,False,False,4.1741605689957915
2025-08-26 19:00:00+00:00,16.99,17.02,16.99,17.015,144.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.459630029961684,16.454880346320348,16.762426002096937,17.13540829986613,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6618503137702821,16.73027452573691,0.43019617629419854,2,0.7634311710169452,1.5268623420338905,0.0,0.0,0.0,0.0,51.250476162644176,10.824436106238792,False,False,False,False,False,4.4660614502984615
2025-08-27 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.459630029961684,16.454880346320348,16.762426002096937,17.13540829986613,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6501708160861069,16.73027452573691,0.6609424225620406,2,0.7640102392977892,1.5280204785955784,0.0,0.0,0.0,0.0,52.90884935418421,10.824436106238792,False,False,True,False,False,6.145552113459086
2025-08-27 15:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.459630029961684,16.454880346320348,16.762426002096937,17.13540829986613,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6374322080188646,16.73027452573691,0.6741508647620343,2,0.7649830484491995,1.529966096898399,0.0,0.0,0.0,0.0,54.014431481877565,10.824436106238792,False,False,True,False,False,6.145552113459097
2025-08-27 16:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.459630029961684,16.454880346320348,16.762426002096937,17.13540829986613,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6273755718133232,16.73027452573691,0.6849572944337656,2,0.7663541169768566,1.5327082339537133,0.0,0.0,0.0,0.0,54.751486233673134,10.824436106238792,False,False,True,False,False,6.145552113459097
2025-08-27 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.459630029961684,16.454880346320348,16.762426002096937,17.13540829986613,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6076886649539389,16.73027452573691,0.7071474244063158,2,0.7673626494926388,1.5347252989852775,0.0,0.0,0.0,0.0,55.24285606820352,10.824436106238792,False,False,True,False,True,6.145552113459097
2025-08-27 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.459630029961684,16.454880346320348,16.762426002096937,17.13540829986613,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.5862454056755275,16.73027452573691,0.7330129500425169,2,0.7648409431199986,1.5296818862399972,0.0,0.0,0.0,0.0,55.57043595789044,10.824436106238792,False,False,True,False,True,6.145552113459097
2025-08-27 19:00:00+00:00,17.16,17.16,16.79,16.79,119.0,16.388877237542324,16.4993250732465,16.80698304193507,16.83388772663877,16.46268086869713,16.460479269293927,16.766649419880835,17.063596014492752,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.560856423630787,16.72816171662418,0.11025688709331552,2,0.7653956586063789,1.5307913172127579,0.0,0.0,0.0,0.0,48.043671901989185,4.63456565782203,False,False,False,True,False,1.0346853968899588
2025-08-28 14:00:00+00:00,17.09,17.09,17.09,17.09,0.0,16.388877237542324,16.4993250732465,16.80698304193507,16.83388772663877,16.46268086869713,16.460479269293927,16.766649419880835,17.063596014492752,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.5347627241788278,16.72816171662418,0.6766333310375244,2,0.766818011106452,1.533636022212904,0.0,0.0,0.0,0.0,49.14069463077935,4.63456565782203,False,False,False,False,False,4.698134323902067
2025-08-28 15:00:00+00:00,17.09,17.09,17.09,17.09,0.0,16.388877237542324,16.4993250732465,16.80698304193507,16.83388772663877,16.46268086869713,16.460479269293927,16.766649419880835,17.063596014492752,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.5061509229041743,16.72816171662418,0.7148821962028216,2,0.7685472694707083,1.5370945389414166,0.0,0.0,0.0,0.0,49.87204311663946,4.63456565782203,False,False,False,False,False,4.698134323902067
2025-08-28 16:00:00+00:00,17.09,17.09,17.09,17.09,0.0,16.388877237542324,16.4993250732465,16.80698304193507,16.83388772663877,16.46268086869713,16.460479269293927,16.766649419880835,17.063596014492752,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.486377379156295,16.72816171662418,0.7439455428693903,2,0.7705896152307941,1.5411792304615881,0.0,0.0,0.0,0.0,50.359608773879536,4.63456565782203,False,False,False,False,False,4.698134323902067
2025-08-28 17:00:00+00:00,17.09,17.09,16.71,16.73,11.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.462917325502588,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.4724386799430145,16.72735378016316,0.00560119217410362,2,0.7736110099428575,1.547222019885715,0.0,0.0,0.0,0.0,45.23149473684441,1.1164742884599548,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.462917325502588,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.4627686753085594,16.72735378016316,0.005718234569520597,2,0.77950138884443,1.55900277768886,0.0,0.0,0.0,0.0,41.812752045487656,-2.1676699463661535,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.462917325502588,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.45268595800683836,16.72735378016316,0.005845597350737094,2,0.7857350409980574,1.5714700819961147,0.0,0.0,0.0,0.0,39.53359025124982,-4.373555669326443,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.462917325502588,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.45116897216168794,16.72735378016316,0.005865252267153506,2,0.7923325651592589,1.5846651303185177,0.0,0.0,0.0,0.0,38.01414905509126,-5.937870223428462,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.462917325502588,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.44962747343201515,16.72735378016316,0.005885360644539824,2,0.8011516561230472,1.6023033122460943,0.0,0.0,0.0,0.0,37.00118825765222,-7.120173119066621,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.462917325502588,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.44972646341068756,16.72735378016316,0.0058840652088203785,2,0.8105442221736078,1.6210884443472156,0.0,0.0,0.0,0.0,36.325881059359524,-8.071474085308736,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,16.73,16.73,16.53,16.53,1.0,16.389254761214225,16.49973558963512,16.807007918799503,16.833615646258504,16.462924878122223,16.460924900915682,16.766807379612253,17.055991228070173,16.726961268740514,"rgba(239, 83, 80, 1.0)",0.4489684673612138,16.726961268740514,-0.4386973319042669,2,0.8192270863966612,1.6384541727933224,0.0,0.0,0.0,0.0,32.79642094556494,-11.648729993424752,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,16.53,16.53,16.455,16.455,29.0,16.389445167981087,16.499675242513714,16.805767956764306,16.813856775850994,16.462952794377408,16.46098143416795,16.764869943318576,17.015150774246127,16.712307304621845,"rgba(239, 83, 80, 1.0)",0.4512698599358027,16.712307304621845,-0.5701849989681366,3,0.6493019142855643,1.9479057428566928,0.0,0.0,0.0,0.0,29.5833376150187,-14.793288261722502,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,16.455,16.455,16.3,16.32,11.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46288795612897,16.46086616986526,16.76383093246592,16.99794841269841,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.4553372970162299,16.70567319958996,-0.8470055102387376,3,0.657714895197909,1.9731446855937271,0.0,0.0,0.0,0.0,26.138636980819665,-18.074597757592947,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46288795612897,16.46086616986526,16.76383093246592,16.99794841269841,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.4586255415776354,16.70567319958996,-0.8409326664696306,3,0.666575778438034,1.9997273353141019,0.0,0.0,0.0,0.0,23.842169891353645,-20.268318420045567,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.46288795612897,16.46086616986526,16.76383093246592,16.99794841269841,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.4616767130659495,16.70567319958996,-0.8353750333837324,3,0.6759216740505113,2.027765022151534,0.0,0.0,0.0,0.0,22.31119183170963,-21.816021427980637,False,True,False,True,False,0.0
