date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,55.567802380872536,,52.564813208316686,55.25742565743569,,55.416317998609415,"rgba(38, 166, 154, 1.0)",0.9584047697623072,55.416317998609415,-0.7108875290535005,6,0.33861810386356983,2.031708623181419,0.0,0.0,0.0,0.0,49.652006701320396,-3.794466517786546,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,55.56624072728033,,52.567826708979105,55.2537779335217,,55.41418373160326,"rgba(38, 166, 154, 1.0)",0.9538166717161556,55.41418373160326,-0.6596484945804137,6,0.3392906625661756,2.035743975397054,0.0,0.0,0.0,0.0,51.8149278260658,-1.5469817981400809,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,55.565549277911245,,52.568939788256955,55.25203882364608,,55.412195599178645,"rgba(38, 166, 154, 1.0)",0.9536677325696766,55.412195599178645,-0.7939826139848155,6,0.3386080127378315,2.031648076426989,0.0,0.0,0.0,0.0,50.91467394065701,-1.5469817981400809,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,55.5643076485013,,52.57071656453002,55.24879710809963,,55.408477177495705,"rgba(38, 166, 154, 1.0)",0.9540522867045669,55.408477177495705,-0.8526547117302894,6,0.3368813569235516,2.0212881415413095,0.0,0.0,0.0,0.0,49.31549734528096,-1.5469817981400809,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,55.561840344315854,,52.57429794284829,55.24245684005896,,55.40345808883033,"rgba(38, 166, 154, 1.0)",0.9529542401313059,55.40345808883033,-0.8746045232093052,6,0.33504949577203874,2.0102969746322326,0.0,0.0,0.0,0.0,47.821897996290815,1.0501395511835128,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0,55.55515357299416,,52.581674523366566,55.224244189609685,,55.387490790103016,"rgba(38, 166, 154, 1.0)",0.9528741349819356,55.387490790103016,-1.0835542200152095,6,0.3317153326442058,1.9902919958652348,0.0,0.0,0.0,0.0,43.65774502512656,-2.8276203472488817,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0,55.55215581568795,,52.583846143096814,55.215537686940834,,55.37905824055914,"rgba(239, 83, 80, 1.0)",0.9579205142975964,55.37905824055914,-1.491833841356875,6,0.3266705133854366,1.9600230803126197,0.0,0.0,0.0,0.0,37.230898192844926,-8.569076314858947,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,55.54801572900358,,52.58548376072081,55.20278065295711,,55.36555448375086,"rgba(239, 83, 80, 1.0)",0.9740835748596094,55.36555448375086,-1.889524196130846,6,0.3188114413152952,1.9128686478917714,0.0,0.0,0.0,0.0,30.769265360523818,-14.113896730249984,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,55.54027130795838,53.135,52.5866565994823,55.17803381863267,,55.29211223633937,"rgba(239, 83, 80, 1.0)",1.0014308322156769,55.29211223633937,-2.238908733595385,6,0.3080350514412589,1.8482103086475536,0.0,0.0,0.0,0.0,24.962529655217374,-18.957872434559583,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,55.53073869010577,53.42902205698054,52.59006513334247,55.1495720738784,,55.2828645627892,"rgba(239, 83, 80, 1.0)",1.002343164699743,55.2828645627892,-1.3896084812494724,6,0.30375946071563154,1.8225567642937892,0.0,0.0,0.0,0.0,30.736178007868148,-18.957872434559583,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,55.52616497999768,53.57738614437537,52.592817250459916,55.13699391188975,,55.281928887066236,"rgba(38, 166, 154, 1.0)",0.9970847235548373,55.281928887066236,-1.2455600389087034,6,0.3005991147923805,1.8035946887542829,0.0,0.0,0.0,0.0,35.79472454332198,-22.068099815228138,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,55.512886004644066,53.785724082234495,52.601484573264976,55.10205804042705,,55.2702952228964,"rgba(38, 166, 154, 1.0)",0.9984338727220158,55.2702952228964,-1.2522564158282572,6,0.29736409171532124,1.7841845502919274,0.0,0.0,0.0,0.0,39.02412494848001,-19.380169118696994,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,55.512306202130155,53.860206433436076,52.60352776300979,55.10181971326165,,55.2756968400487,"rgba(38, 166, 154, 1.0)",0.9825110319627027,55.2756968400487,-0.1991802979125563,6,0.2975520889772394,1.7853125338634364,0.0,0.0,0.0,0.0,47.6779906019874,-11.602058881374461,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,55.51175676000671,53.957163140407445,52.60641209608354,55.10230154742945,,55.28342433061533,"rgba(38, 166, 154, 1.0)",0.9686089356756727,55.28342433061533,-0.06547981159299421,6,0.2975606272080857,1.785363763248514,0.0,0.0,0.0,0.0,54.03630981397543,-6.068853077609077,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,55.511689742027,54.08646506155041,52.61047446430039,55.105107529480286,,55.29543464171312,"rgba(38, 166, 154, 1.0)",0.9555761575056608,55.29543464171312,0.35011898911353767,6,0.29754667625064596,1.7852800575038756,0.0,0.0,0.0,0.0,59.85528069776825,-0.9556453477946434,True,False,True,False,True,2.2878974101196476
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,55.51227746970849,54.25551323543619,52.61644633537062,55.11123621040708,,55.377714820033304,"rgba(38, 166, 154, 1.0)",0.9236909266244966,55.377714820033304,0.4030408540735171,7,0.3031378764593557,2.12196513521549,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596326,True,False,True,False,True,3.007343314939483
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,55.51249154680982,54.30784354026683,52.6185757763631,55.11341193072468,,55.383452286488456,"rgba(38, 166, 154, 1.0)",0.8891559009626556,55.383452286488456,0.4572288313797266,7,0.30303219566161493,2.1212253696313046,0.0,0.0,0.0,0.0,67.18105167152369,5.780859049111385,True,False,True,False,True,3.248818866048296
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,55.51355336957001,54.55952972846219,52.63174374626988,55.12582383185348,,55.41117627531232,"rgba(38, 166, 154, 1.0)",0.854883259508505,55.41117627531232,0.30275914495797324,7,0.30299360815002857,2.1209552570502,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011673,True,False,True,False,True,2.453536420096121
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,55.511596309727686,54.60163923876857,52.637699458181984,55.12411306084472,,55.404277040483976,"rgba(38, 166, 154, 1.0)",0.8186004866583327,55.404277040483976,-0.7198591377455781,7,0.3023539677399217,2.116477774179452,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,55.50702363313738,54.62019828681382,52.64610035390835,55.116480774091414,,55.389473689526106,"rgba(38, 166, 154, 1.0)",0.7787999662223246,55.389473689526106,-0.7697402613330042,8,0.33716276052429744,2.6973020841943796,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,55.5044239547033,54.63737952938766,52.65179872877536,55.112850311926366,,55.38486427276797,"rgba(38, 166, 154, 1.0)",0.7240833409803016,55.38486427276797,-0.7939200368699092,8,0.33700450087434464,2.696036006994757,0.0,0.0,0.0,0.0,54.284692194835074,15.236709158959869,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,55.501531341239335,54.64964014424438,52.65768799879302,55.10857207117886,,55.37993047115641,"rgba(38, 166, 154, 1.0)",0.7244872371251744,55.37993047115641,-0.8970902975950199,8,0.336725701941586,2.693805615532688,0.0,0.0,0.0,0.0,51.81051615596209,12.467415714944401,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0,55.498074946071675,54.65115994525813,52.663350342364886,55.102628132402465,,55.37284187254446,"rgba(38, 166, 154, 1.0)",0.7254796984018959,55.37284187254446,-1.0583919498173227,8,0.33808788384928584,2.7047030707942867,0.0,0.0,0.0,0.0,49.19584331819955,9.499059039307632,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.6,54.785,54.42,54.465,36627.0,55.48702459915565,54.63454781081107,52.67845208929303,55.08227295059719,,55.322929488419106,"rgba(38, 166, 154, 1.0)",0.7222830420225219,55.322929488419106,-1.1878023413324874,8,0.3396194005840386,2.716955204672309,0.0,0.0,0.0,0.0,46.394117406057795,6.339019433296222,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.595,54.785,54.51,54.665,16133.0,55.48273637667739,54.63589792478747,52.685366188991736,55.075342701075826,,55.317981100269684,"rgba(38, 166, 154, 1.0)",0.715853789994274,55.317981100269684,-0.9121710458149669,8,0.3418628552903723,2.7349028423229784,0.0,0.0,0.0,0.0,46.579164861533656,5.915454789153557,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,54.675,54.775,54.49,54.69,12709.0,55.47938248095092,54.636742859271,52.69077428828609,55.0700180619476,,55.31377463713214,"rgba(38, 166, 154, 1.0)",0.7141468923017887,55.31377463713214,-0.8734542484973034,8,0.34398537913549354,2.7518830330839483,0.0,0.0,0.0,0.0,46.95745795090525,5.56861384660165,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,54.69,54.74,54.575,54.7,9138.0,55.47704551655075,54.63803845508453,52.69468393416288,55.06645063113743,,55.31107975548819,"rgba(38, 166, 154, 1.0)",0.7146823965430011,55.31107975548819,-0.8550368085796508,8,0.346663099879853,2.773304799038824,0.0,0.0,0.0,0.0,47.321988472035045,5.161065403585532,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,54.72,54.925,54.605,54.835,12783.0,55.47426926573225,54.6454532847044,52.70044847501228,55.06300957351358,,55.30992025389774,"rgba(38, 166, 154, 1.0)",0.7148357084607692,55.30992025389774,-0.6643767907458974,8,0.34868720653940544,2.7894976523152435,0.0,0.0,0.0,0.0,49.10896437714094,5.161065403585532,True,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,54.84,55.145,54.73,54.99,15524.0,55.47173959776204,54.662951084311324,52.70796197053578,55.06141067830536,,55.3123129342285,"rgba(38, 166, 154, 1.0)",0.7147989574349345,55.3123129342285,-0.45091410791241693,8,0.3509588034804287,2.8076704278434295,0.0,0.0,0.0,0.0,51.92915139845873,5.161065403585532,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,54.99,55.355,54.775,55.275,39197.0,55.4676478875495,54.72191019333431,52.728213999438545,55.06406213805885,,55.324965021421896,"rgba(38, 166, 154, 1.0)",0.7153544450008692,55.324965021421896,-0.06984652401487026,8,0.35392954541850535,2.831436363348043,0.0,0.0,0.0,0.0,56.298860597333395,-0.405480810928907,True,False,True,False,True,0.636571671161299
2025-06-27 14:00:00+00:00,55.085,55.585,55.07,55.455,16175.0,55.46716070380203,54.75367631714247,52.737279424769376,55.06854427616641,,55.33369549804964,"rgba(38, 166, 154, 1.0)",0.7174341166352703,55.33369549804964,0.16908103355785103,8,0.3574364391666765,2.859491513333412,0.0,0.0,0.0,0.0,60.507515870088554,3.712432997326175,True,False,True,False,True,1.8505698475210224
2025-06-27 15:00:00+00:00,55.46,55.9,55.44,55.75,17719.0,55.46840823577663,54.80172890544116,52.74836243579148,55.07846575852502,,55.34935471660866,"rgba(38, 166, 154, 1.0)",0.7207587968549269,55.34935471660866,0.5558659639529625,9,0.3353582408181339,3.018224167363205,0.0,0.0,0.0,0.0,65.07523038931262,8.037104842258287,True,False,True,False,True,3.7945651405659824
2025-06-27 16:00:00+00:00,55.745,56.17,55.7,55.97,15380.0,55.47065415023843,54.85022558064813,52.758725385933964,55.09020812850986,,55.40110774439976,"rgba(38, 166, 154, 1.0)",0.7251776731658082,55.40110774439976,0.7844867218770059,9,0.33762370987578877,3.0386133888820988,0.0,0.0,0.0,0.0,69.1939577854911,11.86993720915423,True,False,True,False,True,5.206051290117433
2025-06-27 17:00:00+00:00,55.97,55.975,55.215,55.365,12014.0,55.470828411349345,54.871623466466204,52.765692364872024,55.094683956506664,,55.397774081559064,"rgba(38, 166, 154, 1.0)",0.7109654139410295,55.397774081559064,-0.04609799705640816,9,0.3409885605882535,3.0688970452942814,0.0,0.0,0.0,0.0,64.74662024496044,11.86993720915423,True,False,True,False,False,0.9796808425978973
2025-06-27 18:00:00+00:00,55.36,55.4,54.72,54.87,17791.0,55.46827590571692,54.877285505826265,52.77400203495643,55.093189628405824,,55.380615252251026,"rgba(38, 166, 154, 1.0)",0.6975444575586505,55.380615252251026,-0.7320182200832631,9,0.34517590716683744,3.106583164501537,0.0,0.0,0.0,0.0,57.98094989336608,16.22416988139355,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,54.855,55.13,54.82,55.01,83827.0,55.45636237863361,54.896518732397524,52.8121641721234,55.08605054005869,,55.35453133077954,"rgba(38, 166, 154, 1.0)",0.6788191920504454,55.35453133077954,-0.5075450647452164,9,0.3505301079739071,3.154770971765164,0.0,0.0,0.0,0.0,54.59994615424923,13.225588060315431,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,55.185,55.185,54.69,54.815,12787.0,55.45425837447168,54.89652259667143,52.81763386795902,55.084134035097726,,55.350717514225416,"rgba(239, 83, 80, 1.0)",0.655131497700886,55.350717514225416,-0.817725168314241,9,0.35338509377593064,3.1804658439833755,0.0,0.0,0.0,0.0,50.954820622689816,9.844699433214089,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,54.815,55.15,54.64,55.05,7710.0,55.453110454594224,54.897300127305535,52.82099698706171,55.08330033396603,,55.34902158845637,"rgba(239, 83, 80, 1.0)",0.6435718178146187,55.34902158845637,-0.4646281583176829,9,0.3589727828686463,3.230755045817817,0.0,0.0,0.0,0.0,50.51088262781891,9.258671704262468,False,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,55.05,55.18,54.925,55.1,7823.0,55.45222954804335,54.89994934514994,52.8245932496458,55.0832087962203,,55.34852177918556,"rgba(239, 83, 80, 1.0)",0.6343841235535025,55.34852177918556,-0.39175283547996803,9,0.3639585948705584,3.275627353835026,0.0,0.0,0.0,0.0,50.629551752840115,8.948358748916391,False,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,55.105,55.19,54.755,54.825,6562.0,55.45121582166024,54.900249269957435,52.82740659024659,55.08239280054841,,55.34696151985311,"rgba(239, 83, 80, 1.0)",0.6217915991659294,55.34696151985311,-0.8394476872207118,9,0.36895547272262535,3.320599254503628,0.0,0.0,0.0,0.0,48.46152186878648,6.389831041990007,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,54.84,54.94,54.765,54.89,8025.0,55.44984494039012,54.899704900902364,52.83074145802778,55.0810442798172,,55.3445571039277,"rgba(239, 83, 80, 1.0)",0.6118740007496031,55.3445571039277,-0.7428933136083945,9,0.381921493088745,3.437293437798705,0.0,0.0,0.0,0.0,47.65018584652964,5.092577648392158,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,54.88,55.34,54.825,55.305,32480.0,55.44709607246996,54.91482142134818,52.84604741400239,55.08289638185552,,55.3458273909513,"rgba(239, 83, 80, 1.0)",0.5993354202335113,55.3458273909513,-0.06812110476532975,9,0.397373989670822,3.576365907037398,0.0,0.0,0.0,0.0,50.64396300803159,5.092577648392158,False,False,False,False,False,0.8085714660448069
2025-07-01 14:00:00+00:00,55.075,55.15,54.36,54.45,5715.0,55.445788706674406,54.91214248025996,52.848137620636116,55.081053174731885,,55.34290734808792,"rgba(239, 83, 80, 1.0)",0.5839593269192913,55.34290734808792,-1.5290574307606273,9,0.41231017573432077,3.710791581608887,0.0,0.0,0.0,0.0,46.73331198401945,3.7741850984765932,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,54.45,54.65,54.225,54.58,9773.0,55.44309019395624,54.904787984174504,52.85136855477484,55.076711384734644,,55.29160618290725,"rgba(239, 83, 80, 1.0)",0.5690321085326201,55.29160618290725,-1.2505554119648774,9,0.42931581807847563,3.8638423627062806,0.0,0.0,0.0,0.0,45.16067354065151,2.018158862020556,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,54.58,55.195,54.58,55.02,10431.0,55.44156165900724,54.905273024149515,52.85574201891521,55.07559240985848,,55.30122559582031,"rgba(239, 83, 80, 1.0)",0.5478966743522969,55.30122559582031,-0.5132821734184899,9,0.4505533343925785,4.054980009533207,0.0,0.0,0.0,0.0,47.24505363125999,2.018158862020556,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,55.025,55.235,54.94,55.195,5168.0,55.44109112887187,54.907205335678995,52.8581014604393,55.07577419106871,,55.30544485719197,"rgba(239, 83, 80, 1.0)",0.549329099411273,55.30544485719197,-0.20105408089674806,9,0.4824462136959587,4.342015923263628,0.0,0.0,0.0,0.0,49.7297675978416,2.018158862020556,False,False,False,False,True,0.25150485942773315
2025-07-01 18:00:00+00:00,55.2,55.34,55.06,55.25,4844.0,55.44078053065198,54.90975449083128,52.8603994634924,55.07627524028932,,55.30930027957161,"rgba(239, 83, 80, 1.0)",0.549329099411273,55.30930027957161,-0.10795037006989469,8,0.5202932095125998,4.162345676100799,0.0,0.0,0.0,0.0,51.73883662808429,2.018158862020556,False,False,True,False,True,0.5952684006779947
2025-07-01 19:00:00+00:00,55.25,55.25,54.925,54.94,11138.0,55.43950391276818,54.91214457732799,52.865267777929844,55.07596750448694,,55.31078652947806,"rgba(239, 83, 80, 1.0)",0.5464864265605833,55.31078652947806,-0.6784917455529064,8,0.5206543256851695,4.165234605481356,0.0,0.0,0.0,0.0,50.68129560077371,2.018158862020556,False,False,False,False,True,0.0
2025-07-02 14:00:00+00:00,54.66,54.855,54.52,54.82,13240.0,55.43684483129265,54.908242849227456,52.8702139215114,55.072679665235235,,55.303728006005805,"rgba(239, 83, 80, 1.0)",0.5457188250707299,55.303728006005805,-0.8864052031613708,7,0.49275724608064747,3.4493007225645322,0.0,0.0,0.0,0.0,49.11541343253584,2.018158862020556,False,True,False,False,True,0.0
2025-07-02 15:00:00+00:00,54.835,55.055,54.71,54.85,15337.0,55.43439604854243,54.907349252241424,52.87633924255651,55.07048043155235,,55.300332219568624,"rgba(239, 83, 80, 1.0)",0.5457237776036363,55.300332219568624,-0.8252017559984391,7,0.49721717406269655,3.4805202184388757,0.0,0.0,0.0,0.0,48.336809742668414,2.018158862020556,False,True,False,False,False,0.0
2025-07-02 16:00:00+00:00,54.845,54.875,54.685,54.79,8074.0,55.43291439533672,54.90577447540442,52.879406724722166,55.06883603790443,,55.29747280283675,"rgba(239, 83, 80, 1.0)",0.5453209898605805,55.29747280283675,-0.930594663092823,7,0.4984596027329511,3.4892172191306576,0.0,0.0,0.0,0.0,47.31734353296299,2.018158862020556,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,54.81,55.055,54.795,54.98,6679.0,55.43199446649299,54.90616490121678,52.88214938583604,55.06824430645914,,55.296805630573715,"rgba(239, 83, 80, 1.0)",0.5342886995014561,55.296805630573715,-0.592948401995642,6,0.5294867478904558,3.176920487342735,0.0,0.0,0.0,0.0,48.50907361657495,2.018158862020556,False,True,False,False,False,0.0
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0,55.43124515799615,54.90904972807838,52.885999851764396,55.068578653490746,,55.29811214760163,"rgba(239, 83, 80, 1.0)",0.5308209433268596,55.29811214760163,-0.15657284936937324,6,0.5291528549806463,3.174917129883878,0.0,0.0,0.0,0.0,51.3484189863537,2.018158862020556,False,True,False,False,True,0.554708300993255
2025-07-02 19:00:00+00:00,55.215,55.5,55.21,55.5,20435.0,55.431085995079805,54.92408939507418,52.89617582450696,55.07331054560278,,55.3078704775926,"rgba(239, 83, 80, 1.0)",0.5323683020330494,55.3078704775926,0.3608958716619294,6,0.5274900600100864,3.164940360060518,0.0,0.0,0.0,0.0,55.32720599023805,0.33262297189272516,False,False,True,False,True,2.3921212731861843
2025-07-03 14:00:00+00:00,56.14,56.605,56.14,56.535,9176.0,55.433628713504184,54.9443421482351,52.90257260484269,55.0818464817708,,55.32347285023944,"rgba(38, 166, 154, 1.0)",0.5663147423367397,55.32347285023944,2.1393176959538924,7,0.48129758435394,3.36908309047758,0.0,0.0,0.0,0.0,62.54482000519157,6.94121191899994,True,False,True,False,True,8.476471861208804
