date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_659,aVWAP_BoS_CHoCH_bear_848,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 14:00:00+00:00,2.625,2.64,2.595,2.605,876.0,2.3726905636904276,2.446017029588507,2.4889266366088196,,2.304106692799688,2.4604011281191287,2.6987734660828884,,2.6156906287190123,"rgba(239, 83, 80, 1.0)",0.03590314799613654,2.6156906287190123,-0.29776299059243133,0,,,0.0,0.0,0.0,0.0,36.02462971867803,-9.24570612770286,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,2.6,2.62,2.585,2.605,682.0,2.372857130503045,2.4461531134220933,2.489043275346849,,2.304295064928352,2.4605332646532556,2.697807363869346,,2.6153344758767796,"rgba(239, 83, 80, 1.0)",0.03634011012091255,2.6153344758767796,-0.2843820737580112,1,0.2072131674876756,0.2072131674876756,0.0,0.0,0.0,0.0,30.9054165393978,-13.5807026845969,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,2.605,2.63,2.605,2.605,298.0,2.372932990985765,2.4462162797253386,2.4890986187959494,,2.304380049696426,2.4605949629051502,2.6974353745517594,,2.6152050684038155,"rgba(239, 83, 80, 1.0)",0.036853373945510325,2.6152050684038155,-0.2769100169472748,1,0.22344013582709882,0.22344013582709882,0.0,0.0,0.0,0.0,27.492607753210983,-16.370887184878093,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,2.605,2.62,2.595,2.615,147.0,2.3729698758433435,2.4462468002106,2.4891251689338905,,2.3044215023840655,2.460624715792991,2.697245855389591,,2.615138464255319,"rgba(239, 83, 80, 1.0)",0.0371291876637912,2.615138464255319,-0.003729256254476538,1,0.22440865516916125,0.22440865516916125,0.0,0.0,0.0,0.0,27.518351124655887,-16.370887184878093,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,2.615,2.64,2.615,2.635,367.0,2.3730696782653107,2.4463322482971597,2.489202362235682,,2.3045317142611177,2.460708883749564,2.69688391556429,,2.6150279527299776,"rgba(239, 83, 80, 1.0)",0.03732955257556597,2.6150279527299776,0.5350197334830877,1,0.2259872758124939,0.2259872758124939,0.0,0.0,0.0,0.0,31.488320908027,-16.370887184878093,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,2.635,2.635,2.61,2.62,1485.0,2.3734596485371795,2.446661538338311,2.4894954135046357,,2.304965507447953,2.461031879447814,2.6952807002435253,,2.614518001209292,"rgba(239, 83, 80, 1.0)",0.03776706702072324,2.614518001209292,0.14515288644733648,2,0.32500914549739335,0.6500182909947867,0.0,0.0,0.0,0.0,32.539780036668034,-16.370887184878093,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,2.62,2.62,2.58,2.58,231.0,2.373513288498556,2.4467043751061497,2.4895311355911414,,2.305026852360061,2.461073165119437,2.6949438022755663,,2.6143963935792085,"rgba(239, 83, 80, 1.0)",0.039232846139589064,2.6143963935792085,-0.8767244022222422,2,0.3221165449859504,0.6442330899719008,0.0,0.0,0.0,0.0,30.158388745044945,-16.370887184878093,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,2.58,2.61,2.575,2.605,950.0,2.3737369518291183,2.446884279785709,2.489682495894225,,2.305281776169016,2.4612469565037496,2.693626079715463,,2.620848958720517,"rgba(239, 83, 80, 1.0)",0.03995752249076585,2.620848958720517,-0.3966451804958508,3,0.45674175490456453,1.3702252647136937,0.0,0.0,0.0,0.0,32.50057650494928,-16.370887184878093,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,2.605,2.61,2.605,2.605,39.0,2.3737465356645884,2.4468921485930073,2.4896892804493698,,2.3052925907694766,2.4612546077255537,2.693578239832983,,2.6208523516961515,"rgba(239, 83, 80, 1.0)",0.04065344638156966,2.6208523516961515,-0.38993869172524115,3,0.45584091390584347,1.3675227417175304,0.0,0.0,0.0,0.0,34.06203501155217,-22.282006224987985,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,2.605,2.62,2.58,2.62,1139.0,2.3740260853744037,2.4471216167653336,2.489887077738436,,2.305608090595255,2.4614777080616825,2.692203919663103,,2.6206452912265767,"rgba(239, 83, 80, 1.0)",0.041033714988558165,2.6206452912265767,-0.01572587875011004,3,0.45765001655548065,1.372950049666442,0.0,0.0,0.0,0.0,37.34640354285796,-18.989683512191775,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,2.62,2.62,2.61,2.615,396.0,2.374126596082331,2.44720540139969,2.489960586111889,,2.30572065876516,2.4615595566337984,2.691781795671904,,2.6206117167834986,"rgba(239, 83, 80, 1.0)",0.04146875519778856,2.6206117167834986,-0.13532397480302535,3,0.45856578932822306,1.3756973679846691,0.0,0.0,0.0,0.0,38.970551175537636,-17.269416484424212,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,2.615,2.625,2.605,2.615,775.0,2.3743230602245395,2.4473691320967563,2.490104197541109,,2.3059407257786857,2.4617194878064192,2.6909688847602267,,2.6204830073879686,"rgba(239, 83, 80, 1.0)",0.041865292339826825,2.6204830073879686,-0.13096785144749437,3,0.46063001199122455,1.3818900359736737,0.0,0.0,0.0,0.0,40.05331626399075,-15.983812785561689,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,2.59,2.62,2.585,2.615,729.0,2.3745011823736935,2.4475152113615057,2.4902299908956995,,2.3061418712106754,2.4618614599960225,2.6901376076468733,,2.620210306680219,"rgba(239, 83, 80, 1.0)",0.04223721086883512,2.620210306680219,-0.12335820886467147,3,0.4633954512684653,1.390186353805396,0.0,0.0,0.0,0.0,40.77515965629283,-14.9628518598457,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,2.61,2.63,2.6,2.625,65.0,2.3745178484863465,2.4475291770960417,2.490242316364945,,2.306160488662216,2.4618751239911094,2.6900745320629778,,2.620200574973958,"rgba(239, 83, 80, 1.0)",0.04244148064424406,2.620200574973958,0.11308335508537537,3,0.4693981132537399,1.4081943397612198,0.0,0.0,0.0,0.0,43.16500315374653,-12.391037030106915,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,2.63,2.635,2.61,2.615,333.0,2.374603777948303,2.4476013866205317,2.490306244633721,,2.3062563415151645,2.461945833568335,2.6897605882036384,,2.620157138121045,"rgba(239, 83, 80, 1.0)",0.0427700745764576,2.620157138121045,-0.1205781886544477,4,0.379837344740147,1.519349378960588,0.0,0.0,0.0,0.0,43.15527273968519,-12.063037225557814,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,2.615,2.62,2.605,2.61,440.0,2.374713373610017,2.4476920984213417,2.490385196564464,,2.306379542549934,2.4620342457664193,2.6893010155859907,,2.620030249949908,"rgba(239, 83, 80, 1.0)",0.04322140777539018,2.620030249949908,-0.23206671106209156,5,0.3304816113643421,1.6524080568217105,0.0,0.0,0.0,0.0,42.380882931713444,-12.063037225557814,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,2.61,2.62,2.61,2.62,77.0,2.3747329469185754,2.4477084464157066,2.4903995717650758,,2.3064014454582598,2.462050223812865,2.689226289887991,,2.6200143498767923,"rgba(239, 83, 80, 1.0)",0.043512139757805254,2.6200143498767923,-0.00032979018894581917,5,0.34084257788763445,1.7042128894381723,0.0,0.0,0.0,0.0,43.980330412038995,-10.633286690269664,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.615,2.675,2.615,2.655,1683.0,2.3752158673392696,2.4481318006644397,2.490791551332663,,2.3069281917409152,2.4624699927073816,2.6883269740051574,,2.629673168547843,"rgba(239, 83, 80, 1.0)",0.043471747063917994,2.629673168547843,0.582604407752873,5,0.3537670699685545,1.7688353498427725,0.0,0.0,0.0,0.0,50.27512499620108,-4.618785533096336,True,False,False,False,True,1.9888775187926804
2025-10-02 14:00:00+00:00,2.665,2.665,2.63,2.635,215.0,2.375276309558137,2.448184407190972,2.4908399010493594,,2.30699438189394,2.462522042219869,2.6882009216910125,,2.6296574694443207,"rgba(239, 83, 80, 1.0)",0.042970553504288696,2.6296574694443207,0.12433003813055171,6,0.4016035849505239,2.4096215097031433,0.0,0.0,0.0,0.0,51.11259391346165,-3.8486948796627303,True,False,True,False,True,0.030052818635475376
2025-10-02 15:00:00+00:00,2.64,2.64,2.63,2.635,25.0,2.375283117518568,2.4481902612549704,2.4908452139994064,,2.30700188608107,2.4625278136937596,2.6881835964638046,,2.6296476996892735,"rgba(239, 83, 80, 1.0)",0.042555951510987,2.6296476996892735,0.12577089973759523,6,0.4093748086504307,2.456248851902584,0.0,0.0,0.0,0.0,51.6709065249687,-3.1908840664306624,True,False,True,False,True,0.030052818635475376
2025-10-02 16:00:00+00:00,2.63,2.64,2.63,2.64,4.0,2.3752842137490386,2.448191206227403,2.490846073862884,,2.307003092819985,2.462528746016916,2.688180912311781,,2.6296464174624075,"rgba(239, 83, 80, 1.0)",0.04263367953422621,2.6296464174624075,0.242849846663618,6,0.41591632963071556,2.4954979777842934,0.0,0.0,0.0,0.0,52.80278633535168,-1.9140417643260008,True,False,True,False,True,0.5233126979818756
2025-10-02 17:00:00+00:00,2.64,2.64,2.635,2.635,0.0,2.3752842137490386,2.448191206227403,2.490846073862884,,2.307003092819985,2.462528746016916,2.688180912311781,,2.6296464174624075,"rgba(239, 83, 80, 1.0)",0.04238657360082423,2.6296464174624075,0.1263037344799256,6,0.4225551164553963,2.535330698732378,0.0,0.0,0.0,0.0,52.61191320444462,-1.8425530896347837,True,False,True,False,True,0.019652582885086645
2025-10-02 18:00:00+00:00,2.635,2.64,2.625,2.625,610.0,2.37544702021451,2.4483301102890667,2.4909710948803325,,2.307183297724316,2.4626653698492853,2.6877222739138302,,2.629355642229048,"rgba(239, 83, 80, 1.0)",0.04257023872638834,2.629355642229048,-0.10231660332099772,6,0.42504293522802555,2.550257611368153,0.0,0.0,0.0,0.0,50.676506478534655,-1.8425530896347837,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,2.625,2.645,2.6,2.645,1186.0,2.375762963738162,2.448599569619756,2.491213526665225,,2.3075330884211547,2.4629303653913084,2.686850944404847,,2.628979244955149,"rgba(239, 83, 80, 1.0)",0.04257023872638834,2.628979244955149,0.3763369791703875,7,0.3814057372285625,2.6698401605999376,0.0,0.0,0.0,0.0,52.744853541315166,-1.4941895516709849,True,False,True,False,True,1.039068906187083
2025-10-03 14:00:00+00:00,2.635,2.64,2.61,2.61,1072.0,2.3760366581575596,2.448829052570226,2.4914161926361955,,2.307838820667377,2.4631548744465444,2.6859510924158716,,2.6284941970136066,"rgba(239, 83, 80, 1.0)",0.04289490614244822,2.6284941970136066,-0.4311513575106104,8,0.3821404822283146,3.0571238578265167,0.0,0.0,0.0,0.0,48.9736653619169,-1.4941895516709849,True,False,False,False,False,0.0
2025-10-03 15:00:00+00:00,2.61,2.61,2.59,2.59,109.0,2.376061794450757,2.4488491757244555,2.491433030883005,,2.307867552596171,2.4631742757028547,2.6858290595075385,,2.6283969237173963,"rgba(239, 83, 80, 1.0)",0.04360634716999332,2.6283969237173963,-0.8805352020821956,9,0.387132102803428,3.4841889252308524,0.0,0.0,0.0,0.0,44.406530797058025,-0.7995656607670583,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,2.595,2.595,2.565,2.59,2005.0,2.376495260426229,2.4491850556829573,2.4917026815291985,,2.3083706907965067,2.4634946039976944,2.6833153729481127,,2.6264557951485843,"rgba(239, 83, 80, 1.0)",0.04413860233642077,2.6264557951485843,-0.8259390469757375,9,0.3827310299081417,3.444579269173275,0.0,0.0,0.0,0.0,41.36177442048544,-3.483575340457506,False,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,2.59,2.61,2.585,2.605,400.0,2.3765884712908294,2.4492601637555613,2.4917660383963027,,2.3084769185984397,2.463567165005536,2.682909718333861,,2.6262463270340186,"rgba(239, 83, 80, 1.0)",0.04429853677444475,2.6262463270340186,-0.4796169034250215,9,0.38027413603901966,3.422467224351177,0.0,0.0,0.0,0.0,41.99997861182661,-3.483575340457506,False,False,False,True,False,0.0
2025-10-03 18:00:00+00:00,2.605,2.61,2.6,2.605,276.0,2.376654179851827,2.4493136622835663,2.491811728959095,,2.308551427040203,2.4636190203548813,2.682648853572729,,2.626129298758894,"rgba(239, 83, 80, 1.0)",0.044681858381953446,2.626129298758894,-0.47288316833813054,9,0.37787819430363573,3.4009037487327216,0.0,0.0,0.0,0.0,42.42544807272073,-3.483575340457506,False,False,False,True,False,0.0
2025-10-03 19:00:00+00:00,2.605,2.635,2.6,2.61,3852.0,2.3776073018404102,2.450104211439454,2.492501583420196,,2.309622357843067,2.464389702293156,2.6796287174613482,,2.6252142354148065,"rgba(239, 83, 80, 1.0)",0.04497727153742689,2.6252142354148065,-0.3382649701671297,9,0.3752082369067111,3.3768741321604,0.0,0.0,0.0,0.0,43.646580028240166,-3.483575340457506,False,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,2.605,2.62,2.595,2.615,115.0,2.3776350429062716,2.4501269848936698,2.492521224216488,,2.3096536934177943,2.4644118302602944,2.6795360371309194,,2.6251814247704965,"rgba(239, 83, 80, 1.0)",0.04519547135086774,2.6251814247704965,-0.22527533104930983,9,0.3731382043145922,3.35824383883133,0.0,0.0,0.0,0.0,45.41008868458124,-3.483575340457506,True,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,2.615,2.62,2.615,2.615,106.0,2.3776613405155946,2.4501488454206886,2.4925403491077063,,2.3096832118342006,2.464433154213499,2.6794589975684855,,2.625160327160249,"rgba(239, 83, 80, 1.0)",0.04495322894730998,2.625160327160249,-0.2260199633747692,9,0.3712912631079839,3.3416213679718547,0.0,0.0,0.0,0.0,46.58576112214195,-8.117254697272003,True,False,False,True,True,0.0
2025-10-06 16:00:00+00:00,2.615,2.615,2.59,2.595,842.0,2.3778554750273173,2.450304928787615,2.492671686601249,,2.3099047676450186,2.464583805711474,2.6786930181082687,,2.6248229678100405,"rgba(239, 83, 80, 1.0)",0.04560089298947903,2.6248229678100405,-0.653999644632421,9,0.3675036230443734,3.3075326073993607,0.0,0.0,0.0,0.0,43.92725223298845,-8.117254697272003,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.595,2.595,2.58,2.585,900.0,2.378050175416423,2.450456576627783,2.492794320740675,,2.310130344010866,2.4647286460468587,2.677754452565774,,2.6243382518637652,"rgba(239, 83, 80, 1.0)",0.046371298205827444,2.6243382518637652,-0.8483319075768654,9,0.3624575907283674,3.262118316555307,0.0,0.0,0.0,0.0,40.78932299583974,-4.415694291623382,False,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.585,2.59,2.575,2.585,940.0,2.3782498988270158,2.450610737412882,2.49291752803675,,2.3103627185469855,2.464875431900299,2.6767592644503004,,2.6238235476858636,"rgba(239, 83, 80, 1.0)",0.04700268345795516,2.6238235476858636,-0.8259857699527313,9,0.3575641564542671,3.218077408088404,0.0,0.0,0.0,0.0,38.69737017107393,-6.4179101716892575,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.585,2.585,2.56,2.565,2246.0,2.378694616862848,2.4509407798808387,2.493167348719442,,2.3108893057794284,2.4651853779605655,2.674136726055715,,2.6223808307950494,"rgba(239, 83, 80, 1.0)",0.04823768105817647,2.6223808307950494,-1.1895437246630067,8,0.3814606379173243,3.0516851033385946,0.0,0.0,0.0,0.0,34.86703655061061,-10.003167571787763,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.575,2.585,2.565,2.575,783.0,2.3788532092579846,2.4510602246872306,2.4932597038388695,,2.3110759155185474,2.4652981361029505,2.6732949443685348,,2.6219562387205775,"rgba(239, 83, 80, 1.0)",0.0491387995541009,2.6219562387205775,-0.9555837575738773,8,0.3763977286092446,3.0111818288739567,0.0,0.0,0.0,0.0,34.89565467024801,-10.020030694257201,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.57,2.575,2.56,2.565,76.0,2.3788679355915248,2.451071027367082,2.4932677442057636,,2.3110934428379295,2.4653082379186566,2.673207136923467,,2.6219093842282164,"rgba(239, 83, 80, 1.0)",0.05021799325782876,2.6219093842282164,-1.1332468809741723,8,0.3702616568858611,2.962093255086889,0.0,0.0,0.0,0.0,33.669019323654624,-11.356483086559422,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.565,2.565,2.56,2.565,20.0,2.378871741779913,2.451073787875992,2.4932697637216523,,2.3110979947378123,2.4653108085427755,2.6731833315278237,,2.6218964028779306,"rgba(239, 83, 80, 1.0)",0.05079325698310205,2.6218964028779306,-1.1201566163961287,8,0.36466418131307976,2.917313450504638,0.0,0.0,0.0,0.0,32.851262425925704,-12.361727107360537,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.565,2.565,2.56,2.56,58.0,2.3788826791148727,2.4510816737418786,2.493275480358856,,2.311111107101119,2.465318135849959,2.6731133076390097,,2.6218578443220073,"rgba(239, 83, 80, 1.0)",0.05121875008585092,2.6218578443220073,-1.2077187400770906,8,0.35883320640454763,2.870665651236381,0.0,0.0,0.0,0.0,31.646687833293157,-13.757316418164585,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.565,2.575,2.54,2.545,3597.0,2.3795276258624587,2.4515318563851474,2.493585180300292,,2.3118946692819193,2.4657312718552467,2.6686236648778205,,2.6193759022448817,"rgba(239, 83, 80, 1.0)",0.05192310669639774,2.6193759022448817,-1.4324239626062616,7,0.38643684827721053,2.7050579379404738,0.0,0.0,0.0,0.0,29.12645812863318,-16.331612401930016,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.54,2.55,2.53,2.545,2859.0,2.3800026747119833,2.451846173142779,2.4937814469561856,,2.3124839402893334,2.4660135232350013,2.664950771067758,,2.620675319439722,"rgba(239, 83, 80, 1.0)",0.05217287618107235,2.620675319439722,-1.4504724481180933,7,0.378055213963239,2.646386497742673,0.0,0.0,0.0,0.0,27.44630499219319,-18.06002982213097,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.57,2.585,2.56,2.575,407.0,2.380083277590719,2.4519064527035526,2.493827647499211,,2.312579138663595,2.466070280600034,2.6645749984043974,,2.6207092197381145,"rgba(239, 83, 80, 1.0)",0.05198345197537172,2.6207092197381145,-0.879303278277289,7,0.37404702081693614,2.618329145718553,0.0,0.0,0.0,0.0,34.13105601620619,-20.820448522836898,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,2.575,2.585,2.57,2.57,735.0,2.380229921824568,2.452016652030061,2.493912691251591,,2.312751978899703,2.4661742168541223,2.66391639824207,,2.6206988739428967,"rgba(239, 83, 80, 1.0)",0.05180585726385916,2.6206988739428967,-0.9786320817871194,7,0.3712623354154709,2.5988363479082963,0.0,0.0,0.0,0.0,37.721938676895334,-17.683611132809986,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,2.57,2.585,2.57,2.575,709.0,2.3803723783835586,2.452124204403012,2.493996240655036,,2.312919547682397,2.4662758212811315,2.6633019452032127,,2.620636426234328,"rgba(239, 83, 80, 1.0)",0.051455132208819906,2.620636426234328,-0.8869168977959659,7,0.3687720339122503,2.581404237385752,0.0,0.0,0.0,0.0,41.17995687705229,-14.645761733504337,False,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,2.575,2.575,2.575,2.575,204.0,2.3804129813269315,2.4521547023167862,2.4940197649952864,,2.3129674182725934,2.466304580375376,2.663123378833389,,2.6206027426001537,"rgba(239, 83, 80, 1.0)",0.05200077961990174,2.6206027426001537,-0.8769626712038838,7,0.36524849795567216,2.556739485689705,0.0,0.0,0.0,0.0,43.485302343823605,-12.60683010153273,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,2.575,2.575,2.57,2.575,1106.0,2.38063093546565,2.4523175459486595,2.494144446339567,,2.313224999008611,2.4664578485994553,2.662149629847528,,2.6203474924944805,"rgba(239, 83, 80, 1.0)",0.052300069763756604,2.6203474924944805,-0.8670637094619263,7,0.36243826425338277,2.5370678497736794,0.0,0.0,0.0,0.0,45.022199321671145,-11.150442377927504,True,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,2.575,2.58,2.55,2.555,2390.0,2.3810718304687635,2.4526341696853673,2.494373043416671,,2.313754990632384,2.4667515660476473,2.6598487504990036,,2.619309463815271,"rgba(239, 83, 80, 1.0)",0.05279997952494255,2.619309463815271,-1.2179827415442692,6,0.4000075223631527,2.400045134178916,0.0,0.0,0.0,0.0,42.06904714152235,-11.150442377927504,False,False,False,True,False,0.0
2025-10-09 14:00:00+00:00,2.545,2.56,2.535,2.545,743.0,2.381197109934495,2.4527187377317907,2.4944280236727012,,2.3139093520722063,2.4668281355850596,2.6590487515617385,,2.618851044714168,"rgba(239, 83, 80, 1.0)",0.05320519516728902,2.618851044714168,-1.3880419850348087,6,0.39299774582428376,2.3579864749457027,0.0,0.0,0.0,0.0,38.623981476183246,-4.945879169274519,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,2.545,2.545,2.535,2.535,415.0,2.3812634819824643,2.452761722770136,2.494453791594305,,2.3139923974319085,2.4668663820862093,2.6585740479281377,,2.618558098243686,"rgba(239, 83, 80, 1.0)",0.054069358193823816,2.618558098243686,-1.54538727728472,6,0.3851399140664409,2.3108394843986453,0.0,0.0,0.0,0.0,35.04632889344384,-8.322132271315226,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,2.535,2.535,2.53,2.535,512.0,2.3813426860774602,2.452811600248262,2.4944819229718385,,2.314092487144455,2.4669102144838524,2.6579693683499155,,2.618173814739637,"rgba(239, 83, 80, 1.0)",0.05452348861552555,2.618173814739637,-1.5254675893199048,6,0.377861023350562,2.267166140103372,0.0,0.0,0.0,0.0,32.661227171617575,-10.605089706721337,False,True,False,True,False,0.0
