date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,88.98,89.04,87.565,87.78,8897.0,81.65551199405954,83.1077246582501,83.94546281883335,85.66983444600422,,,,82.58957475379218,84.80331737519661,,84.48363244138798,"rgba(239, 83, 80, 1.0)",2.5256569067889494,84.48363244138798,1.3051525524909595,1,0.36566254389553426,0.36566254389553426,0.0,0.0,0.0,0.0,31.46887814923312,-13.842732446480305,False,True,False,True,False,1.6143551181009954
2025-06-10 15:00:00+00:00,87.72,87.81,87.26,87.69,7519.0,81.6669922737748,83.11873344443295,83.95810990005937,85.68303651715323,,,,82.60097483665142,84.81934931905614,,84.48781854923782,"rgba(239, 83, 80, 1.0)",2.4941139411324564,84.48781854923782,1.283895413899265,1,0.37689525408466973,0.37689525408466973,0.0,0.0,0.0,0.0,28.375623364110997,-16.844275503951906,False,True,False,True,False,1.2605842892741954
2025-06-10 16:00:00+00:00,87.705,87.87,87.12,87.48,5036.0,81.67453144433301,83.12591771309506,83.96630716542978,85.6913337673496,,,,82.60843374884618,84.82961266530832,,84.78115066540792,"rgba(239, 83, 80, 1.0)",2.4562611354995822,84.78115066540792,1.0987631956498634,1,0.38939962341839746,0.38939962341839746,-1.0,0.0,87.12,651.0,25.774259868511102,-19.318011189572964,False,True,False,True,False,0.43127972793058333
2025-06-10 17:00:00+00:00,87.47,87.98,87.47,87.935,3817.0,81.6805317218439,83.13172672918358,83.97303051152032,85.69862984114,,,,82.61442431245271,84.83822511293538,,84.79029470619655,"rgba(239, 83, 80, 1.0)",2.446130098637314,84.79029470619655,1.2855838271052311,1,0.40278444391291973,0.40278444391291973,0.0,0.0,0.0,0.0,28.034802992524504,-19.318011189572964,False,True,False,True,True,2.1820076285482486
2025-06-10 18:00:00+00:00,87.91,88.25,87.9,88.04,7315.0,81.69250119399419,83.14345725247146,83.98674954404488,85.71424348183214,,,,82.62645884516654,84.85607646355851,,84.80674345229431,"rgba(239, 83, 80, 1.0)",2.4386580326072655,84.80674345229431,1.3258343336678866,1,0.41290952897256084,0.41290952897256084,0.0,0.0,0.0,0.0,30.38926314963609,-19.318011189572964,False,True,False,True,True,2.58237444135192
2025-06-10 19:00:00+00:00,88.045,88.41,87.97,88.105,21604.0,81.72813261108428,83.17846444717048,84.02769963501513,85.76105674583953,,,,82.66233036620368,84.90924485134374,,84.83756826247627,"rgba(239, 83, 80, 1.0)",2.4309880225467397,84.83756826247627,1.3440756216070229,1,0.42407338187678406,0.42407338187678406,0.0,0.0,0.0,0.0,32.51230438518219,-22.687978245440377,False,True,False,True,True,2.8330176245422827
2025-06-11 14:00:00+00:00,88.18,88.785,88.155,88.545,3669.0,81.73445643827579,83.18475569182495,84.03512884899371,85.7699090107883,,,,82.66874274339844,84.9190130379742,,84.84417805647057,"rgba(239, 83, 80, 1.0)",2.422711649936634,84.84417805647057,1.5275536168847121,1,0.4362814917520257,0.4362814917520257,0.0,0.0,0.0,0.0,37.36468127002034,-18.16091331550546,False,True,False,True,True,4.518029242374741
2025-06-11 15:00:00+00:00,88.535,88.77,88.335,88.47,5136.0,81.74332812921581,83.19358704957197,84.04555680164533,85.78234024203894,,,,82.6777414746464,84.93271181482442,,84.85314901637358,"rgba(239, 83, 80, 1.0)",2.4137860433482947,84.85314901637358,1.4984140759258384,1,0.4501940691058229,0.4501940691058229,0.0,0.0,0.0,0.0,40.12392634594281,-15.664768614892274,False,True,False,True,True,4.1964023767101715
2025-06-11 16:00:00+00:00,88.47,88.685,88.42,88.565,2966.0,81.74846478449723,83.19870401126747,84.0515992451585,85.78955051522902,,,,82.68295366165603,84.94064476675544,,84.85824873166453,"rgba(239, 83, 80, 1.0)",2.4039545085710827,84.85824873166453,1.5419390238539787,1,0.46507162275100955,0.46507162275100955,0.0,0.0,0.0,0.0,42.713793823948876,-13.270724326451358,False,True,False,True,True,4.564627817189695
2025-06-11 17:00:00+00:00,88.57,88.68,88.095,88.39,8056.0,81.76203353462519,83.21211801941531,84.06731962913099,85.80776670529897,,,,82.69665965004148,84.96102240559316,,84.86931399916162,"rgba(239, 83, 80, 1.0)",2.393918857333192,84.86931399916162,1.4706789204878896,1,0.4805271067412043,0.4805271067412043,0.0,0.0,0.0,0.0,43.17854314296541,-12.738396054642166,False,True,False,True,True,3.7943596271882107
2025-06-11 18:00:00+00:00,88.385,88.79,88.38,88.575,11604.0,81.7820484222637,83.23203549668833,84.09076849413097,85.83549375771668,,,,82.71695333249336,84.99158696815621,,84.88768714865512,"rgba(239, 83, 80, 1.0)",2.3834882303347147,84.88768714865512,1.5470237295138953,0,,,0.0,0.0,0.0,0.0,45.08919267045316,-10.738883382211583,False,True,False,True,True,4.530282098785413
2025-06-11 19:00:00+00:00,88.575,89.17,88.57,89.16,17655.0,81.81398739163214,83.26421786091753,84.12900012420559,85.88239938172872,,,,82.74957163701158,85.04199453235954,,84.92217877623905,"rgba(239, 83, 80, 1.0)",2.373504485047482,84.92217877623905,1.7854700719793115,0,,,0.0,0.0,0.0,0.0,50.3497901531851,-5.714350192882833,False,False,False,False,True,6.804496828224654
2025-06-12 14:00:00+00:00,90.83,90.97,90.31,90.81,7701.0,81.83117831743893,83.28236724856961,84.15138609112498,85.91365289898073,,,,82.76762264739358,85.07310031241522,,84.95190252972235,"rgba(38, 166, 154, 1.0)",2.3752397223730326,84.95190252972235,2.4663184162417937,0,,,0.0,0.0,0.0,0.0,59.416114892798404,2.5368265388338145,True,False,True,False,True,12.600297692080861
2025-06-12 15:00:00+00:00,90.91,91.225,90.78,91.055,3977.0,81.84035297227328,83.29211264030596,84.16345529276079,85.93071505607162,,,,82.77729142392627,85.08994646575445,,84.96806727714856,"rgba(38, 166, 154, 1.0)",2.378712588056104,84.96806727714856,2.558918951963724,0,,,0.0,0.0,0.0,0.0,65.95775087736885,8.177775734051941,True,False,True,False,True,13.393601614373111
2025-06-12 16:00:00+00:00,91.065,91.27,90.64,90.645,10372.0,81.86375726459391,83.31686234851894,84.19396518498026,85.97322704802991,,,,82.80188848811167,85.13220092196242,,85.00631548283202,"rgba(38, 166, 154, 1.0)",2.37597751339194,85.00631548283202,2.373206179513964,0,,,0.0,0.0,0.0,0.0,67.38861440008813,9.200312365046486,True,False,True,False,True,11.515400038136626
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.505,8327.0,81.88159571305539,83.33552734866917,84.21674455380175,86.00397076372641,,,,82.82051519049156,85.16324927417243,,85.03176389334672,"rgba(38, 166, 154, 1.0)",2.3609356387013394,85.03176389334672,2.3182487556771743,0,,,0.0,0.0,0.0,0.0,67.38306817584632,9.26041438907832,True,False,True,False,True,10.879587011510178
2025-06-12 18:00:00+00:00,90.505,90.695,90.29,90.54,6361.0,81.89528631340268,83.34986298586563,84.23423324830961,86.02754717723762,,,,82.83481633655131,85.18704235858893,,85.05102945405909,"rgba(38, 166, 154, 1.0)",2.3375225065159246,85.05102945405909,2.3482000839094472,0,,,0.0,0.0,0.0,0.0,67.50327418487001,9.735520827565502,True,False,True,False,True,10.999573626550838
2025-06-12 19:00:00+00:00,90.54,90.57,90.055,90.41,47071.0,81.99336517788866,83.45181038990017,84.35739566045459,86.18853625948351,,,,82.93679487164697,85.35152758253214,,85.1740900284592,"rgba(38, 166, 154, 1.0)",2.3143238597758873,85.1740900284592,2.2623929444549837,0,,,0.0,0.0,0.0,0.0,66.55730523728465,9.735520827565502,True,False,True,False,True,10.393936130525926
2025-06-13 14:00:00+00:00,91.64,91.84,90.885,91.475,14167.0,82.02611263903131,83.48652176569047,84.39985896011225,86.24637332478932,,,,82.97124146615381,85.40902798430842,,85.22100779554873,"rgba(38, 166, 154, 1.0)",2.300216288302693,85.22100779554873,2.7188713671208826,0,,,0.0,0.0,0.0,0.0,69.40332248802312,12.370876762961387,True,False,True,False,True,13.985860061595357
2025-06-13 15:00:00+00:00,91.555,92.065,91.33,91.915,5859.0,82.0401212921526,83.5014558384439,84.41819139894324,86.27160974170623,,,,82.98602737427575,85.43393892534324,,85.2416905178844,"rgba(38, 166, 154, 1.0)",2.289952102256877,85.2416905178844,2.914169897064087,0,,,0.0,0.0,0.0,0.0,72.3021949622158,15.448077014162862,True,False,True,False,True,15.383191921242119
2025-06-13 16:00:00+00:00,91.92,92.1,91.705,91.79,7242.0,82.0575496018819,83.52005203734339,84.44101669685787,86.30301973482872,,,,83.00443183925815,85.4649193323617,,85.26736053909067,"rgba(38, 166, 154, 1.0)",2.2709651121363827,85.26736053909067,2.872188315906464,0,,,0.0,0.0,0.0,0.0,73.2682530392777,16.705823778726327,True,False,True,False,True,14.787098586037175
2025-06-13 17:00:00+00:00,91.82,91.84,91.11,91.235,7834.0,82.07543295103747,83.53894774835427,84.46399761405985,86.33376472036004,,,,83.02320356439311,85.49566138464216,,85.29158215185731,"rgba(38, 166, 154, 1.0)",2.238395234364412,85.29158215185731,2.6552137696229097,0,,,0.0,0.0,0.0,0.0,69.99094471275642,16.705823778726327,True,False,True,False,False,12.182080663941168
2025-06-13 18:00:00+00:00,91.22,91.52,91.04,91.485,9991.0,82.09802741463265,83.56277263441244,84.49289074490646,86.37208380466814,,,,83.04688957059294,85.53410196688391,,85.32146938324023,"rgba(38, 166, 154, 1.0)",2.1941882325817224,85.32146938324023,2.8090254633749665,0,,,0.0,0.0,0.0,0.0,68.70129821624523,16.705823778726327,True,False,True,False,False,13.008780605157586
2025-06-13 19:00:00+00:00,91.47,91.75,91.4,91.645,21500.0,82.14758182198275,83.6151830701808,84.55648947667508,86.45663459514992,,,,83.09892736741557,85.61861928209437,,85.38778346249745,"rgba(38, 166, 154, 1.0)",2.1586595815897667,85.38778346249745,2.8986583113277886,0,,,0.0,0.0,0.0,0.0,68.40875423346242,16.705823778726327,True,False,True,False,False,13.537021306935557
2025-06-16 14:00:00+00:00,91.22,92.06,91.22,91.91,8052.0,82.16626443259439,83.6349566849018,84.5804557762613,86.48839289912533,,,,83.11855287521638,85.6503524652642,,85.41266846322465,"rgba(38, 166, 154, 1.0)",2.1257043814033154,85.41266846322465,3.0565546148453806,0,,,0.0,0.0,0.0,0.0,69.13162238906929,16.705823778726327,True,False,True,False,False,14.409601412585666
2025-06-16 15:00:00+00:00,92.05,92.39,91.89,92.295,10987.0,82.19286468566611,83.66331287687578,84.61499583106851,86.53487810300129,,,,83.14661641654685,85.69637266201914,,85.4497372247131,"rgba(38, 166, 154, 1.0)",2.1028747119251316,85.4497372247131,3.25519287310285,0,,,0.0,0.0,0.0,0.0,70.81704163012583,16.705823778726327,True,False,True,False,False,15.658533315327393
2025-06-16 16:00:00+00:00,92.295,92.435,92.09,92.135,10290.0,82.21771999774849,83.68978795028785,84.64718153877878,86.57794701803105,,,,83.17282450711413,85.73907549360692,92.22000000000001,85.96995084479394,"rgba(38, 166, 154, 1.0)",2.081976856410944,85.96995084479394,2.96115162674469,0,,,0.0,1.0,92.435,689.0,70.5988663406076,16.705823778726327,True,False,True,False,False,14.872941260726943
2025-06-16 17:00:00+00:00,92.135,92.165,91.665,91.675,8428.0,82.23720600774146,83.71037735885841,84.67201098559092,86.61036524344765,,,,83.19326898415203,85.77158377894527,92.0466492146597,85.98547569936463,"rgba(38, 166, 154, 1.0)",2.0455944905625847,85.98547569936463,2.781354919992291,0,,,0.0,0.0,0.0,0.0,66.96180366299821,16.705823778726327,True,False,True,False,False,12.644882050620296
2025-06-16 18:00:00+00:00,91.675,91.86,91.625,91.815,7783.0,82.25500312424643,83.72913967392567,84.69457106222393,86.63956246539642,,,,83.21191469537757,85.80096289139321,91.96442197149794,86.00301246494439,"rgba(38, 166, 154, 1.0)",2.015620810631913,86.00301246494439,2.883472677201375,0,,,0.0,0.0,0.0,0.0,65.19057233097362,19.878124434693845,True,False,True,False,False,13.121294520864321
2025-06-16 19:00:00+00:00,91.82,92.015,91.63,91.85,13347.0,82.28557650633192,83.76137094627029,84.73327949262043,86.68949532152027,,,,83.24394349415687,85.85122186277675,91.91995587398783,86.0378415655082,"rgba(38, 166, 154, 1.0)",1.9858126005957606,86.0378415655082,2.9268413508646764,0,,,0.0,0.0,0.0,0.0,64.18224468271426,18.746019795841264,True,False,True,False,False,13.241665148924689
2025-06-17 14:00:00+00:00,91.71,91.755,90.48,91.13,7796.0,82.30202281633957,83.77843304609492,84.75345339043697,86.71425328761953,,,,83.2610040512346,85.87675311427418,91.78933160523887,86.4689704396585,"rgba(38, 166, 154, 1.0)",1.9463660827111011,86.4689704396585,2.3947342700552627,0,,,0.0,0.0,0.0,0.0,58.57907470075141,13.441398533569973,True,False,True,False,False,9.779800578671072
2025-06-17 15:00:00+00:00,91.09,91.435,90.98,91.29,8409.0,82.31992088037441,83.7970309544593,84.77545593831374,86.74132852438434,,,,83.27958755991303,85.90460513681793,91.70617148056306,86.48619268199234,"rgba(38, 166, 154, 1.0)",1.9033037019830097,86.48619268199234,2.523931053674036,0,,,0.0,0.0,0.0,0.0,55.82862467247891,10.962571735414578,True,False,True,False,False,10.354887492708468
2025-06-17 16:00:00+00:00,91.32,91.415,90.975,91.015,5536.0,82.33153310150274,83.80906025161349,84.78963679738197,86.75858421686759,,,,83.29162146573569,85.92244274356932,91.65483105749406,86.49470924835194,"rgba(38, 166, 154, 1.0)",1.84648540024924,86.49470924835194,2.448051173888464,0,,,0.0,0.0,0.0,0.0,52.35200748647219,7.802097252766046,False,False,False,False,False,9.055012420928577
2025-06-17 17:00:00+00:00,91.015,91.275,91.015,91.245,4034.0,82.34001705801488,83.817852710858,84.80000070508241,86.77119671566382,,,,83.3004155146042,85.93547172050994,91.62553962279488,86.50187505012818,"rgba(38, 166, 154, 1.0)",1.7839230556469496,86.50187505012818,2.658817001584021,0,,,0.0,0.0,0.0,0.0,51.569918219511116,7.0825446519985675,False,False,False,False,False,9.901101188899023
2025-06-17 18:00:00+00:00,91.265,91.425,90.97,91.125,2854.0,82.34600612972157,83.8240563767826,84.80730700981688,86.7800664208448,,,,83.30662140672513,85.94464184205738,91.60669246608352,86.50696392663428,"rgba(38, 166, 154, 1.0)",1.732658785932408,86.50696392663428,2.6652888098106278,0,,,0.0,0.0,0.0,0.0,50.261978367412624,5.724917194174324,False,False,False,False,False,9.325106641329583
2025-06-17 19:00:00+00:00,91.13,91.335,91.065,91.28,11362.0,82.36991236258643,83.84882873058625,84.83647094825925,86.81545025160467,,,,83.33139769524787,85.98120181533673,91.5526104618879,86.52916620500746,"rgba(38, 166, 154, 1.0)",1.6754585818395438,86.52916620500746,2.835542368213269,0,,,0.0,0.0,0.0,0.0,50.50985389039095,5.724917194174324,False,False,False,False,False,9.907159795697336
2025-06-18 14:00:00+00:00,91.715,91.715,90.96,91.125,3969.0,82.37827061702671,83.8574899423123,84.84665958984793,86.82778914572104,,,,83.34005977585453,85.99395052226242,91.53906866488484,86.53728773796847,"rgba(38, 166, 154, 1.0)",1.6165253026335173,86.53728773796847,2.8380083222685015,0,,,0.0,0.0,0.0,0.0,49.53037257139981,4.511893867490777,False,False,False,False,False,9.146182649919613
2025-06-18 15:00:00+00:00,91.16,91.375,91.05,91.36,2250.0,82.38299922379244,83.8623876418478,84.8524166494492,86.83474580455128,,,,83.34495876648904,86.00114357590033,91.531815945835,86.54184657050004,"rgba(38, 166, 154, 1.0)",1.560507621268279,86.54184657050004,3.0875552056478113,0,,,0.0,0.0,0.0,0.0,50.67762273301234,4.511893867490777,False,False,False,False,False,10.046795155330997
2025-06-18 16:00:00+00:00,91.48,91.74,91.48,91.645,1398.0,82.38605375488372,83.86557538210857,84.85618912727458,86.83940783112217,,,,83.34813789992727,86.00590814919292,91.53325222588123,86.54580462361132,"rgba(38, 166, 154, 1.0)",1.503814872639426,86.54580462361132,3.390839836181968,0,,,0.0,0.0,0.0,0.0,53.374133167455255,4.511893867490777,False,False,True,False,True,11.12778084744458
2025-06-18 17:00:00+00:00,91.66,91.74,91.52,91.525,723.0,82.38762810755904,83.86721728544865,84.85813079710393,86.8418018939196,,,,83.34977578990038,86.00835737762284,91.53375851015171,86.54779107782295,"rgba(38, 166, 154, 1.0)",1.5079801179181378,86.54779107782295,3.3005799367225137,0,,,0.0,0.0,0.0,0.0,54.09145498324301,4.511893867490777,False,False,True,False,True,10.51630599033647
2025-06-18 18:00:00+00:00,91.705,91.92,91.16,91.27,3546.0,82.39522035595374,83.87510910662827,84.86743304339223,86.85315178079641,,,,83.35765841065226,86.0200277868835,91.53052048696284,86.97603842643703,"rgba(38, 166, 154, 1.0)",1.5102623481901172,86.97603842643703,2.843189184123412,0,,,0.0,0.0,0.0,0.0,52.41365217719515,4.511893867490777,False,False,True,False,True,9.219776821717332
2025-06-18 19:00:00+00:00,91.19,91.2,90.755,91.07,16138.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5110222898292158,86.9806694496144,2.706333703950718,0,,,0.0,0.0,0.0,0.0,49.77100154133184,4.157935994696558,False,True,False,False,False,8.210121233239995
2025-06-19 14:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5114313602532945,86.9806694496144,2.7056012320005607,0,,,0.0,0.0,0.0,0.0,48.00923445075632,2.4060308840292777,False,True,False,True,False,8.210121233239995
2025-06-19 15:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.509327432102678,86.9806694496144,2.7093727069471325,0,,,0.0,0.0,0.0,0.0,46.8347230570393,1.1794104394943261,False,True,False,True,False,8.210121233239995
2025-06-19 16:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5030411723456312,86.9806694496144,2.7207042798460592,0,,,0.0,0.0,0.0,0.0,46.05171546122794,0.2675663154424228,False,True,False,True,False,8.210121233239995
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5037215844709984,86.9806694496144,2.7194732007682147,0,,,0.0,0.0,0.0,0.0,45.52971039735371,-0.4533276542869089,False,True,False,True,False,8.210121233239995
2025-06-19 18:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5048119753249736,86.9806694496144,2.717502663083526,0,,,0.0,0.0,0.0,0.0,45.18170702143756,-1.0544980702930857,False,True,False,True,False,8.210121233239995
2025-06-19 19:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5059123061699986,86.9806694496144,2.7155170547653142,0,,,0.0,0.0,0.0,0.0,44.949704770826784,-1.5758787978311801,False,True,False,True,False,8.210121233239995
2025-06-20 14:00:00+00:00,90.73,90.73,89.305,89.93,8235.0,82.44256064440032,83.9233264165613,84.92311389828033,86.9165866012246,,,,83.40620188979594,86.08748569498029,91.348545194577,86.96260407553966,"rgba(239, 83, 80, 1.0)",1.5070450712726589,86.96260407553966,1.9690160440619486,0,,,0.0,0.0,0.0,0.0,36.671271888361495,-9.350647274537103,False,True,False,True,False,2.1382665613638103
2025-06-20 15:00:00+00:00,89.975,90.3,89.8,90.01,3396.0,82.44861397182457,83.92937050606854,84.92994920316035,86.92380695155218,,,,83.4123345574851,86.09546304585194,91.31126182067719,86.95875129541963,"rgba(239, 83, 80, 1.0)",1.5056248351247752,86.95875129541963,2.026566401800558,0,,,0.0,0.0,0.0,0.0,32.256278915859184,-13.160918963587243,False,True,False,True,False,2.517005884167112
