date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.1665077981562764,4.424261202930708,1.8061544287975757,4,0.22947858853308983,0.9179143541323593,0.0,0.0,0.0,0.0,63.92939737200554,18.006753941770555,False,True,True,False,True,18.953738589136478
2025-07-15 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.1683429575341836,4.424261202930708,1.7864649729004767,4,0.22713466630087098,0.9085386652034839,0.0,0.0,0.0,0.0,64.14270742077362,18.006753941770555,False,True,True,False,True,18.95373858913649
2025-07-15 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.16999740326582008,4.424261202930708,1.7690787699800024,4,0.22433375433427727,0.8973350173371091,0.0,0.0,0.0,0.0,64.28491411995235,18.006753941770555,False,True,True,False,True,18.95373858913649
2025-07-15 19:00:00+00:00,4.725,4.725,4.685,4.685,0.0,4.329101444375575,4.314727248536456,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.17136119064030372,4.424261202930708,1.5215743780433693,4,0.222803611165025,0.8912144446601,0.0,0.0,0.0,0.0,59.417247702817455,14.094265223467076,False,True,True,False,False,15.512360791103475
2025-07-16 14:00:00+00:00,4.685,4.685,4.62,4.62,100.0,4.3308528043928955,4.319020045518208,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.17119129492899,4.460533220830691,0.9315121965486354,4,0.22258650332730007,0.8903460133092003,0.0,0.0,0.0,0.0,51.261603223499414,6.552596327498236,False,True,False,False,False,10.329778639684402
2025-07-16 15:00:00+00:00,4.62,4.64,4.615,4.615,0.0,4.3308528043928955,4.319020045518208,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.17083834095057182,4.460533220830691,0.9041692766965015,4,0.22287781748565982,0.8915112699426393,0.0,0.0,0.0,0.0,45.533041449297265,1.5781953798998316,False,True,False,True,False,9.947990892554277
2025-07-16 16:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.3308528043928955,4.319020045518208,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.1698828955433813,4.460533220830691,0.9092544524581888,4,0.22383665230250704,0.8953466092100282,0.0,0.0,0.0,0.0,41.71400026649583,-1.618084912819164,False,True,False,True,False,9.947990892554277
2025-07-16 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.3308528043928955,4.319020045518208,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.1684064688150193,4.460533220830691,0.917225925204678,4,0.224420177082233,0.897680708328932,0.0,0.0,0.0,0.0,39.167972811294874,-3.7776592456746627,False,True,False,True,False,9.947990892554255
2025-07-16 18:00:00+00:00,4.615,4.63,4.615,4.63,0.0,4.3308528043928955,4.319020045518208,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.16722423851209908,4.460533220830691,1.013410380439838,4,0.22428889605268298,0.8971555842107319,0.0,0.0,0.0,0.0,39.592224585136776,-3.7776592456746627,False,True,False,True,False,10.862683522707751
2025-07-16 19:00:00+00:00,4.63,4.65,4.625,4.65,100.0,4.332584647387679,4.323201572490064,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.16612751533492862,4.461973041376423,1.1318230953162558,4,0.2235021908127356,0.8940087632509424,0.0,0.0,0.0,0.0,42.38650037612418,-3.7776592456746627,False,True,False,True,True,12.06663254235238
2025-07-17 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.332584647387679,4.323201572490064,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.16484431639778904,4.461973041376423,1.1406335549346216,4,0.22260198141055143,0.8904079256422057,0.0,0.0,0.0,0.0,44.24935090344912,-3.7776592456746627,False,True,False,True,True,12.06663254235237
2025-07-17 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.332584647387679,4.323201572490064,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.16337024771311243,4.461973041376423,1.1509253444590708,4,0.22181311112118934,0.8872524444847574,0.0,0.0,0.0,0.0,45.49125125499908,-3.7776592456746627,False,True,False,True,True,12.06663254235237
2025-07-17 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.332584647387679,4.323201572490064,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.16220518648467602,4.461973041376423,1.1591920252275107,4,0.22150317975106484,0.8860127190042594,0.0,0.0,0.0,0.0,46.31918482269905,-10.10881674850745,False,True,False,True,True,12.06663254235237
2025-07-17 17:00:00+00:00,4.65,4.65,4.585,4.59,0.0,4.332584647387679,4.323201572490064,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.159654130674554,4.461973041376423,0.8019019494368921,4,0.2228311685462721,0.8913246741850884,0.0,0.0,0.0,0.0,40.82520321878688,-10.10881674850745,False,True,False,True,False,7.056738774585476
2025-07-17 18:00:00+00:00,4.59,4.6,4.59,4.595,8.0,4.332701568736657,4.3234830830312445,4.322959634561414,4.297081611445419,4.6851453352086265,,4.461741988750471,"rgba(239, 83, 80, 1.0)",0.15750755737626326,4.461741988750471,0.8460420151853059,4,0.2239838168713902,0.8959352674855608,0.0,0.0,0.0,0.0,37.96311931124615,-5.445159334532569,False,True,False,True,False,7.387562039580455
2025-07-17 19:00:00+00:00,4.595,4.6,4.58,4.59,13.0,4.332887726328288,4.323930894834346,4.323166766109785,4.297357429137089,4.683436924493554,,4.461345449472094,"rgba(239, 83, 80, 1.0)",0.15587018160482088,4.461345449472094,0.8253955259645815,4,0.2253176775583592,0.9012707102334367,0.0,0.0,0.0,0.0,35.65657475845786,-7.733790207125011,False,True,False,True,False,6.980244801918783
2025-07-18 14:00:00+00:00,4.57,4.58,4.57,4.58,0.0,4.332887726328288,4.323930894834346,4.323166766109785,4.297357429137089,4.683436924493554,,4.461345449472094,"rgba(239, 83, 80, 1.0)",0.15441776726417614,4.461345449472094,0.7683995995416341,4,0.22614753351921302,0.9045901340768521,0.0,0.0,0.0,0.0,33.322011329132835,-10.087817939568879,False,True,False,True,False,6.1613570823515325
2025-07-18 15:00:00+00:00,4.58,4.6,4.58,4.6,4.0,4.33294569330069,4.324070102915214,4.323231229619025,4.297443157132513,4.68294184981685,,4.476137492330406,"rgba(239, 83, 80, 1.0)",0.15299655534015286,4.476137492330406,0.8095771005707509,4,0.22658197120891396,0.9063278848356559,0.0,0.0,0.0,0.0,35.27781751841947,-10.087817939568879,False,True,False,True,False,7.5366244397332025
2025-07-18 16:00:00+00:00,4.6,4.61,4.6,4.61,0.0,4.33294569330069,4.324070102915214,4.323231229619025,4.297443157132513,4.68294184981685,,4.476137492330406,"rgba(239, 83, 80, 1.0)",0.15095545551438733,4.476137492330406,0.886768266926503,4,0.22728441081828998,0.9091376432731599,0.0,0.0,0.0,0.0,38.136384857747885,-10.087817939568879,False,True,False,True,True,8.217335032898589
2025-07-18 17:00:00+00:00,4.61,4.615,4.6,4.615,5.0,4.33302275129332,4.324254669076513,4.323316735245592,4.297556279406442,4.682444292860391,,4.476550478141951,"rgba(239, 83, 80, 1.0)",0.15061247331188682,4.476550478141951,0.9192433987279985,3,0.22871011008885112,0.6861303302665533,0.0,0.0,0.0,0.0,40.81614420790052,-15.659467417157451,False,True,False,True,True,8.559371257361594
2025-07-18 18:00:00+00:00,4.615,4.69,4.61,4.67,20.0,4.333382415587784,4.325110739119238,4.32371384041138,4.298075412600891,4.681759628154051,,4.4790523551124215,"rgba(38, 166, 154, 1.0)",0.14981484067505896,4.4790523551124215,1.2745576074251181,3,0.23031098928088115,0.6909329678426435,0.0,0.0,0.0,0.0,48.67659646639392,-8.320893117584482,False,True,False,False,True,12.17125177147932
2025-07-18 19:00:00+00:00,4.67,4.69,4.65,4.65,111.0,4.335404977542155,4.329876856671322,4.325944477317554,4.300982599550648,4.679392361111112,,4.483677304243761,"rgba(38, 166, 154, 1.0)",0.14865105157765304,4.483677304243761,1.1188800482138193,3,0.23100232774315002,0.6930069832294501,0.0,0.0,0.0,0.0,51.30563838178569,-6.008857704081819,False,True,True,False,True,10.44763419350911
2025-07-21 14:00:00+00:00,4.65,4.695,4.63,4.695,24.0,4.335852268549159,4.330920136691558,4.326437111006067,4.301622285850632,4.679228603603605,,4.484668528215193,"rgba(38, 166, 154, 1.0)",0.14808574336307476,4.484668528215193,1.4203357258309441,2,0.28860174179700837,0.5772034835940167,0.0,0.0,0.0,0.0,56.46702395518318,-1.2739150057984148,False,False,True,False,True,13.250840891985487
2025-07-21 15:00:00+00:00,4.695,4.695,4.64,4.66,16.0,4.336142458305783,4.331595301250474,4.326756887052342,4.302037990371323,4.678976769911506,,4.485174727387391,"rgba(38, 166, 154, 1.0)",0.14645301801770308,4.485174727387391,1.193729395125722,2,0.2904088374898146,0.5808176749796292,0.0,0.0,0.0,0.0,56.1051223536735,-1.2739150057984148,False,False,True,False,True,10.310649105637648
2025-07-21 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4.336142458305783,4.331595301250474,4.326756887052342,4.302037990371323,4.678976769911506,,4.485174727387391,"rgba(38, 166, 154, 1.0)",0.14486713390722472,4.485174727387391,1.2067973452458176,2,0.29245357021171026,0.5849071404234205,0.0,0.0,0.0,0.0,55.863854619333715,-1.2739150057984148,False,False,True,False,True,10.310649105637648
2025-07-21 17:00:00+00:00,4.66,4.69,4.655,4.69,103.0,4.33807362153672,4.336048420615129,4.328881652291264,4.304788960654884,4.678910956636876,,4.489217595083945,"rgba(38, 166, 154, 1.0)",0.14347012119491329,4.489217595083945,1.3994719126450024,2,0.2940329498480037,0.5880658996960074,0.0,0.0,0.0,0.0,58.02811626596893,0.8382119545448816,False,False,True,False,True,12.178600093068223
2025-07-21 18:00:00+00:00,4.69,4.69,4.605,4.615,0.0,4.33807362153672,4.336048420615129,4.328881652291264,4.304788960654884,4.678910956636876,,4.489217595083945,"rgba(38, 166, 154, 1.0)",0.13915122372106767,4.489217595083945,0.9039259702680703,1,0.47136051968932574,0.47136051968932574,0.0,0.0,0.0,0.0,53.12299345724527,0.8382119545448816,False,False,True,False,False,6.197394766670218
2025-07-21 19:00:00+00:00,4.615,4.63,4.585,4.62,112.0,4.339742326054204,4.339844441711756,4.33072787331196,4.307209234091496,4.672180518319928,,4.488434097603613,"rgba(38, 166, 154, 1.0)",0.13694386303018213,4.488434097603613,0.9607287211358296,1,0.47477267836692133,0.47477267836692133,0.0,0.0,0.0,0.0,50.27603106912629,7.5166632362083305,False,True,False,False,False,6.517022254684136
2025-07-22 14:00:00+00:00,4.62,4.735,4.62,4.735,202.0,4.34362590896849,4.348493120550357,4.334986652839393,4.312671318475317,4.67592480444108,,4.516337259129235,"rgba(38, 166, 154, 1.0)",0.1358664222120112,4.516337259129235,1.6093950021702639,1,0.4729526847276028,0.4729526847276028,0.0,0.0,0.0,0.0,55.1547144361141,7.5166632362083305,False,False,True,False,True,13.249591566866663
2025-07-22 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,4.34362590896849,4.348493120550357,4.334986652839393,4.312671318475317,4.67592480444108,,4.516337259129235,"rgba(38, 166, 154, 1.0)",0.1345716259934852,4.516337259129235,1.624879979389946,1,0.47249717758042487,0.47249717758042487,0.0,0.0,0.0,0.0,58.407170014105965,0.7961051568433888,False,False,True,False,True,13.249591566866652
2025-07-22 16:00:00+00:00,4.735,4.735,4.65,4.65,1.0,4.343643936945672,4.348532693461309,4.335006433152821,4.312696704619087,4.675926626323752,,4.552379816891015,"rgba(38, 166, 154, 1.0)",0.13205776104515896,4.552379816891015,0.7392233696556709,1,0.4750338650996474,0.4750338650996474,0.0,0.0,0.0,0.0,55.04725368116128,0.7961051568433888,False,False,True,False,True,7.042262623376182
2025-07-22 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.343643936945672,4.348532693461309,4.335006433152821,4.312696704619087,4.675926626323752,,4.552379816891015,"rgba(38, 166, 154, 1.0)",0.12936132092460834,4.552379816891015,0.754631928703625,1,0.4791327350738883,0.4791327350738883,0.0,0.0,0.0,0.0,52.80730945919815,0.7961051568433888,False,False,True,False,False,7.042262623376182
2025-07-22 18:00:00+00:00,4.65,4.665,4.65,4.665,0.0,4.343643936945672,4.348532693461309,4.335006433152821,4.312696704619087,4.675926626323752,,4.552379816891015,"rgba(38, 166, 154, 1.0)",0.12658608152575188,4.552379816891015,0.8896727171863261,1,0.48423503235244597,0.48423503235244597,0.0,0.0,0.0,0.0,52.24382762287931,0.7961051568433888,False,False,False,False,False,7.909372419592028
2025-07-22 19:00:00+00:00,4.665,4.68,4.665,4.68,160.0,4.3464751326141915,4.354681577398471,4.338111751722039,4.316676966034972,4.675826585695007,,4.555112538991912,"rgba(38, 166, 154, 1.0)",0.1237300170416439,4.555112538991912,1.0093545931223338,1,0.48864431065525143,0.48864431065525143,0.0,0.0,0.0,0.0,52.80108885188166,0.7961051568433888,False,False,True,False,False,8.771661656060594
2025-07-23 14:00:00+00:00,4.68,4.68,4.62,4.62,100.0,4.348034278834238,4.358001163467133,4.339825273394634,4.318881842153119,4.673561946902654,,4.553965036440072,"rgba(38, 166, 154, 1.0)",0.12025828060496506,4.553965036440072,0.5491094935644842,1,0.4949815844712334,0.4949815844712334,0.0,0.0,0.0,0.0,49.49085480222567,6.365322624881273,False,False,False,False,False,4.596082510848298
2025-07-23 15:00:00+00:00,4.62,4.62,4.47,4.47,100.0,4.3489429004191775,4.359864289821738,4.340842175565339,4.320244062133117,4.6644322235434,,4.54511130674825,"rgba(239, 83, 80, 1.0)",0.11745491755420955,4.54511130674825,-0.6394905237882783,1,0.5023973306691657,0.5023973306691657,0.0,0.0,0.0,0.0,42.060251347747325,-0.7330946527981013,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,4.47,4.47,4.44,4.44,100.0,4.349474053050213,4.3608891415577045,4.341454802259888,4.321117016505203,4.65239898989899,,4.5345310313973695,"rgba(239, 83, 80, 1.0)",0.11505807385998122,4.5345310313973695,-0.8215940718111419,2,0.4948131636431826,0.9896263272863652,0.0,0.0,0.0,0.0,36.41748836393076,-5.887248345059859,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.44,400.0,4.350788976972443,4.363170563712164,4.343032989351191,4.323533586652691,4.608573938282921,,4.503158479629967,"rgba(239, 83, 80, 1.0)",0.11346579434567512,4.503158479629967,-0.5566301279974586,2,0.5009591845379089,1.0019183690758178,0.0,0.0,0.0,0.0,32.655646374719716,-9.268006720395093,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,4.44,4.44,4.37,4.37,200.0,4.35122252793913,4.363812666311869,4.343579197886126,4.324436325228488,4.590501679261125,,4.49187755716215,"rgba(239, 83, 80, 1.0)",0.11332855050854976,4.49187755716215,-1.0754355951367705,2,0.5072818115687904,1.0145636231375808,0.0,0.0,0.0,0.0,28.61222927332171,-12.986242474968186,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.35122252793913,4.363812666311869,4.343579197886126,4.324436325228488,4.590501679261125,,4.49187755716215,"rgba(239, 83, 80, 1.0)",0.1116387755944358,4.49187755716215,-1.0917134885544577,2,0.5122977146521674,1.024595429304335,0.0,0.0,0.0,0.0,25.916617872389704,-15.540237803907452,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,4.37,4.375,4.36,4.36,4000.0,4.353555122887215,4.364167226577082,4.3474012698129485,4.332772468831347,4.449165622062049,,4.4122309310182315,"rgba(239, 83, 80, 1.0)",0.11119085126670263,4.4122309310182315,-0.46974126399077515,2,0.5150703766915784,1.0301407533831568,0.0,0.0,0.0,0.0,23.90007674850579,-17.606216302275733,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,4.36,4.375,4.36,4.375,1000.0,4.354222908037576,4.364572420979507,4.348366285193726,4.334591640604639,4.4384414792739095,,4.406700534649607,"rgba(239, 83, 80, 1.0)",0.11031600800260227,4.406700534649607,-0.2873611475213942,2,0.517434678586729,1.034869357173458,0.0,0.0,0.0,0.0,23.927349964725394,-17.947603962072904,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,4.375,4.395,4.31,4.31,200.0,4.354094900507533,4.364212858284801,4.3482813249781245,4.334627855207124,4.435800800140683,,4.405044298035671,"rgba(239, 83, 80, 1.0)",0.11147382838327116,4.405044298035671,-0.8526153574710694,2,0.516926263264317,1.033852526528634,0.0,0.0,0.0,0.0,22.34502232626304,-19.932643640267827,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,4.31,4.315,4.27,4.305,1300.0,4.351237337007835,4.358688476460102,4.345588530379646,4.33238101742245,4.41543665090445,,4.390702566157011,"rgba(239, 83, 80, 1.0)",0.11279208329516137,4.390702566157011,-0.7598278500871343,2,0.5177508642747934,1.0355017285495869,0.0,0.0,0.0,0.0,21.181249080608325,-21.546668628124678,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,4.305,4.33,4.305,4.33,200.0,4.351012687077415,4.358228435331883,4.345398054516018,4.332284334957589,4.413371687587168,,4.389323759967115,"rgba(239, 83, 80, 1.0)",0.11506194962827977,4.389323759967115,-0.5155810427232194,2,0.5150237961447067,1.0300475922894134,0.0,0.0,0.0,0.0,22.77014071895463,-21.546668628124678,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,4.33,4.35,4.215,4.25,3487.0,4.341732186182762,4.342814234160623,4.336410068169901,4.324043961898822,4.374058662847746,,4.356622156351625,"rgba(239, 83, 80, 1.0)",0.12077545989032785,4.356622156351625,-0.8828130851121971,2,0.5103993127251062,1.0207986254502124,0.0,0.0,0.0,0.0,21.758863707366544,-21.831057980379,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.341732186182762,4.342814234160623,4.336410068169901,4.324043961898822,4.374058662847746,,4.356622156351625,"rgba(239, 83, 80, 1.0)",0.12650203858347178,4.356622156351625,-0.8428493133039165,2,0.5059129553611798,1.0118259107223595,0.0,0.0,0.0,0.0,21.08467903297449,-22.977010510981785,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.341732186182762,4.342814234160623,4.336410068169901,4.324043961898822,4.374058662847746,,4.356622156351625,"rgba(239, 83, 80, 1.0)",0.13201375167246396,4.356622156351625,-0.8076594672967278,2,0.501154876132177,1.002309752264354,0.0,0.0,0.0,0.0,20.635222583379786,-23.920985161833634,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.25,4.4,4.25,4.4,21.0,4.341738005854618,4.342821932017208,4.33642003772794,4.324065194245352,4.374018533227429,,4.356629540079161,"rgba(239, 83, 80, 1.0)",0.13321644651329637,4.356629540079161,0.32556385533456433,2,0.5040697367754151,1.0081394735508302,0.0,0.0,0.0,0.0,30.767313708802217,-25.15544431953057,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.341738005854618,4.342821932017208,4.33642003772794,4.324065194245352,4.374018533227429,,4.356629540079161,"rgba(239, 83, 80, 1.0)",0.1343452591223708,4.356629540079161,0.32282836182060415,3,0.4322839198549239,1.2968517595647717,0.0,0.0,0.0,0.0,37.522041125750505,-19.14581741821337,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.4,4.4,4.31,4.31,1.0,4.341737947600693,4.342821788070462,4.336420162783387,4.324065814928784,4.374015831413972,,4.356489118666137,"rgba(239, 83, 80, 1.0)",0.1375014496238382,4.356489118666137,-0.33809911672435133,3,0.4314961799650381,1.2944885398951143,0.0,0.0,0.0,0.0,38.139229747989305,-18.800497646443795,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.31,4.335,4.29,4.29,501.0,4.341131219233475,4.3418793003398815,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.14109210460543214,4.351423565431917,-0.43534374658092667,4,0.40130875811313255,1.6052350324525302,0.0,0.0,0.0,0.0,37.84162573996986,-18.800497646443795,False,True,False,True,True,0.0
