date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,28.135,28.165,28.125,28.145,37569.0,27.627262034780387,27.66220977908663,27.811131912722164,27.8075828524052,27.827988011442354,,27.676240971571122,27.7246062052919,,27.761987950138376,"rgba(38, 166, 154, 1.0)",0.22935226063735384,27.761987950138376,1.669972856588636,7,0.25094232200405636,1.7565962540283946,0.0,0.0,0.0,0.0,61.93807164677065,8.581694054012686,True,False,True,False,False,7.408719050519334
2025-08-11 17:00:00+00:00,28.145,28.15,28.085,28.1,57679.0,27.6276437894272,27.662586120157673,27.811492647333935,27.80810822532727,27.830358725870944,,27.676643164727455,27.725443732226626,,27.76329004698775,"rgba(38, 166, 154, 1.0)",0.22994019982486916,27.76329004698775,1.4643370461915908,7,0.2544009547444156,1.7808066832109093,0.0,0.0,0.0,0.0,59.96303130190789,8.581694054012686,True,False,True,False,False,6.4615654563501685
2025-08-11 18:00:00+00:00,28.095,28.14,28.085,28.13,40527.0,27.62791535153117,27.662854091837918,27.811751210510092,27.80848436675378,27.832039815359913,,27.67692963748064,27.72604015944997,,27.764214605061017,"rgba(38, 166, 154, 1.0)",0.23075840492048547,27.764214605061017,1.5851444070478118,7,0.25846806689857527,1.8092764682900269,0.0,0.0,0.0,0.0,59.462036290210065,8.581694054012686,True,False,True,False,False,6.9932838910046655
2025-08-11 19:00:00+00:00,28.135,28.175,28.1,28.15,224517.0,27.629485680300807,27.6644087067611,27.813284197493047,27.81070743856575,27.84173949139431,,27.678593509698928,27.729506393050013,,27.769561709559838,"rgba(38, 166, 154, 1.0)",0.2319702528304083,27.769561709559838,1.6400305030416817,7,0.26396464152508603,1.8477524906756022,0.0,0.0,0.0,0.0,59.6826390273968,8.581694054012686,True,False,True,False,False,7.350306758466829
2025-08-12 14:00:00+00:00,28.595,28.665,28.375,28.525,157501.0,27.631394629882987,27.666356822881628,27.815585768364798,27.814019682514605,27.856360398344037,,27.68070564941253,27.734113924657585,,27.810605033692546,"rgba(38, 166, 154, 1.0)",0.2466586071242489,27.810605033692546,2.8962904422288873,7,0.2628632100410814,1.8400424702875697,0.0,0.0,0.0,0.0,65.91687658352276,11.807582840421524,True,False,True,False,True,13.525033289031008
2025-08-12 15:00:00+00:00,28.525,28.55,28.41,28.455,127593.0,27.632848591053516,27.667836650288958,27.81730809641942,27.816492419764135,27.866895685827835,,27.682307697183937,27.737572922732998,,27.81501934740438,"rgba(38, 166, 154, 1.0)",0.25759980135408556,27.81501934740438,2.484398859127722,7,0.26452196870903616,1.8516537809632532,0.0,0.0,0.0,0.0,67.78069981199587,13.47033200687023,True,False,True,False,True,12.012262758280684
2025-08-12 16:00:00+00:00,28.455,28.53,28.425,28.53,84615.0,27.633836777474137,27.66884342183763,27.818485853908445,27.818180055822538,27.873947548431566,,27.683397841728333,27.739921311321503,,27.818686082104556,"rgba(38, 166, 154, 1.0)",0.2700902751984308,27.818686082104556,2.633615436071717,7,0.2652336534431945,1.8566355741023615,0.0,0.0,0.0,0.0,69.93152846750195,15.449805109335102,True,False,True,False,True,13.167473182568742
2025-08-12 17:00:00+00:00,28.525,28.57,28.495,28.535,74549.0,27.63474420294135,27.669769459350686,27.819578720044717,27.819743804746974,27.880406043759162,,27.684401129251537,27.742082723806146,,27.822385771587697,"rgba(38, 166, 154, 1.0)",0.27970563677418253,27.822385771587697,2.547729236460202,7,0.2667414830020707,1.8671903810144947,0.0,0.0,0.0,0.0,71.4265816414676,16.86495434628449,True,False,True,False,True,13.244521515827106
2025-08-12 18:00:00+00:00,28.535,28.545,28.495,28.505,67440.0,27.635546804372247,27.670587733673482,27.820539175151637,27.821116361393763,27.885979598110037,,27.685287148186237,27.743982833466635,,27.825412265858944,"rgba(38, 166, 154, 1.0)",0.2887193219146494,27.825412265858944,2.353800672689144,7,0.26001914720645114,1.8201340304451579,0.0,0.0,0.0,0.0,71.28554468911298,16.86495434628449,True,False,True,False,True,12.576395328997826
2025-08-12 19:00:00+00:00,28.505,28.555,28.425,28.47,385366.0,27.6399409711176,27.67505908011949,27.82572896316141,27.828503389876495,27.914526372635486,,27.690122146542947,27.754225039858117,,27.840319840590315,"rgba(38, 166, 154, 1.0)",0.2965065060131338,27.840319840590315,2.1236638881097347,7,0.25437551946332454,1.7806286362432717,0.0,0.0,0.0,0.0,69.8476303444202,16.86495434628449,True,False,True,False,True,11.794080500993246
2025-08-13 14:00:00+00:00,28.535,28.55,28.425,28.445,245206.0,27.64268044584531,27.677843763874215,27.82893951737667,27.833048042460124,27.931016950814996,,27.69312984222175,27.76050828210309,,27.84915568874307,"rgba(38, 166, 154, 1.0)",0.30338023595411806,27.84915568874307,1.9640182208409982,7,0.24971217270987944,1.747985208969156,0.0,0.0,0.0,0.0,67.91487627295915,16.86495434628449,True,False,True,False,False,11.23262930236449
2025-08-13 15:00:00+00:00,28.44,28.565,28.425,28.48,209604.0,27.64505463263943,27.680258327882402,27.83172912646999,27.83698217513829,27.944770719618653,,27.69573712267108,27.76591640667859,,27.856812646227876,"rgba(38, 166, 154, 1.0)",0.3107473119624707,27.856812646227876,2.0054472871752056,7,0.2454440019179098,1.7181080134253686,0.0,0.0,0.0,0.0,67.3970131801446,16.86495434628449,True,False,True,False,False,11.816514475124155
2025-08-13 16:00:00+00:00,28.475,28.515,28.45,28.465,107805.0,27.646251379588726,27.68147426383317,27.83312587291012,27.83894637179352,27.951417748798573,,27.69704908434296,27.76861619599734,,27.860513722249078,"rgba(38, 166, 154, 1.0)",0.31815022798605247,27.860513722249078,1.9000026546497484,7,0.2425505632735503,1.697853942914852,0.0,0.0,0.0,0.0,66.38653737667761,20.359140811727627,True,False,True,False,False,11.4702620286048
2025-08-13 17:00:00+00:00,28.465,28.525,28.425,28.505,144869.0,27.647870245583974,27.683119473020156,27.83501751135136,27.841601197120863,27.960230391010096,,27.698823950717596,27.772254374192265,,27.865503211525255,"rgba(38, 166, 154, 1.0)",0.3257129117810827,27.865503211525255,1.9633756149788786,7,0.23983680145709707,1.6788576101996795,0.0,0.0,0.0,0.0,66.69584780900904,20.359140811727627,True,False,True,False,False,12.152321744772642
2025-08-13 18:00:00+00:00,28.505,28.585,28.435,28.445,108416.0,27.649082486079873,27.68435140162948,27.836433218295042,27.84358398480234,27.966678112052623,,27.700152599609233,27.774965624238774,,27.869195782448667,"rgba(38, 166, 154, 1.0)",0.33187967264827833,27.869195782448667,1.7349788643475095,7,0.23684134635000573,1.6578894244500402,0.0,0.0,0.0,0.0,64.15258788911054,17.85066894287425,True,False,True,False,False,10.743322285949361
2025-08-13 19:00:00+00:00,28.445,28.495,28.38,28.405,410343.0,27.653304374831585,27.688625147973305,27.841234754717167,27.85027242811821,27.986995563243475,,27.704750855511133,27.784172901606265,,27.908259218555607,"rgba(38, 166, 154, 1.0)",0.3363502169889006,27.908259218555607,1.47685583761876,7,0.23676137812760428,1.65732964689323,0.0,0.0,0.0,0.0,60.7999537441741,14.657658340607341,False,False,True,False,False,9.810573844473122
2025-08-14 14:00:00+00:00,28.625,28.645,28.515,28.565,100119.0,27.65452376144967,27.689868510048395,27.842688277590426,27.852295099741006,27.993264833494038,,27.706092668664283,27.78688958701614,,27.913489901406347,"rgba(38, 166, 154, 1.0)",0.3434542732851798,27.913489901406347,1.896934029563484,7,0.23448641466136738,1.6414049026295716,0.0,0.0,0.0,0.0,62.768335767830465,14.657658340607341,True,False,True,False,True,12.582028584455834
2025-08-14 15:00:00+00:00,28.565,28.595,28.505,28.515,96236.0,27.65564624951082,27.691010993472315,27.844010325974182,27.85413060848251,27.99879426328153,,27.707324284467642,27.789362698299485,,27.917442958160507,"rgba(38, 166, 154, 1.0)",0.34939333522938976,27.917442958160507,1.7102702930700588,7,0.23326723971644273,1.632870678015099,0.0,0.0,0.0,0.0,62.1223410352911,14.657658340607341,True,False,True,False,True,11.410584612538436
2025-08-14 16:00:00+00:00,28.515,28.62,28.485,28.61,63943.0,27.656418605097237,27.691798201045945,27.844928010382517,27.855403923740628,28.002629790943782,,27.708173349090956,27.791069682486945,,27.92025206582013,"rgba(38, 166, 154, 1.0)",0.35676225459866306,27.92025206582013,1.9333545667710745,7,0.23129462110882296,1.6190623477617607,0.0,0.0,0.0,0.0,63.76018359722729,14.657658340607341,True,False,True,False,True,13.017897225833902
2025-08-14 17:00:00+00:00,28.605,28.68,28.605,28.62,57984.0,27.65716624475006,27.692562126569925,27.845830521330655,27.856656426583395,28.00644593726977,,27.708998212286097,27.79273622827042,,27.923222505616575,"rgba(38, 166, 154, 1.0)",0.3655007055612636,27.923222505616575,1.9063642936432992,7,0.2285003687163535,1.5995025810144745,0.0,0.0,0.0,0.0,65.05442959908231,11.082364347188538,True,False,True,False,True,13.18572144854825
2025-08-14 18:00:00+00:00,28.615,28.695,28.605,28.63,64191.0,27.65799962783493,27.69341385111886,27.84683776639187,27.858053115550433,28.010672531094837,,27.709917866098444,27.79459169059767,,27.926446288015182,"rgba(38, 166, 154, 1.0)",0.3724681133943041,27.926446288015182,1.8888964898856124,7,0.22567155890893398,1.5797009123625378,0.0,0.0,0.0,0.0,66.13617747307252,12.233626139649772,True,False,True,False,True,13.356036416874577
2025-08-14 19:00:00+00:00,28.635,28.765,28.61,28.76,265673.0,27.661672066243526,27.697175210378337,27.85133496562431,27.86427982064906,28.029411595791828,,27.71398218891574,27.802797152913236,,27.940779213445317,"rgba(38, 166, 154, 1.0)",0.3803242689463392,27.940779213445317,2.154006077035988,7,0.22058458545875892,1.5440920982113124,0.0,0.0,0.0,0.0,69.27604602931254,15.260098801424164,True,False,True,False,True,15.529647319967747
2025-08-15 14:00:00+00:00,28.825,28.885,28.74,28.88,95073.0,27.663133701362415,27.698677316621335,27.853162062272993,27.86680718949902,28.03704505996995,,27.7156074440888,27.806091616383146,,27.946780893545093,"rgba(38, 166, 154, 1.0)",0.3896134605588823,27.946780893545093,2.3952434936828086,7,0.215405794447481,1.507840561132367,0.0,0.0,0.0,0.0,72.93413106538081,18.64043985054313,True,False,True,False,True,17.441321528351367
2025-08-15 15:00:00+00:00,28.875,28.975,28.815,28.95,154498.0,27.665659427827563,27.70127755718435,27.856352476492987,27.871216358084897,28.050333826663078,,27.718422649910245,27.81180483764554,,27.957254197237454,"rgba(38, 166, 154, 1.0)",0.3999028936183692,27.957254197237454,2.482467165416241,7,0.2101470570786435,1.4710293995505046,0.0,0.0,0.0,0.0,76.10969292367612,21.492437019954863,True,False,True,False,True,18.521968001032725
2025-08-15 16:00:00+00:00,28.945,29.035,28.92,29.005,115686.0,27.667654752670217,27.703334665644395,27.858893745540122,27.874724255310053,28.060846717492925,,27.720650827475886,27.816326609194107,,27.965502005546522,"rgba(38, 166, 154, 1.0)",0.4101558482087531,27.965502005546522,2.5343975929959517,7,0.2040728126020404,1.428509688214283,0.0,0.0,0.0,0.0,78.75307411879827,23.84908893082816,True,False,True,False,True,19.35950192862457
2025-08-15 17:00:00+00:00,29.005,29.075,28.99,29.055,142850.0,27.670209582485032,27.70597092000229,27.86216365597841,27.879231815851494,28.074236153443415,,27.723506872247583,27.82211459806739,,27.975906981249075,"rgba(38, 166, 154, 1.0)",0.42428252103719866,27.975906981249075,2.5433360208027898,5,0.23133153486570693,1.1566576743285346,0.0,0.0,0.0,0.0,80.9638690851549,25.85145706614867,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,29.055,29.06,28.96,28.985,159569.0,27.672972652248394,27.708819183725545,27.865676748955266,27.88406095537202,28.088189474427583,,27.726590129736877,27.828314130926238,,27.986340991628595,"rgba(38, 166, 154, 1.0)",0.43475769372407524,27.986340991628595,2.297047350253949,5,0.22448896623660808,1.1224448311830404,0.0,0.0,0.0,0.0,79.1013210196138,25.85145706614867,True,False,True,False,True,18.30576723911137
2025-08-15 19:00:00+00:00,28.985,28.995,28.865,28.88,395787.0,27.679324439878616,27.715351099031764,27.873627309134534,27.894928763233132,28.11787380733196,,27.733648487140762,27.842276761955016,,28.00727193539533,"rgba(38, 166, 154, 1.0)",0.4409570059326724,28.00727193539533,1.979168156674942,5,0.21954344893917663,1.0977172446958832,0.0,0.0,0.0,0.0,73.7102362230234,29.341502637179588,True,False,True,False,False,15.666719928099337
2025-08-18 14:00:00+00:00,29.14,29.15,29.015,29.035,67810.0,27.68054057809182,27.71660543629368,27.875176487660767,27.897044635240462,28.123685901935392,,27.735005465300144,27.844970313766968,,28.06996704847571,"rgba(38, 166, 154, 1.0)",0.4496421800611208,28.06996704847571,2.146224251899834,5,0.2132933825813174,1.066466912906587,0.0,0.0,0.0,0.0,72.77586888549332,28.533691231231785,True,False,True,False,False,18.0912847105688
2025-08-18 15:00:00+00:00,29.035,29.055,28.995,29.015,67507.0,27.681709929843073,27.71781031229926,27.87665665577795,27.899062725289483,28.12912895921067,,27.736308080532755,27.847541745292826,,28.07266800932129,"rgba(38, 166, 154, 1.0)",0.45561796466969845,28.07266800932129,2.0682502968509073,5,0.2080389623753343,1.0401948118766715,0.0,0.0,0.0,0.0,71.43687123161133,27.179276245121102,True,False,True,False,False,17.593104693562687
2025-08-18 16:00:00+00:00,29.015,29.075,28.975,29.005,65040.0,27.682831823434196,27.718966092113153,27.878074980565067,27.900994473778365,28.134291699908015,,27.73755735207165,27.850001594334678,,28.075857475484433,"rgba(38, 166, 154, 1.0)",0.4612778178335217,28.075857475484433,2.014279656627451,5,0.2032837964698638,1.016418982349319,0.0,0.0,0.0,0.0,70.16015615564007,25.79066938358021,True,False,True,False,False,17.340979824057147
2025-08-18 17:00:00+00:00,29.005,29.005,28.93,28.94,84297.0,27.684217886443534,27.720391990948336,27.879811553666183,27.903354358956246,28.14044635334959,,27.739097206531387,27.853011474516904,,28.078915483759722,"rgba(38, 166, 154, 1.0)",0.46484772281408165,28.078915483759722,1.852401278912308,5,0.19943850017955272,0.9971925008977636,0.0,0.0,0.0,0.0,66.84911874547223,22.513904442546988,False,False,True,False,False,15.702861348168188
2025-08-18 18:00:00+00:00,28.94,28.995,28.885,28.985,51427.0,27.685059793870842,27.721257939606776,27.880864978093864,27.904784353020087,28.144141050410486,,27.74003215474228,27.85483418065704,,28.08098961591326,"rgba(38, 166, 154, 1.0)",0.46979257450825723,28.08098961591326,1.9242755912712912,5,0.19553246736498214,0.9776623368249107,0.0,0.0,0.0,0.0,65.68055582426271,21.257540765821588,False,False,True,False,False,16.43678155919223
2025-08-18 19:00:00+00:00,28.985,29.055,28.9,28.915,184689.0,27.68807810411934,27.724362005873793,27.884637010671735,27.90989606253498,28.157164576537614,,27.74338258850492,27.861340462929533,,28.089006840376648,"rgba(38, 166, 154, 1.0)",0.4721915552663979,28.089006840376648,1.7492755861704221,5,0.1923892039172497,0.9619460195862485,0.0,0.0,0.0,0.0,62.355414335606966,17.9856415448389,False,True,True,False,False,14.675024322518258
2025-08-19 14:00:00+00:00,28.945,29.05,28.88,28.99,107071.0,27.689844280244465,27.726178656730045,27.886845518293686,27.912883645062635,28.164678821809833,,27.745343087620636,27.865134188988833,,28.09401584359561,"rgba(38, 166, 154, 1.0)",0.475302160887346,28.09401584359561,1.8850832799322168,5,0.18891547904553477,0.9445773952276738,0.0,0.0,0.0,0.0,62.012375892482055,17.48577290896796,False,True,True,False,False,15.919556212686654
2025-08-19 15:00:00+00:00,28.985,28.99,28.865,28.905,100694.0,27.691432006262716,27.727809440619257,27.888812776674822,27.915537477545442,28.17116254838557,,27.747101299339953,27.868507852261857,,28.148134069244975,"rgba(38, 166, 154, 1.0)",0.47323879274103586,28.148134069244975,1.5993319701692248,5,0.1862414521869885,0.9312072609349425,0.0,0.0,0.0,0.0,58.93675373876661,14.39840576660717,False,True,True,False,False,13.800912687487
2025-08-19 16:00:00+00:00,28.905,29.025,28.905,29.005,83612.0,27.692809724942542,27.72922628369278,27.890532705456156,27.917857859633056,28.17687521501768,,27.748629659192936,27.871447345225736,,28.15325422183951,"rgba(38, 166, 154, 1.0)",0.47116233502476196,28.15325422183951,1.8077543870643324,5,0.18309912622551866,0.9154956311275932,0.0,0.0,0.0,0.0,59.335785268758535,14.39840576660717,False,True,True,False,False,15.466311953662778
2025-08-19 17:00:00+00:00,29.005,29.02,28.965,28.985,69989.0,27.693971149872215,27.73042086686126,27.891983630665337,27.91981368566072,28.181664013225692,,27.74991819717836,27.873921765971645,,28.157089971769484,"rgba(38, 166, 154, 1.0)",0.4738684197953277,28.157089971769484,1.7471306245478546,5,0.18030467568476885,0.9015233784238442,0.0,0.0,0.0,0.0,58.923624603924495,13.9102990637789,False,True,True,False,False,14.966669895148613
2025-08-19 18:00:00+00:00,28.985,29.015,28.945,28.97,62865.0,27.69500187068764,27.73148059052461,27.89326782340552,27.921542548489597,28.18584737788332,,27.751060880254357,27.876108566757466,,28.160035788900263,"rgba(38, 166, 154, 1.0)",0.47660208722748226,28.160035788900263,1.6994558622508502,4,0.1537322933211259,0.6149291732845036,0.0,0.0,0.0,0.0,58.11133954767213,12.794880912588837,False,True,True,False,False,14.588003166636753
2025-08-19 19:00:00+00:00,28.975,29.025,28.91,28.99,188490.0,27.698078400286736,27.734642977617774,27.897094198721675,27.92668437493634,28.198104795419752,,27.754469654550924,27.88260378494309,,28.168362069193744,"rgba(38, 166, 154, 1.0)",0.48099326660834546,28.168362069193744,1.7082108791250143,4,0.15206503051920522,0.6082601220768209,0.0,0.0,0.0,0.0,58.14953160129713,12.455545336219537,False,True,True,False,False,14.931981800049368
2025-08-20 14:00:00+00:00,29.315,29.365,29.225,29.345,167759.0,27.701522803282078,27.738204341282483,27.901533610456635,27.9326748273775,28.213288832322988,,27.758320041024792,27.89008219272236,,28.185510340117936,"rgba(38, 166, 154, 1.0)",0.49228340918113545,28.185510340117936,2.3553295485028807,3,0.16562009536298136,0.49686028608894406,0.0,0.0,0.0,0.0,64.35563795408609,9.842871816478038,False,True,True,False,True,20.0
2025-08-20 15:00:00+00:00,29.345,29.37,29.265,29.345,169917.0,27.705028917658915,27.7418293894964,27.906049344267444,27.938755171786724,28.228456174688986,,27.762238068801757,27.8976565209094,,28.200690209381566,"rgba(38, 166, 154, 1.0)",0.5018895108299528,28.200690209381566,2.280003399007358,3,0.162483818055548,0.48745145416664404,0.0,0.0,0.0,0.0,68.49304218927874,13.614724735936925,False,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,29.345,29.36,29.295,29.335,191246.0,27.708965162861087,27.745898274951013,27.911109656117826,27.945551903940295,28.245090906265006,,27.76663390675248,27.906106313393973,,28.215957270619555,"rgba(38, 166, 154, 1.0)",0.5097879615740412,28.215957270619555,2.195114074340332,3,0.15956606923076844,0.4786982076923053,0.0,0.0,0.0,0.0,70.85268686435096,15.699584799565983,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.31,185256.0,27.712678046027598,27.74973324249763,27.915857227375724,27.951907880920054,28.260227866284218,,27.770773816748388,27.91399805904011,,28.228618999170703,"rgba(38, 166, 154, 1.0)",0.5145622472610664,28.228618999170703,2.1015552668026394,3,0.15717830674872763,0.4715349202461829,0.0,0.0,0.0,0.0,71.36844069794148,16.194025181065243,True,False,True,False,True,19.626220852376136
