date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0,176.30867181999815,179.9924534866932,180.85480856371507,181.61368423578313,182.10979502911275,,181.6505187224441,"rgba(38, 166, 154, 1.0)",1.3210924260626762,181.6505187224441,1.0669058801257771,5,0.603609700625771,3.0180485031288553,0.0,0.0,0.0,0.0,58.89546526417412,15.59691178654738,True,False,True,False,False,5.31609592172757
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,176.3282004733611,180.0068479171951,180.86949168520277,181.62674651908463,182.13078370369885,,181.6544570246027,"rgba(38, 166, 154, 1.0)",1.32990866380215,181.6544570246027,1.0343138689424674,5,0.6028030636378517,3.0140153181892586,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.190035168014763
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0,176.33516472223116,180.01181797584852,180.87443638979303,181.63094461389286,182.13693720836832,,181.65542551229623,"rgba(239, 83, 80, 1.0)",1.3365104051465613,181.65542551229623,0.8189793985058696,5,0.603339976011781,3.016699880058905,0.0,0.0,0.0,0.0,50.21910219925459,8.130218463096675,False,True,False,True,False,4.008995322398118
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0,176.35221157039066,180.0237133742128,180.88605703080424,181.64046595518892,182.14983967191608,,181.6574148809014,"rgba(239, 83, 80, 1.0)",1.3426453752222005,181.6574148809014,0.8509954602938402,5,0.603661164825463,3.0183058241273146,0.0,0.0,0.0,0.0,47.727535688074795,5.92233081673907,False,True,False,True,False,4.199002243796407
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,176.39328894610546,180.0518865922175,180.91315530196204,181.66206403957338,182.1767937723151,,181.78131156208076,"rgba(239, 83, 80, 1.0)",1.3487514246173615,181.78131156208076,0.7626968314128603,5,0.6039382473938243,3.0196912369691216,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.237654267745334
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,176.40880474078782,180.0651816419221,180.92800467873488,181.67751930115426,182.2055525154208,,181.81823322489146,"rgba(239, 83, 80, 1.0)",1.3807007066860633,181.81823322489146,1.8409252365845932,5,0.5927503606623614,2.963751803311807,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.862010670499672
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,176.41879969267933,180.07377253205536,180.93760655134548,181.68752759427224,182.2240115074375,,181.83849968324705,"rgba(239, 83, 80, 1.0)",1.410145404937026,181.83849968324705,1.6746502229381073,5,0.5837278264560786,2.9186391322803926,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.157438750983214
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,176.42533856307753,180.0794316139472,180.94395162733417,181.69417283781803,182.23625424316046,,181.85115680545783,"rgba(239, 83, 80, 1.0)",1.4441849130443787,181.85115680545783,1.7545143780797097,5,0.573525134106873,2.8676256705343652,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.796159259596255
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,176.43494973058998,180.08767596099912,180.95314346794615,181.7037259947423,182.25358377230796,,181.86782387248059,"rgba(239, 83, 80, 1.0)",1.4711789658472825,181.86782387248059,1.551256631925177,5,0.5658679564001583,2.8293397820007913,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.743170818912983
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,176.45597900564633,180.1055129381258,180.9728795198147,181.7240278809302,182.28951800434555,,181.89924755365212,"rgba(239, 83, 80, 1.0)",1.4950679366293211,181.89924755365212,1.48204131201113,5,0.5590826747852585,2.7954133739262925,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.585427093197762
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,176.50763126997552,180.15111774589494,181.02433063310343,181.7784838111591,182.38676206432396,,181.98226380463498,"rgba(38, 166, 154, 1.0)",1.5308926825245828,181.98226380463498,1.8405837505985874,5,0.5454880878521517,2.727440439260759,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.993252025162814
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,176.55566388017706,180.19684793084815,181.0777453667606,181.83768581872172,182.49507301440488,,182.07544052397154,"rgba(38, 166, 154, 1.0)",1.5882440499381871,182.07544052397154,2.231747366638281,5,0.5250768399777085,2.6253841998885425,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.707598997838975
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,176.58874098468016,180.22970763627967,181.11678455179043,181.88186979158303,182.57612024304998,,182.1443460591395,"rgba(38, 166, 154, 1.0)",1.665036825608522,182.1443460591395,2.5769123390363373,5,0.4993874321163367,2.4969371605816835,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.235010421774852
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,176.6080190157159,180.249450716155,181.1405181675995,181.90910513387462,182.6262655451871,,182.1868904258327,"rgba(38, 166, 154, 1.0)",1.7525593254412364,182.1868904258327,2.7263611021922656,5,0.4723801504744337,2.3619007523721685,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.80016161551327
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,176.63451445427802,180.27664591191203,181.17318932152696,181.94656811753302,182.6944226324386,,182.24377115335153,"rgba(38, 166, 154, 1.0)",1.840081390190217,182.24377115335153,2.544033580038849,5,0.4509806112176338,2.254903056088169,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.610204955555336
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,176.65456800256473,180.2969713801896,181.19743112686683,181.97413240829906,182.74347981011783,,182.28374861255938,"rgba(38, 166, 154, 1.0)",1.9029791650736827,182.28374861255938,2.1315269561995276,5,0.4362139258498958,2.181069629249479,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.865052775961878
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,176.73061902511802,180.37059490815517,181.28309043061665,182.0687145222451,182.90142786420247,,182.40602849695387,"rgba(38, 166, 154, 1.0)",1.9571799509401724,182.40602849695387,1.9384888452508464,5,0.42353436655405774,2.117671832770289,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.219231790539812
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,176.76564252864256,180.4013085825526,181.31688704528122,182.1034622337789,182.95145598887905,,182.44090685729105,"rgba(38, 166, 154, 1.0)",1.9867619475009695,182.44090685729105,1.3962886425312893,5,0.41707583125610803,2.08537915628054,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.841858230662542
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,176.7987737083462,180.43286753317724,181.3530975983798,182.14281444064474,183.01325166782587,,182.4883137319192,"rgba(38, 166, 154, 1.0)",2.038882128357383,182.4883137319192,1.8547841562216834,5,0.4067032360073995,2.0335161800369974,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.15796899585295
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,176.82730448205845,180.4610764554556,181.38599276145683,182.17928550924347,183.0717879297477,,182.53427050371062,"rgba(38, 166, 154, 1.0)",2.1000277411299346,182.53427050371062,2.0074637176083594,5,0.39519946084937574,1.9759973042468788,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.585431528865222
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,176.85764211817437,180.4905673650281,181.4200385762864,182.21658842836425,183.1298754029836,,182.57945866497576,"rgba(38, 166, 154, 1.0)",2.1185557229757057,182.57945866497576,1.5909618512606285,5,0.3882585936071843,1.9412929680359214,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.201523211941243
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,176.89526839224678,180.527936071332,181.46353524244844,182.2647319546575,183.2053032397331,,182.92911750095024,"rgba(38, 166, 154, 1.0)",2.160730809386578,182.92911750095024,1.9256829591979665,5,0.3774186683644495,1.8870933418222475,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.523210281997503
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,176.96424732552464,180.58955180626418,181.53120933594187,182.33443301228354,183.2988467936215,,182.948873986159,"rgba(38, 166, 154, 1.0)",2.1530733805385522,182.948873986159,0.9154941172269566,5,0.3747742326519442,1.8738711632597211,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.301266139487723
2025-08-01 14:00:00+00:00,183.0,183.68,182.295,183.22,22536.0,176.99070702611243,180.60625459623344,181.54524464210934,182.34305579545472,183.29361062176974,,183.00177714468788,"rgba(239, 83, 80, 1.0)",2.1360062021204933,183.00177714468788,0.10216396146016926,5,0.375858206091652,1.87929103045826,0.0,0.0,0.0,0.0,49.45959719960758,7.131407493549624,False,True,False,True,False,0.7405534019784596
2025-08-01 15:00:00+00:00,183.29,184.515,182.95,184.31,14416.0,177.0098923172293,180.62051745494458,181.5590937333059,182.35491020296988,183.3025266447311,,183.01435870272692,"rgba(239, 83, 80, 1.0)",2.1222260898825756,183.01435870272692,0.6105104934153212,5,0.3748028171303418,1.8740140856517091,0.0,0.0,0.0,0.0,47.61562046828323,5.473349491915826,False,True,False,True,False,3.9212653476694648
2025-08-01 16:00:00+00:00,184.34,185.19,183.43,183.7,14168.0,177.02913704080407,180.6351800860528,181.57358153597252,182.36771696928008,183.31353401337208,,183.0254005221244,"rgba(239, 83, 80, 1.0)",2.0948958240244813,183.0254005221244,0.32202053683969695,5,0.3745336744772319,1.8726683723861595,0.0,0.0,0.0,0.0,45.265033704649014,3.1625002307016743,False,True,False,True,False,2.0369695343961425
2025-08-01 17:00:00+00:00,183.62,183.62,183.13,183.35,15238.0,177.0475670394985,180.64748062894054,181.58448207568145,182.37551037559598,183.31430489131276,,183.01248311635104,"rgba(239, 83, 80, 1.0)",2.069310989912986,183.01248311635104,0.16310592525444992,5,0.37415974499637905,1.8707987249818951,0.0,0.0,0.0,0.0,43.06110919881996,0.8885015159622682,False,True,False,True,False,0.9749377124739169
2025-08-01 18:00:00+00:00,183.345,183.82,182.81,183.37,13500.0,177.06371998988845,180.65815356674509,181.59385063916062,182.38208518733768,183.3145463742244,,183.00293001990087,"rgba(239, 83, 80, 1.0)",2.0446410663223435,183.00293001990087,0.17952783309755838,5,0.37404483400505706,1.8702241700252853,0.0,0.0,0.0,0.0,41.65355703357224,-0.7362386191489989,False,True,False,True,False,1.034394854519487
2025-08-01 19:00:00+00:00,183.34,184.79,183.26,184.57,38918.0,177.1162469561204,180.69834357671326,181.63358718178577,182.417490459663,183.3460324492871,,183.0321076074196,"rgba(239, 83, 80, 1.0)",2.0328292249127387,183.0321076074196,0.7565280810277699,5,0.37202499218276935,1.8601249609138468,0.0,0.0,0.0,0.0,44.16623038391073,-0.7362386191489989,False,True,False,True,False,4.501220659584739
2025-08-04 14:00:00+00:00,185.63,186.75,185.57,186.63,13866.0,177.14028930291346,180.7209238984301,181.65882585786505,182.44426277961293,183.38292323631816,,183.08022250808736,"rgba(239, 83, 80, 1.0)",2.061988603266675,183.08022250808736,1.7215310920191085,5,0.3643225252249948,1.821612626124974,0.0,0.0,0.0,0.0,50.01391617434267,-7.5692227547761775,False,True,False,False,True,9.850248609740586
2025-08-04 15:00:00+00:00,186.63,186.905,186.26,186.81,17613.0,177.1717783764946,180.75108110211167,181.69281823113644,182.48069836685013,183.4337882694072,,183.1431446028224,"rgba(239, 83, 80, 1.0)",2.095731390962282,183.1431446028224,1.7496781376614918,5,0.3565202490407919,1.7826012452039595,0.0,0.0,0.0,0.0,54.21417847282306,-3.5913095906815116,False,True,True,False,True,10.288029803556153
2025-08-04 16:00:00+00:00,186.8,186.98,186.3,186.465,15345.0,177.19882295481654,180.77676862491526,181.72160741719748,182.51135925560143,183.47580949220207,,183.19184745888825,"rgba(239, 83, 80, 1.0)",2.113735378956854,183.19184745888825,1.54851575731636,5,0.35048531186249376,1.7524265593124688,0.0,0.0,0.0,0.0,56.00181489964112,-1.81252073001194,False,True,True,False,True,9.181705198525076
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,177.23383723136172,180.81001397214064,181.75880011176645,182.55090150750019,183.52947373829363,,183.2511972394397,"rgba(239, 83, 80, 1.0)",2.1303051699507103,183.2511972394397,1.6142301155096281,5,0.34442880416805427,1.7221440208402714,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.745012714627542
2025-08-04 18:00:00+00:00,186.69,186.98,186.63,186.9,27750.0,177.28330617550904,180.85738160212878,181.81190458082972,182.60753275633863,183.6061336838837,,183.3327634154332,"rgba(239, 83, 80, 1.0)",2.1566305948224227,183.3327634154332,1.6540786322566943,5,0.33821063988072336,1.6910531994036169,0.0,0.0,0.0,0.0,59.213139364469754,1.7820098959863202,False,False,True,False,True,10.272604171824451
2025-08-04 19:00:00+00:00,186.9,188.58,186.895,188.46,56569.0,177.3944521899768,180.96967542520582,181.9406220939007,182.74840929233014,183.8034091521806,,183.8616096469587,"rgba(38, 166, 154, 1.0)",2.2167782766730433,183.8616096469587,2.074357368722779,5,0.3278987265022918,1.639493632511459,0.0,0.0,0.0,0.0,63.08213505457373,5.716091992711505,True,False,True,False,True,14.010428249242281
2025-08-05 14:00:00+00:00,188.185,188.185,186.895,186.97,23031.0,177.43639696034282,181.01037740405397,181.9862058718713,182.7970308245977,183.8673845382666,,183.91208129238686,"rgba(38, 166, 154, 1.0)",2.2389713250946652,183.91208129238686,1.3657694823241426,5,0.3236120896190838,1.6180604480954188,0.0,0.0,0.0,0.0,61.05772392992661,5.716091992711505,False,False,True,False,True,9.267708098866674
2025-08-05 15:00:00+00:00,186.955,187.62,186.76,187.54,19808.0,177.4720337558365,181.0447339095187,182.02448868611884,182.8376434528992,183.91992712584118,,183.95509973200552,"rgba(38, 166, 154, 1.0)",2.2735842778463313,183.95509973200552,1.576761549121149,5,0.31811935358611604,1.5905967679305801,0.0,0.0,0.0,0.0,60.81773249164448,5.716091992711505,False,False,True,False,True,10.607037873798095
2025-08-05 16:00:00+00:00,187.6,187.885,187.29,187.81,13251.0,177.4965858469667,181.068800059945,182.0514933585142,182.86653218232993,183.95778090669685,,183.98978147098745,"rgba(38, 166, 154, 1.0)",2.3175470159573286,183.98978147098745,1.6483887932838766,5,0.31283599398161627,1.5641799699080814,0.0,0.0,0.0,0.0,61.181643345474356,5.716091992711505,True,False,True,False,True,11.235029345028053
2025-08-05 17:00:00+00:00,187.81,188.215,187.76,188.12,6228.0,177.50850310162014,181.08068224114677,182.06492763121747,182.8810292438273,183.97705990214163,,184.00866662837976,"rgba(38, 166, 154, 1.0)",2.3583441339328726,184.00866662837976,1.743313587048052,5,0.30743495580138525,1.5371747790069263,0.0,0.0,0.0,0.0,62.04249965103723,6.091984355627027,True,False,True,False,True,11.955365687057945
2025-08-05 18:00:00+00:00,188.1,188.295,187.72,188.165,10759.0,177.5290822724117,181.10119697764034,182.08810349692732,182.90601914004566,184.01016812366893,,184.04087643419763,"rgba(38, 166, 154, 1.0)",2.3910077938542558,184.04087643419763,1.7248473954801966,4,0.23840992600992672,0.9536397040397069,0.0,0.0,0.0,0.0,62.711693923519206,7.2313170324222185,True,False,True,False,True,12.060683039209362
2025-08-05 19:00:00+00:00,188.155,188.355,187.38,187.39,47067.0,177.61519839859716,181.18507766523356,182.1815702156909,183.00529510407196,184.1368617179497,,184.15414011384118,"rgba(38, 166, 154, 1.0)",2.4001827407909393,184.15414011384118,1.3481723000359898,4,0.2351805904433826,0.9407223617735304,0.0,0.0,0.0,0.0,60.32709931912395,7.2313170324222185,True,False,True,False,False,9.577716481572399
2025-08-06 14:00:00+00:00,187.675,188.1,186.84,188.1,15559.0,177.64326734935088,181.21222136373208,182.21163276155391,183.03702401335923,184.17653799584528,,184.18898060980268,"rgba(38, 166, 154, 1.0)",2.4214566385243734,184.18898060980268,1.6151515282060434,4,0.23119559116596286,0.9247823646638514,0.0,0.0,0.0,0.0,60.51833260144831,7.2313170324222185,True,False,True,False,False,11.276656039282589
2025-08-06 15:00:00+00:00,188.09,188.49,187.82,188.435,14583.0,177.6709154827475,181.23967470210246,182.2424101694019,183.0699666938601,184.2188301223154,,184.229053565982,"rgba(38, 166, 154, 1.0)",2.4437976059281654,184.229053565982,1.7210698724866584,4,0.22674493921870548,0.9069797568748219,0.0,0.0,0.0,0.0,61.42763160998184,7.2313170324222185,True,False,True,False,False,12.063547570789183
2025-08-06 16:00:00+00:00,188.44,188.51,188.15,188.28,5915.0,177.68215743194312,181.25085176311387,182.25493863376127,183.08337636327292,184.23600750034572,,184.24532409297007,"rgba(38, 166, 154, 1.0)",2.454860204089655,184.24532409297007,1.643546096966499,4,0.22294200282890217,0.8917680113156087,0.0,0.0,0.0,0.0,61.39548765601277,7.297351189097505,True,False,True,False,False,11.55889922511076
2025-08-06 17:00:00+00:00,188.295,188.41,187.96,188.105,9641.0,177.70016372551382,181.2685958449992,182.27472900305708,183.10444327950603,184.2626458369729,,184.26995925208,"rgba(38, 166, 154, 1.0)",2.4728803226382716,184.26995925208,1.5508396070815267,4,0.21982770884242797,0.8793108353697119,0.0,0.0,0.0,0.0,60.61692815019792,7.297351189097505,True,False,True,False,False,10.984711363628467
2025-08-06 18:00:00+00:00,188.09,188.235,187.985,187.99,7300.0,177.7136418475105,181.28179935036766,182.28940222902418,183.1200020187817,184.28212453406366,,184.28768549847888,"rgba(38, 166, 154, 1.0)",2.4935084602709705,184.28768549847888,1.4847812070863389,3,0.203827755366181,0.611483266098543,0.0,0.0,0.0,0.0,59.57324697610543,7.297351189097505,False,False,True,False,False,10.60393522280792
2025-08-06 19:00:00+00:00,187.99,188.28,187.865,188.03,19496.0,177.74942616746551,181.316751599257,182.32814967260617,183.16098374228065,184.33302497098487,,184.33365413359144,"rgba(38, 166, 154, 1.0)",2.5096880338058924,184.33365413359144,1.4728308126819762,3,0.20292738183534553,0.6087821455060366,0.0,0.0,0.0,0.0,59.02371529234604,7.297351189097505,False,False,True,False,False,10.70499115809331
2025-08-07 14:00:00+00:00,188.21,188.72,188.0,188.23,11133.0,177.77025891143884,181.33730812450383,182.351030470249,183.18530072440592,184.36345360278924,,184.36179153127418,"rgba(38, 166, 154, 1.0)",2.522598415477029,184.36179153127418,1.5334222224960543,3,0.20196689416352176,0.6059006824905653,0.0,0.0,0.0,0.0,59.42688582505734,7.297351189097505,False,False,True,False,False,11.215684650923976
