date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,210.39,210.39,207.78,208.21,63.0,183.81999244793388,187.0169185092593,191.81639728119578,,,193.8598398506311,"rgba(38, 166, 154, 1.0)",4.791112490005799,193.8598398506311,2.9951624344665615,0,,,0.0,0.0,0.0,0.0,68.49636127135898,14.274770346368967,True,False,True,False,True,17.223285268726357
2025-07-17 17:00:00+00:00,208.21,209.065,208.12,209.065,69.0,183.8287080854859,187.02588355154342,191.82605522951448,,,193.86269159882016,"rgba(38, 166, 154, 1.0)",4.559917093643107,193.86269159882016,3.3339001760301916,0,,,0.0,0.0,0.0,0.0,67.52779516253605,14.274770346368967,True,False,True,False,False,18.158367430351895
2025-07-17 18:00:00+00:00,209.065,209.5,208.44,209.5,77.0,183.8385817341377,187.0360618057091,191.837072246958,,,193.8714985111,"rgba(38, 166, 154, 1.0)",4.464388848744083,193.8714985111,3.5007034598468296,0,,,0.0,0.0,0.0,0.0,67.38134034325728,14.274770346368967,True,False,True,False,False,18.631983844542745
2025-07-17 19:00:00+00:00,209.375,211.115,209.375,211.115,422.0,183.89551898179744,187.0951701744661,191.90202607034956,,,193.9695229626522,"rgba(38, 166, 154, 1.0)",4.478471195871421,193.9695229626522,3.8284218626110054,0,,,0.0,0.0,0.0,0.0,68.97136693146274,14.274770346368967,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,212.385,212.385,207.695,207.695,60.0,183.90320759546975,187.10309365485108,191.91059433597442,,,195.084602006904,"rgba(38, 166, 154, 1.0)",4.376495634184249,195.084602006904,2.8813916537692372,0,,,0.0,0.0,0.0,0.0,63.581067687544106,20.225370922442394,True,False,True,False,False,14.44268523594485
2025-07-18 15:00:00+00:00,207.695,207.985,206.88,207.94,48.0,183.9089534599837,187.1089546811058,191.9167888425571,,,195.04842273500086,"rgba(38, 166, 154, 1.0)",4.273137613400817,195.04842273500086,3.0168879243603994,0,,,0.0,0.0,0.0,0.0,60.320408346196885,17.06655704973285,False,False,True,False,False,14.715996110054988
2025-07-18 16:00:00+00:00,207.94,208.5,207.75,207.75,140.0,183.9259778173737,187.12636212407077,191.93528637853552,,,195.0410128570385,"rgba(38, 166, 154, 1.0)",4.084101528769222,195.0410128570385,3.111819589556445,0,,,0.0,0.0,0.0,0.0,57.82161324274615,14.61297660841386,False,True,True,False,False,14.39671494265054
2025-07-18 17:00:00+00:00,207.75,207.75,206.865,206.865,46.0,183.93137128938557,187.13184546866353,191.94103754526859,,,195.0333675883936,"rgba(38, 166, 154, 1.0)",4.093637051120203,195.0333675883936,2.8902494930196005,0,,,0.0,0.0,0.0,0.0,54.628506483247804,11.496463374002957,False,True,True,False,False,12.909738792153345
2025-07-18 18:00:00+00:00,206.865,207.26,206.67,206.67,148.0,183.94848830348914,187.14920909849334,191.9591557784685,,,195.0152911397216,"rgba(38, 166, 154, 1.0)",4.115909893601908,195.0152911397216,2.831623908578606,0,,,0.0,0.0,0.0,0.0,52.16130647488983,9.050284946906537,False,True,False,False,False,12.582199387759996
2025-07-18 19:00:00+00:00,206.67,207.69,206.17,207.675,429.0,183.99863323705833,187.2001607961733,192.01251930254725,,,196.02229928447628,"rgba(38, 166, 154, 1.0)",4.139884325101738,196.02229928447628,2.8147406546769567,0,,,0.0,0.0,0.0,0.0,52.42975762866888,9.050284946906537,False,True,False,False,False,13.781734488137875
2025-07-21 14:00:00+00:00,207.165,209.185,207.165,209.06,64.0,184.00651134305846,187.20822977917928,192.02112353706812,,,196.04170240009245,"rgba(38, 166, 154, 1.0)",4.198469548483997,196.04170240009245,3.100724549641729,0,,,0.0,0.0,0.0,0.0,54.8709044580354,9.050284946906537,False,True,True,False,False,15.392610944542273
2025-07-21 15:00:00+00:00,209.06,209.275,207.785,209.155,140.0,184.02391586240418,187.22608184675397,192.04022050143874,,,196.08296211175542,"rgba(38, 166, 154, 1.0)",4.270600180407759,196.08296211175542,3.060936949381306,0,,,0.0,0.0,0.0,0.0,56.646066135213246,9.050284946906537,False,True,True,False,True,15.502190603840994
2025-07-21 16:00:00+00:00,208.695,210.08,208.14,208.665,204.0,184.04946170442838,187.25231143422772,192.068340664831,,,196.13662903634955,"rgba(38, 166, 154, 1.0)",4.3342880812388405,196.13662903634955,2.890525670843168,0,,,0.0,0.0,0.0,0.0,56.62437625820455,9.050284946906537,False,True,True,False,True,14.634922265157588
2025-07-21 17:00:00+00:00,208.45,209.17,207.97,208.58,223.0,184.07689264020635,187.28040004883684,192.098268973798,,,196.17445700870388,"rgba(38, 166, 154, 1.0)",4.383115297560587,196.17445700870388,2.830302684075048,0,,,0.0,0.0,0.0,0.0,56.391417539623795,9.050284946906537,False,True,True,False,True,14.483136037871546
2025-07-21 18:00:00+00:00,208.58,208.89,207.575,207.575,546.0,184.1422675613893,187.34706111088207,192.16861493168827,,,196.22752757274753,"rgba(38, 166, 154, 1.0)",4.386653856192895,196.22752757274753,2.5868173781782593,0,,,0.0,0.0,0.0,0.0,53.746996541013544,8.968597009177508,False,True,True,False,False,12.691565127714888
2025-07-21 19:00:00+00:00,208.17,208.17,206.935,207.045,189.0,184.16421917322177,187.36933594500582,192.19185834222458,,,196.23668617031913,"rgba(38, 166, 154, 1.0)",4.397049217352222,196.23668617031913,2.4580834317313633,0,,,0.0,0.0,0.0,0.0,50.79840190389572,5.9503262449528265,False,True,False,False,False,11.756847781491686
2025-07-22 14:00:00+00:00,207.045,209.47,207.045,208.55,153.0,184.18270155551681,187.3882053941705,192.2118226648044,,,196.25635172839904,"rgba(38, 166, 154, 1.0)",4.428007800476314,196.25635172839904,2.7763384405688183,0,,,0.0,0.0,0.0,0.0,52.3213149620549,5.9503262449528265,False,True,True,False,False,13.651633229909471
2025-07-22 15:00:00+00:00,209.13,209.905,208.83,209.36,212.0,184.2093326083596,187.41555206969883,192.24112992050883,,,196.29792418579058,"rgba(38, 166, 154, 1.0)",4.469894987379036,196.29792418579058,2.9222332629940606,0,,,0.0,0.0,0.0,0.0,54.87117668587467,5.9503262449528265,False,True,True,False,True,14.644713360273233
2025-07-22 16:00:00+00:00,209.36,209.36,207.93,208.33,378.0,184.25512410067475,187.46231686081126,192.29063194840595,,,196.34634887949224,"rgba(38, 166, 154, 1.0)",4.489025784676846,196.34634887949224,2.669543837643705,0,,,0.0,0.0,0.0,0.0,54.000645539419786,5.9503262449528265,False,True,True,False,True,12.800528104623858
2025-07-22 17:00:00+00:00,208.33,209.84,208.33,209.56,422.0,184.3075173111672,187.51601514469934,192.3479188053693,,,196.41473737148755,"rgba(38, 166, 154, 1.0)",4.5258732391191305,196.41473737148755,2.9044699075732208,0,,,0.0,0.0,0.0,0.0,55.76435468648336,5.9503262449528265,False,True,True,False,True,14.321620678925186
2025-07-22 18:00:00+00:00,209.56,210.89,209.56,210.57,557.0,184.37936254690567,187.5900447704121,192.4278115749081,,,196.52827266015632,"rgba(38, 166, 154, 1.0)",4.578148303833116,196.52827266015632,3.067119369655861,0,,,0.0,0.0,0.0,0.0,58.56543898287119,3.71685159139993,False,False,True,False,True,15.540004181511136
2025-07-22 19:00:00+00:00,210.57,211.64,210.57,210.955,1710.0,184.60347910750386,187.8213958782581,192.6783266613185,,,196.86336569513804,"rgba(38, 166, 154, 1.0)",4.6327487433398655,196.86336569513804,3.04174370024284,0,,,0.0,0.0,0.0,0.0,61.01635438080049,6.101015384750582,True,False,True,False,True,16.000800958863763
2025-07-23 14:00:00+00:00,212.59,213.645,212.59,213.03,301.0,184.64554225231203,187.8651704376488,192.72652956607473,,,196.9368093315709,"rgba(38, 166, 154, 1.0)",4.730868568710468,196.9368093315709,3.4017412309587245,0,,,0.0,0.0,0.0,0.0,65.24649680341484,10.062036098015149,True,False,True,False,True,18.412570580100077
2025-07-23 15:00:00+00:00,213.03,213.03,211.38,212.12,452.0,184.70645688826676,187.92825519114072,192.79526602606694,,,197.0269807694321,"rgba(38, 166, 154, 1.0)",4.797231631297636,197.0269807694321,3.146193552985743,0,,,0.0,0.0,0.0,0.0,65.57715368716791,10.394767827625039,True,False,True,False,True,16.73446435041901
2025-07-23 16:00:00+00:00,212.12,213.19,212.12,213.125,401.0,184.76151721970356,187.9854069965023,192.85782605363377,,,197.11151530293577,"rgba(38, 166, 154, 1.0)",4.880232084460379,197.11151530293577,3.2812957293679377,0,,,0.0,0.0,0.0,0.0,67.0559291057265,11.934289040057855,True,False,True,False,True,17.890630070976666
2025-07-23 17:00:00+00:00,213.125,213.96,212.72,212.96,402.0,184.81728605327748,188.04336113428647,192.921405382376,,,197.19756942582092,"rgba(38, 166, 154, 1.0)",4.92201588654341,197.19756942582092,3.2024339086903257,0,,,0.0,0.0,0.0,0.0,67.56955406193646,12.64029441135306,True,False,True,False,True,17.582856920458507
2025-07-23 18:00:00+00:00,212.96,213.79,212.96,213.34,87.0,184.82939026629046,188.05594295402315,192.93521417128,,,197.2160991539494,"rgba(38, 166, 154, 1.0)",4.935966206061965,197.2160991539494,3.266614918523654,0,,,0.0,0.0,0.0,0.0,68.43340830321853,13.738057080184824,True,False,True,False,True,18.026471200420346
2025-07-23 19:00:00+00:00,213.34,214.65,213.335,214.36,1440.0,185.03349388804736,188.2685241321618,193.16940489079653,,,198.81881852329593,"rgba(38, 166, 154, 1.0)",4.93793604529117,198.81881852329593,3.147303110886622,0,,,0.0,0.0,0.0,0.0,70.30984600287385,15.764366452427765,True,False,True,False,True,19.207153245817192
2025-07-24 14:00:00+00:00,212.69,213.25,212.69,213.25,249.0,185.06723278192976,188.30345034979538,193.20736923921922,,,198.8524179343231,"rgba(38, 166, 154, 1.0)",4.894379192980775,198.8524179343231,2.9416564385377075,0,,,0.0,0.0,0.0,0.0,68.15416135567084,15.764366452427765,True,False,True,False,False,17.088013125828322
2025-07-24 15:00:00+00:00,212.83,213.25,211.95,212.455,628.0,185.15041699197735,188.38929055006255,193.3000273438691,,,198.92619107985485,"rgba(38, 166, 154, 1.0)",4.833601864239596,198.92619107985485,2.798908412427441,0,,,0.0,0.0,0.0,0.0,64.5876773499406,19.20851637853609,True,False,True,False,False,15.598599401993273
2025-07-24 16:00:00+00:00,212.455,213.8,212.455,213.8,409.0,185.205896283363,188.44671017826442,193.36238521762704,,,198.99123381901273,"rgba(38, 166, 154, 1.0)",4.784028084335447,198.99123381901273,3.095459708833288,0,,,0.0,0.0,0.0,0.0,64.47877718753293,19.013690633403286,True,False,True,False,False,17.212132927693958
2025-07-24 17:00:00+00:00,213.8,213.84,212.63,213.84,190.0,185.23167248137457,188.4733853005013,193.39134429706334,,,199.0216756725544,"rgba(38, 166, 154, 1.0)",4.77327541329534,199.0216756725544,3.104435224116981,0,,,0.0,0.0,0.0,0.0,64.46960067465847,18.769042861037377,True,False,True,False,False,17.25972907029671
2025-07-24 18:00:00+00:00,213.84,213.84,212.47,212.78,169.0,185.25423020842345,188.49667856568215,193.41651136926598,,,199.04569773240067,"rgba(38, 166, 154, 1.0)",4.781626276367228,199.04569773240067,2.8723077617922437,0,,,0.0,0.0,0.0,0.0,61.52068856426685,15.792342668155229,False,False,True,False,False,15.249707612409047
2025-07-24 19:00:00+00:00,212.78,214.53,212.78,214.43,682.0,185.34777445152775,188.5935997420528,193.52196583130896,,,199.16341900133915,"rgba(38, 166, 154, 1.0)",4.798138764521337,199.16341900133915,3.1817714634570087,0,,,0.0,0.0,0.0,0.0,62.416561393062246,15.792342668155229,False,False,True,False,False,17.2482157831626
2025-07-25 14:00:00+00:00,207.55,207.55,197.09,197.09,132.0,185.3573892029693,188.60243740455167,193.528983847062,,,199.12249543018248,"rgba(239, 83, 80, 1.0)",4.864564923185897,199.12249543018248,-0.41781648765648677,0,,,0.0,0.0,0.0,0.0,48.12180619770311,3.493568450459989,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,197.09,197.505,193.365,193.365,239.0,185.3681081623391,188.61062890467335,193.53117018608924,,,199.00480273923756,"rgba(239, 83, 80, 1.0)",5.008935012051329,199.00480273923756,-1.1259484752084779,1,0.3645538102325433,0.3645538102325433,0.0,0.0,0.0,0.0,37.65474411015745,-5.374188220560789,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,193.365,194.51,191.84,193.42,203.0,185.37575131174094,188.61588548227078,193.5307516224498,,,199.11335439176554,"rgba(239, 83, 80, 1.0)",5.12253269371674,199.11335439176554,-1.1114334904585341,1,0.3590346770219864,0.3590346770219864,0.0,0.0,0.0,0.0,30.74292130638746,-10.850115984149127,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,193.42,195.77,193.275,195.77,11.0,185.3762533348606,188.61627307500098,193.53086791394705,,,199.1128319881592,"rgba(239, 83, 80, 1.0)",5.1673656731451345,199.1128319881592,-0.646912217869916,1,0.3557534132502925,0.3557534132502925,0.0,0.0,0.0,0.0,28.983806982925437,-11.850624557927233,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,195.77,197.78,195.75,196.24,354.0,185.39516704544917,188.63197331657267,193.5389799521087,,,199.08453163669114,"rgba(239, 83, 80, 1.0)",5.202425899831915,199.08453163669114,-0.5467702359360916,1,0.3535938937223918,0.3535938937223918,0.0,0.0,0.0,0.0,28.3730933029686,-12.281381928456568,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,196.24,199.89,196.24,197.81,548.0,185.42794020367725,188.66037999648793,193.55713563852925,,,198.99376953180538,"rgba(239, 83, 80, 1.0)",5.177515354225607,198.99376953180538,-0.22863660478365427,1,0.35376772443151133,0.35376772443151133,0.0,0.0,0.0,0.0,29.868525055438788,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,195.21,195.975,193.42,193.94,148.0,185.4342776107779,188.66512351117086,193.55811485447566,,,198.92682186062387,"rgba(239, 83, 80, 1.0)",5.284780542973004,198.92682186062387,-0.9436194786280553,1,0.34983836184430467,0.34983836184430467,0.0,0.0,0.0,0.0,28.910433152390297,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,193.94,195.37,193.94,194.195,146.0,185.44055991616247,188.669841110785,193.5591403092176,,,198.8656873703734,"rgba(239, 83, 80, 1.0)",5.3802892416972306,198.8656873703734,-0.8681108320674626,1,0.3463130878144595,0.3463130878144595,0.0,0.0,0.0,0.0,28.5894861450003,-13.061017349857643,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,194.195,194.72,193.56,193.56,351.0,185.45470479037567,188.68007520167964,193.56015019674797,,,198.72058545733836,"rgba(239, 83, 80, 1.0)",5.487976134610342,198.72058545733836,-0.9403440049224575,1,0.3423001378306935,0.3423001378306935,0.0,0.0,0.0,0.0,28.046747686905697,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,193.56,194.39,193.56,194.39,5.0,185.454909892411,188.68022530412273,193.5601707314054,,,198.71869351544723,"rgba(239, 83, 80, 1.0)",5.622824704510737,198.71869351544723,-0.7698432270126937,1,0.3392155316807335,0.3392155316807335,0.0,0.0,0.0,0.0,28.886052636759754,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,194.39,194.905,193.84,194.905,275.0,185.46674371676227,188.68913067784757,193.56218749845632,,,198.62518222512045,"rgba(239, 83, 80, 1.0)",5.741267713227935,198.62518222512045,-0.6479722616921553,1,0.33666238964283046,0.33666238964283046,0.0,0.0,0.0,0.0,30.216128394947688,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,194.905,194.93,194.11,194.28,887.0,185.5042444980518,188.71713564684927,193.5679186693851,,,198.35783518321023,"rgba(239, 83, 80, 1.0)",5.879916344321129,198.35783518321023,-0.693519251706469,1,0.33366926420357595,0.33366926420357595,0.0,0.0,0.0,0.0,30.62639517145667,-14.231268042543569,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,195.6,195.6,193.55,193.55,39.0,185.505848187788,188.71831648242267,193.5681096328564,,,198.3468423929889,"rgba(239, 83, 80, 1.0)",6.035176965840148,198.3468423929889,-0.7948138754073995,1,0.33015437945354054,0.33015437945354054,0.0,0.0,0.0,0.0,30.333431149501617,-14.273593837891134,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,193.55,196.05,193.28,195.58,206.0,185.51502336602542,188.72537735573192,193.57023149304678,,,198.29643979778987,"rgba(239, 83, 80, 1.0)",6.1363029277913,198.29643979778987,-0.44268345773594575,1,0.3283282726238722,0.3283282726238722,0.0,0.0,0.0,0.0,33.524629495079864,-14.273593837891134,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,195.58,196.21,195.58,196.21,56.0,185.51778589374442,188.72761020491677,193.57123082497284,,,198.2854176757206,"rgba(239, 83, 80, 1.0)",6.214776631269623,198.2854176757206,-0.33394887682336505,1,0.32694825317245335,0.32694825317245335,0.0,0.0,0.0,0.0,36.614857091632416,-18.446247649701327,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,196.21,196.36,195.36,195.66,170.0,185.52599806156002,188.7341877215462,193.5740017702403,,,198.2510707788833,"rgba(239, 83, 80, 1.0)",6.29401370959541,198.2510707788833,-0.4116722489709774,1,0.32524415029914955,0.32524415029914955,0.0,0.0,0.0,0.0,38.03197432757721,-16.926070586252408,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,195.66,195.66,195.25,195.4,52.0,185.52842022848267,188.7360956916844,193.57471198122883,,,198.23999648712032,"rgba(239, 83, 80, 1.0)",6.374029621959721,198.23999648712032,-0.44555746608644536,1,0.3241553973477395,0.3241553973477395,0.0,0.0,0.0,0.0,38.657802574999224,-16.098545077416773,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,195.4,196.38,195.14,195.4,2241.0,185.63381237975202,188.81976648225356,193.60810021569594,,,197.8480481554904,"rgba(239, 83, 80, 1.0)",6.465155246423606,197.8480481554904,-0.37865264826310374,1,0.323801626589419,0.323801626589419,0.0,0.0,0.0,0.0,39.0750214066139,-15.403707975562199,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,195.4,197.63,195.4,197.63,67.0,185.63731787663787,188.82268835573234,193.6096840870634,,,197.840592103265,"rgba(239, 83, 80, 1.0)",6.515697049129458,197.840592103265,-0.032320732789924755,1,0.32542860416205177,0.32542860416205177,0.0,0.0,0.0,0.0,43.41208174299436,-11.143528804579212,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,197.63,197.85,197.25,197.25,37.0,185.6393497078253,188.82441367817017,193.6107083558598,,,197.83713460511305,"rgba(239, 83, 80, 1.0)",6.573064523129488,197.83713460511305,-0.08932433312453028,1,0.32701655018528913,0.32701655018528913,0.0,0.0,0.0,0.0,45.65421392530266,-8.992589364453181,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,197.25,200.555,197.25,200.555,179.0,185.65083516032644,188.83468710289384,193.61823751175862,,,197.83137453464258,"rgba(239, 83, 80, 1.0)",6.5899637437653915,197.83137453464258,0.41329900607331665,1,0.32962317049287965,0.32962317049287965,0.0,0.0,0.0,0.0,51.60117352003144,-3.5128169526037,False,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,200.555,201.92,200.555,201.04,202.0,185.66538422926766,188.84812897797144,193.62920607306648,,,197.8351105608494,"rgba(38, 166, 154, 1.0)",6.600709829423686,197.8351105608494,0.48553708949063545,2,0.3891440934470354,0.7782881868940708,0.0,0.0,0.0,0.0,56.08114887575822,0.4247206894130571,True,False,True,False,True,0.45193050566111737
2025-07-30 18:00:00+00:00,201.04,202.52,198.42,198.42,525.0,185.69970408964733,188.87901700184483,193.65235757102639,,,198.33299735175837,"rgba(38, 166, 154, 1.0)",6.634917094195303,198.33299735175837,0.013112846325953083,2,0.3901306597246319,0.7802613194492638,0.0,0.0,0.0,0.0,54.62994684524021,0.4247206894130571,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,198.42,199.845,196.24,199.845,1008.0,185.7598224090927,188.93167031332746,193.68812932401386,,,198.2383310506164,"rgba(38, 166, 154, 1.0)",6.654736338784349,198.2383310506164,0.24143239755717913,2,0.39040944687215384,0.7808188937443077,0.0,0.0,0.0,0.0,55.45350547975863,0.4247206894130571,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,199.845,199.845,194.42,194.42,10.0,185.76030475115385,188.93206063653554,193.68830992992002,,,198.236247241613,"rgba(239, 83, 80, 1.0)",6.755296475245672,198.236247241613,-0.5649266846536483,2,0.3875024260284745,0.775004852056949,0.0,0.0,0.0,0.0,49.85808910005561,6.128324342269146,False,False,False,False,False,0.0
