date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 15:00:00+00:00,117.85,117.915,117.535,117.665,300.0,114.6614392915623,116.45118323495456,117.66964832306995,118.15087440882128,,,117.42218682548182,"rgba(239, 83, 80, 1.0)",1.5517512977574683,117.42218682548182,0.15647686254175808,3,0.6114616547677828,1.8343849643033483,0.0,0.0,0.0,0.0,35.85999575624451,-9.014652998555512,False,True,False,True,False,5.66709931528667
2025-08-18 16:00:00+00:00,117.67,117.855,117.51,117.61,760.0,114.66646840336128,116.45360568862036,117.66962012066668,118.1494116060961,,,117.42236200003035,"rgba(239, 83, 80, 1.0)",1.5498117351524707,117.42236200003035,0.12107147966020054,3,0.6141964197753649,1.8425892593260946,0.0,0.0,0.0,0.0,33.29834406148634,-11.465196044442806,False,True,False,True,False,5.298252911845648
2025-08-18 17:00:00+00:00,117.615,117.945,117.545,117.79,1161.0,114.67437848895433,116.45759830684263,117.66996294517516,118.14765285282478,,,117.42302674628577,"rgba(239, 83, 80, 1.0)",1.5525684676846767,117.42302674628577,0.23636526269369437,3,0.6172692835763532,1.8518078507290596,0.0,0.0,0.0,0.0,34.688697634870366,-11.465196044442806,False,True,False,True,False,6.346575770974777
2025-08-18 18:00:00+00:00,117.765,118.055,117.7,117.995,1355.0,114.68402546513344,116.46278415613733,117.67105028304267,118.14644168059766,,,117.42450867658081,"rgba(239, 83, 80, 1.0)",1.5564283813617008,117.42450867658081,0.36653875645731576,3,0.6180593988039548,1.8541781964118642,0.0,0.0,0.0,0.0,38.57992853747011,-16.837294446062565,False,True,False,True,True,7.52592816077178
2025-08-18 19:00:00+00:00,117.995,118.2,117.925,118.07,3938.0,114.71301081975427,116.47916508946149,117.67603268020032,118.14521922034092,,,117.43069294436464,"rgba(239, 83, 80, 1.0)",1.561114807259011,117.43069294436464,0.40951956426436376,3,0.6187462160647652,1.8562386481942956,0.0,0.0,0.0,0.0,42.16276742617855,-13.51129954615336,False,True,False,True,True,7.955883539609733
2025-08-19 14:00:00+00:00,117.195,117.585,116.345,116.345,1966.0,114.72172750776235,116.48058277647333,117.67027467231763,118.13490362691682,,,117.42536065381049,"rgba(239, 83, 80, 1.0)",1.5603841551725683,117.42536065381049,-0.692368382637804,3,0.6212713961153717,1.8638141883461152,0.0,0.0,0.0,0.0,34.87277262958381,-8.786743444486575,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,116.35,116.725,116.22,116.545,1683.0,114.72817947604798,116.48065239457097,117.66400465049836,118.12453850771102,,,117.41943454993805,"rgba(239, 83, 80, 1.0)",1.5594980510321483,117.41943454993805,-0.5607153849017656,4,0.6570782365642249,2.6283129462568997,0.0,0.0,0.0,0.0,31.907206219112815,-11.28286572064512,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,116.52,116.635,115.86,115.93,400.0,114.72939959300298,116.48030402373267,117.6620740969712,118.12156125619202,,,117.41757752030227,"rgba(239, 83, 80, 1.0)",1.5600958390525002,117.41757752030227,-0.9535167539487343,4,0.6589897896157422,2.6359591584629687,0.0,0.0,0.0,0.0,28.216978598214553,-14.576023455903275,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,115.9,116.24,115.705,116.175,423.0,114.73059485745462,116.47982603056953,117.65990169694011,118.11826135134254,,,117.41548065923082,"rgba(239, 83, 80, 1.0)",1.514796962579387,117.41548065923082,-0.8189088636133409,4,0.6626676055617401,2.6506704222469604,0.0,0.0,0.0,0.0,27.906146154125587,-14.889927846608963,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,116.175,116.21,115.78,115.925,233.0,114.73121800093386,116.47952234448205,117.65865719004287,118.11638851964045,,,117.41427700385802,"rgba(239, 83, 80, 1.0)",1.483877247175986,117.41427700385802,-1.0036389510603465,4,0.6635684057432,2.6542736229728,0.0,0.0,0.0,0.0,26.921249054942315,-16.066458321679228,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,115.95,116.015,115.64,115.835,1456.0,114.734654748453,116.47710573948386,117.650272130053,118.10399077022386,,,117.4061387075971,"rgba(239, 83, 80, 1.0)",1.4280454260073934,117.4061387075971,-1.1002021917396387,4,0.6642710922261639,2.6570843689046555,0.0,0.0,0.0,0.0,25.986264398804746,-17.31108157770585,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,113.855,114.25,113.205,113.39,3120.0,114.72720035451161,116.45446754940133,117.61100822698747,118.052430215792,,,117.27242294716685,"rgba(239, 83, 80, 1.0)",1.4211643589455214,117.27242294716685,-2.7318606202927387,4,0.6475745555041479,2.5902982220165915,0.0,0.0,0.0,0.0,21.297921849322286,-21.996864737108638,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,113.39,114.715,113.34,114.135,3461.0,114.72233336228284,116.43366995713508,117.57312482580659,118.00224313815296,,,117.2472055945932,"rgba(239, 83, 80, 1.0)",1.3951806463816556,117.2472055945932,-2.230682888746035,4,0.6388809483384422,2.555523793353769,0.0,0.0,0.0,0.0,22.509751875608757,-21.996864737108638,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,114.14,114.925,114.08,114.46,3532.0,114.72059565184182,116.41655463500135,117.53987089685478,117.95769941164082,,,117.22596605299421,"rgba(239, 83, 80, 1.0)",1.3609787151403072,117.22596605299421,-2.0323360110073905,4,0.6327153599564344,2.5308614398257374,0.0,0.0,0.0,0.0,25.009189392244302,-21.996864737108638,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,114.455,115.03,114.4,114.74,2267.0,114.72060863888045,116.4070466326163,117.52051697624412,117.93159603529193,,,117.21312881052032,"rgba(239, 83, 80, 1.0)",1.3760147836003012,117.21312881052032,-1.7973126742500942,4,0.6277599366502286,2.5110397466009142,0.0,0.0,0.0,0.0,28.11014827769297,-28.328584785486278,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,114.74,114.935,114.275,114.6,2553.0,114.7199854508065,116.39571207336353,117.49811591195059,117.90161856260522,,,117.19492004490803,"rgba(239, 83, 80, 1.0)",1.397291195380041,117.19492004490803,-1.8571075617507626,4,0.6215538060104406,2.4862152240417625,0.0,0.0,0.0,0.0,29.79506606618773,-26.54462831623247,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,114.61,115.335,114.605,115.1,8729.0,114.72522012205764,116.36663534523055,117.43454601585408,117.81532894444116,,,117.14748832111361,"rgba(239, 83, 80, 1.0)",1.4088542146723693,117.14748832111361,-1.4533003484606566,4,0.6185254728344577,2.4741018913378308,0.0,0.0,0.0,0.0,33.5566020322767,-22.842273415769796,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,114.305,115.35,114.235,115.02,100.0,114.72524937253208,116.3662743938379,117.43379410908675,117.8143206558618,,,117.14683403976376,"rgba(239, 83, 80, 1.0)",1.4221592769485805,117.14683403976376,-1.4954963724788628,4,0.6150622315490789,2.4602489261963156,0.0,0.0,0.0,0.0,35.77849945441487,-20.624486599924413,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,115.025,115.15,114.43,114.57,100.0,114.72524761869735,116.36587708755819,117.4329982171137,117.81326118333517,,,117.1461043483037,"rgba(239, 83, 80, 1.0)",1.4442584586899248,117.1461043483037,-1.783686522868258,4,0.6095081755558175,2.43803270222327,0.0,0.0,0.0,0.0,35.695567027523694,-20.462223615358518,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,114.545,114.645,114.25,114.31,515.0,114.72490744728849,116.36344375406428,117.42843227778927,117.80726248355477,,,117.14155200694586,"rgba(239, 83, 80, 1.0)",1.474496637274984,117.14155200694586,-1.9203516205902271,4,0.6027854710529394,2.411141884211758,0.0,0.0,0.0,0.0,34.80547440186148,-20.462223615358518,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,114.31,114.695,114.105,114.605,0.0,114.72490744728849,116.36344375406428,117.42843227778927,117.80726248355477,,,117.14155200694586,"rgba(239, 83, 80, 1.0)",1.4868254682291648,117.14155200694586,-1.7060186694050459,4,0.5982537015536138,2.393014806214455,0.0,0.0,0.0,0.0,36.05492576997277,-19.478734501634737,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,114.6,114.745,114.41,114.665,143.0,114.72487294211604,116.36283965282851,117.42725259609645,117.80570060459212,,,117.14043537093694,"rgba(239, 83, 80, 1.0)",1.4957770676267028,117.14043537093694,-1.654949406909027,4,0.5936037363438303,2.3744149453753214,0.0,0.0,0.0,0.0,37.26758279691268,-17.967658881856927,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,114.645,114.855,114.545,114.66,1051.0,114.72479117327836,116.35861411138052,117.41885757823933,117.79455384932747,,,117.13265810659982,"rgba(239, 83, 80, 1.0)",1.506504763884106,117.13265810659982,-1.641321133445843,4,0.5890653787816499,2.3562615151265995,0.0,0.0,0.0,0.0,38.05306653547457,-16.860325950584183,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,114.825,117.165,114.825,116.91,234.0,114.72554140859867,116.35858123112646,117.41809502519872,117.79336559980064,,,117.13273883162447,"rgba(38, 166, 154, 1.0)",1.4978241185439605,117.13273883162447,-0.14870826879259605,4,0.5890580880522098,2.3562323522088393,0.0,0.0,0.0,0.0,47.987331039177946,-7.5169687144738475,True,False,False,False,True,2.7440285537920417
2025-08-22 15:00:00+00:00,116.91,117.29,116.7,116.75,910.0,114.72958611748251,116.3597887976985,117.41676071251162,117.7906530388736,,,117.13556301566098,"rgba(38, 166, 154, 1.0)",1.4809254167891077,117.13556301566098,-0.26035275732990143,4,0.589109406725685,2.35643762690274,0.0,0.0,0.0,0.0,53.79456625698995,-2.44846567955652,True,False,True,False,True,2.009527694176338
2025-08-22 16:00:00+00:00,116.76,116.895,116.365,116.5,9.0,114.72962007259484,116.35979368192761,117.41673901108473,117.79061633682086,,,117.13557576281592,"rgba(38, 166, 154, 1.0)",1.462598422037316,117.13557576281592,-0.4345524740349422,4,0.5905639641440044,2.3622558565760174,0.0,0.0,0.0,0.0,56.36644445104544,-0.3568426244973111,True,False,True,False,True,0.8667268176081393
2025-08-22 17:00:00+00:00,116.5,117.145,116.465,117.0,1552.0,114.73634747385154,116.3616807590504,117.41428522474897,117.78580218627471,,,117.1395029599222,"rgba(38, 166, 154, 1.0)",1.4551319558757934,117.1395029599222,-0.09586962842709003,4,0.5908461508172834,2.3633846032691337,0.0,0.0,0.0,0.0,59.59824353302953,2.5133447433524623,True,False,True,False,True,3.0458699249501464
2025-08-22 18:00:00+00:00,116.975,117.1,116.795,116.85,180.0,114.73714137592236,116.36191801336534,117.41402547198166,117.7852743758369,,,117.13995403229735,"rgba(38, 166, 154, 1.0)",1.4518846497011872,117.13995403229735,-0.19970872504026735,4,0.5909240282714701,2.3636961130858802,0.0,0.0,0.0,0.0,60.90763513010956,3.7437616352656065,True,False,True,False,True,2.34984117088624
2025-08-22 19:00:00+00:00,116.85,116.925,116.515,116.69,679.0,114.73984954408019,116.36248011555296,117.41264653110909,117.78282145696846,,,117.14095085729795,"rgba(38, 166, 154, 1.0)",1.4493910588393129,117.14095085729795,-0.31113125374119543,4,0.5914261116852081,2.3657044467408324,0.0,0.0,0.0,0.0,60.8482547425365,3.9144543374221854,True,False,True,False,True,1.6062332418757563
2025-08-25 14:00:00+00:00,116.78,117.105,116.575,117.06,6509.0,114.76807902823514,116.37087747279342,117.40344423649019,117.76421441855518,,,117.15197147787157,"rgba(38, 166, 154, 1.0)",1.4466452742643765,117.15197147787157,-0.06357569440672663,4,0.5915775958461789,2.3663103833847154,0.0,0.0,0.0,0.0,62.153939017708645,5.5141689787086605,True,False,True,False,True,3.2342448986403944
2025-08-25 15:00:00+00:00,117.055,117.33,116.995,117.18,2487.0,114.77993167698172,116.3754954591001,117.40180020600023,117.75938162680528,,,117.15713574387112,"rgba(38, 166, 154, 1.0)",1.445035303038971,117.15713574387112,0.015822628056767294,4,0.5914714843514951,2.3658859374059804,0.0,0.0,0.0,0.0,63.44887695058207,7.133383354167918,True,False,True,False,True,3.757233896025543
2025-08-25 16:00:00+00:00,117.18,117.355,117.125,117.165,7414.0,114.81525808578799,116.38974209987008,117.39798576243237,117.74653043473644,,,117.23591305288237,"rgba(38, 166, 154, 1.0)",1.4441070123314845,117.23591305288237,-0.049105123288524774,4,0.5912851383495614,2.3651405533982457,0.0,0.0,0.0,0.0,64.20085530029571,8.270320536021693,True,False,True,False,True,3.684095372810038
2025-08-25 17:00:00+00:00,117.18,117.21,116.95,117.07,548.0,114.81768039682129,116.3906026616129,117.39750151942246,117.74536363241451,,,117.23583288603652,"rgba(38, 166, 154, 1.0)",1.444113487842167,117.23583288603652,-0.11483369377313817,4,0.5916504106286671,2.3666016425146683,0.0,0.0,0.0,0.0,63.94051725578049,8.467543730195594,True,False,True,False,True,3.214687555568805
2025-08-25 18:00:00+00:00,117.05,117.155,116.915,116.96,901.0,114.82153460162608,116.39187585076694,117.39654373076267,117.74326365227826,,,117.2352325774511,"rgba(38, 166, 154, 1.0)",1.4433656176825778,117.2352325774511,-0.1906880516476561,4,0.6023982739565619,2.4095930958262475,0.0,0.0,0.0,0.0,62.850806140375596,8.467543730195594,True,False,True,False,True,2.667237850557818
2025-08-25 19:00:00+00:00,116.965,117.065,116.59,116.645,1174.0,114.82598019366377,116.39287698936378,117.39452164798104,117.73964323419108,,,117.23220267840789,"rgba(38, 166, 154, 1.0)",1.441748556754195,117.23220267840789,-0.40728508147763237,3,0.7101862884047726,2.1305588652143177,0.0,0.0,0.0,0.0,59.64669063076062,8.467543730195594,True,False,True,False,False,1.1105815120593512
2025-08-26 14:00:00+00:00,116.81,117.125,116.665,116.83,4619.0,114.84422609733627,116.39787386602363,117.38802085049196,117.72718926430586,,,117.22705255931467,"rgba(38, 166, 154, 1.0)",1.4369125121486939,117.22705255931467,-0.27632340588428644,2,0.9905287255669101,1.9810574511338201,0.0,0.0,0.0,0.0,58.67783572425728,8.467543730195594,True,False,True,False,False,1.987555819883024
2025-08-26 15:00:00+00:00,116.84,116.95,116.645,116.81,5528.0,114.86488340482731,116.40283808627879,117.37939668712713,117.71153498250877,,,117.22025573560165,"rgba(38, 166, 154, 1.0)",1.4312655428172496,117.22025573560165,-0.28663844921056353,2,1.0204314238347987,2.0408628476695974,0.0,0.0,0.0,0.0,57.861234479556614,12.371653657516845,True,False,True,False,False,1.8868883627541457
2025-08-26 16:00:00+00:00,116.82,117.1,116.815,116.995,718.0,114.86776493263618,116.40374228317968,117.37861608664286,117.70990950435765,,,117.22015434075468,"rgba(38, 166, 154, 1.0)",1.429361745675986,117.22015434075468,-0.1575208945081909,2,1.0512842389381454,2.1025684778762908,0.0,0.0,0.0,0.0,58.569522531929906,12.371653657516845,True,False,True,False,False,2.778246537665968
2025-08-26 17:00:00+00:00,116.98,117.035,116.545,116.7,158.0,114.8683347341419,116.40386722290417,117.37835663515811,117.70945151548442,,,117.21994150404105,"rgba(38, 166, 154, 1.0)",1.4303421659566686,117.21994150404105,-0.3635084781921994,2,1.0850191351952714,2.1700382703905428,0.0,0.0,0.0,0.0,56.373086620742065,10.512324501478076,True,False,True,False,False,1.2653526133076092
2025-08-26 18:00:00+00:00,116.7,116.995,116.67,116.94,5436.0,114.8888427809626,116.40940459715667,117.37110183632119,117.69572668211555,,,117.21604334770595,"rgba(38, 166, 154, 1.0)",1.4300574958522976,117.21604334770595,-0.19302954497045038,1,0.7922326194397189,0.7922326194397189,0.0,0.0,0.0,0.0,56.65119537754509,10.512324501478076,True,False,True,False,False,2.4370843832636453
2025-08-26 19:00:00+00:00,116.94,117.185,116.81,117.08,6564.0,114.91496876263524,116.41814088330702,117.36525753985914,117.68276650495822,,,117.21608233451916,"rgba(38, 166, 154, 1.0)",1.429662207316445,117.21608233451916,-0.09518495615449829,1,0.7952245472267072,0.7952245472267072,0.0,0.0,0.0,0.0,57.78764180792096,10.512324501478076,True,False,True,False,False,3.117028681899889
2025-08-27 14:00:00+00:00,116.96,117.435,116.87,117.36,103.0,114.91541136674127,116.41831978038607,117.36521950263956,117.68262674031588,,,117.21616909468014,"rgba(38, 166, 154, 1.0)",1.428703762661576,117.21616909468014,0.10067230805909858,1,0.797358221192018,0.797358221192018,0.0,0.0,0.0,0.0,60.28192085106767,10.512324501478076,True,False,True,False,True,4.465873001657812
2025-08-27 15:00:00+00:00,117.36,117.51,117.16,117.455,760.0,114.91888872249928,116.41988881935305,117.36523858232414,117.68194025292966,,,117.2173272192778,"rgba(38, 166, 154, 1.0)",1.4277430529430455,117.2173272192778,0.16646747482487917,2,0.452839525099326,0.905679050198652,0.0,0.0,0.0,0.0,62.493838486037056,8.696938799892706,True,False,True,False,True,4.921136004073286
2025-08-27 16:00:00+00:00,117.455,117.48,116.965,117.355,613.0,114.92156293298508,116.42100750785377,117.36508372650879,117.68119413294566,,,117.21793632753251,"rgba(38, 166, 154, 1.0)",1.4264235595267887,117.21793632753251,0.0960890414015325,2,0.4542645562142526,0.9085291124285052,0.0,0.0,0.0,0.0,62.78223799567739,9.068506223971234,True,False,True,False,True,4.370867684766182
2025-08-27 17:00:00+00:00,117.355,117.525,117.26,117.46,334.0,114.92310944580736,116.4217224917822,117.36512641697372,117.68093379714763,,,117.2184845926236,"rgba(38, 166, 154, 1.0)",1.4248860298985675,117.2184845926236,0.1694980526923896,2,0.4550331435611957,0.9100662871223913,0.0,0.0,0.0,0.0,63.696394851107975,10.093024129967446,True,False,True,False,True,4.888078921779549
2025-08-27 18:00:00+00:00,117.46,117.695,117.435,117.5,359.0,114.92485507528781,116.42258899007813,117.36529008438818,117.68078930408288,,,117.21927324046558,"rgba(38, 166, 154, 1.0)",1.4224939778849754,117.21927324046558,0.1973482938408032,2,0.4585688585511799,0.9171377171023598,0.0,0.0,0.0,0.0,64.58973682169254,11.111797804701183,True,False,True,False,True,5.08709403209679
2025-08-27 19:00:00+00:00,117.5,117.68,117.07,117.615,1671.0,114.9326766900324,116.42628813430912,117.36567194734772,117.67969106999742,,,117.2221767550358,"rgba(38, 166, 154, 1.0)",1.4214218550775113,117.2221767550358,0.2763593676015134,2,0.4627193465252258,0.9254386930504516,0.0,0.0,0.0,0.0,66.01459940548882,12.61356798145296,True,False,True,False,True,5.6644740798326865
2025-08-28 14:00:00+00:00,117.84,118.62,117.765,118.51,1189.0,114.94006375609325,116.43104876563807,117.36848827434527,117.68182478328765,,,117.22849462824338,"rgba(38, 166, 154, 1.0)",1.4295863447581683,117.22849462824338,0.8964169086082066,2,0.4641398840826807,0.9282797681653614,0.0,0.0,0.0,0.0,71.04478353340305,17.32599581302871,True,False,True,False,True,9.931952302204973
2025-08-28 15:00:00+00:00,118.515,118.775,118.24,118.455,1041.0,114.94687235652385,116.43562277749682,117.37144550435292,117.68425789142876,,,117.23472628909954,"rgba(38, 166, 154, 1.0)",1.4372693140406858,117.23472628909954,0.8490223084703763,2,0.46422967313396823,0.9284593462679365,0.0,0.0,0.0,0.0,73.68287836769272,19.64566864304777,True,False,True,False,True,9.60541916612964
2025-08-28 16:00:00+00:00,118.455,118.89,118.395,118.66,303.0,114.94893754641829,116.43705261605177,117.37242475246522,117.68510196130558,,,117.23671556539514,"rgba(38, 166, 154, 1.0)",1.4476136872070842,117.23671556539514,0.9831935461668846,2,0.46626793401973826,0.9325358680394765,0.0,0.0,0.0,0.0,76.14207845734775,21.816647029989895,True,False,True,False,True,10.547869613798309
