date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,43.995,44.02,43.705,43.765,61652.0,48.99420045743427,48.574460056717605,,,49.223736559655684,47.24012478148732,44.00650043886879,,45.568008690903916,"rgba(38, 166, 154, 1.0)",0.6279800163231587,45.568008690903916,-2.8711243097520587,0,,,0.0,0.0,0.0,0.0,64.59858057869045,13.88035919200447,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,43.765,43.795,43.36,43.385,229179.0,48.957789200017785,48.53519842732871,,,49.18985852974772,47.20449318055746,43.844177690585376,,45.54579878507157,"rgba(38, 166, 154, 1.0)",0.6297225329212875,45.54579878507157,-3.431350590310956,0,,,0.0,0.0,0.0,0.0,57.9058785605005,13.855082636313966,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,43.46,43.77,43.335,43.345,143023.0,48.93518643280649,48.510859216862855,,,49.168808669623296,47.18242197541971,43.782687991275395,,45.53345963033583,"rgba(38, 166, 154, 1.0)",0.6319667712786279,45.53345963033583,-3.4629346506747867,0,,,0.0,0.0,0.0,0.0,53.07101790388861,9.50219682506907,False,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,43.35,43.45,43.11,43.125,98952.0,48.91893104887193,48.49330951087151,,,49.153686628380335,47.166262238527246,43.72422416647482,,45.521954002991066,"rgba(38, 166, 154, 1.0)",0.6315139680895628,45.521954002991066,-3.795567674048857,0,,,0.0,0.0,0.0,0.0,47.90040353013794,4.899860632881122,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,43.125,43.22,43.02,43.135,90657.0,48.90385044403761,48.47701945171124,,,49.13965923375419,47.151187193624004,43.67142724109366,,45.510732124369625,"rgba(38, 166, 154, 1.0)",0.6326090832833383,45.510732124369625,-3.755450541492721,0,,,0.0,0.0,0.0,0.0,44.59561452899199,2.0092702839401824,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,43.135,43.15,42.97,43.095,91149.0,48.8886277275487,48.46057812998625,,,49.1254968907872,47.13594401694201,43.62261995530041,,45.49935107948268,"rgba(38, 166, 154, 1.0)",0.6328658184358494,45.49935107948268,-3.7991482703634083,0,,,0.0,0.0,0.0,0.0,42.0145235533397,-0.3451706869335993,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,43.095,43.105,43.01,43.085,118121.0,48.869001404416416,48.4394002153421,,,49.1072267253211,47.11633476626239,43.569583098784165,,45.48520963934004,"rgba(239, 83, 80, 1.0)",0.6336871723751126,45.48520963934004,-3.7876885377746463,0,,,0.0,0.0,0.0,0.0,40.19154269259863,-2.146409688931385,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,43.085,43.245,42.92,43.23,323236.0,48.81655877195768,48.382979333978284,,,49.05832142440753,47.06447399318749,43.47892861679305,,45.451606056101205,"rgba(239, 83, 80, 1.0)",0.6347604215711038,45.451606056101205,-3.4999126924178454,0,,,0.0,0.0,0.0,0.0,41.504932884311785,-2.146409688931385,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,43.875,43.985,43.03,43.07,92135.0,48.80238337190447,48.367810959822904,,,49.0450630529344,47.05078805119119,43.47239488550575,,45.44474897661865,"rgba(239, 83, 80, 1.0)",0.6347674469536414,45.44474897661865,-3.741132265076727,0,,,0.0,0.0,0.0,0.0,40.479467211086046,-2.320385461415043,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,43.065,43.51,42.995,43.35,120937.0,48.78362746763085,48.34773660242457,,,49.027519912353036,47.032606450749924,43.45962340732041,,45.434885472942085,"rgba(239, 83, 80, 1.0)",0.6373550144266115,45.434885472942085,-3.27115253783282,0,,,0.0,0.0,0.0,0.0,43.95848230429368,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,43.36,43.53,43.35,43.395,45303.0,48.77681234783587,48.34046433209388,,,49.021135277247495,47.02609349085229,43.45876147606534,,45.431869618452694,"rgba(239, 83, 80, 1.0)",0.6394593859711789,45.431869618452694,-3.185299431267547,0,,,0.0,0.0,0.0,0.0,46.85657825445608,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,43.39,43.39,43.165,43.27,47553.0,48.769477395809076,48.33262172031005,,,49.01426996515375,47.01899859728199,43.4540819108668,,45.42799716845025,"rgba(239, 83, 80, 1.0)",0.6413199507886915,45.42799716845025,-3.3649306649455575,0,,,0.0,0.0,0.0,0.0,47.04163934085688,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,43.265,43.35,43.195,43.285,56269.0,48.7608258674851,48.323375994202195,,,49.00616982230128,47.010641592125495,43.44889223846933,,45.423452450612764,"rgba(239, 83, 80, 1.0)",0.6431937485692226,45.423452450612764,-3.3247407260560777,0,,,0.0,0.0,0.0,0.0,47.39744635114852,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,43.285,43.425,43.06,43.065,134897.0,48.73984451468095,48.30094038585731,,,48.986528873688094,46.99026103328628,43.43148989007156,,45.41147143970303,"rgba(239, 83, 80, 1.0)",0.6436395317622876,45.41147143970303,-3.645629772426163,0,,,0.0,0.0,0.0,0.0,44.75597109022522,-2.320385461415043,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,42.91,43.045,42.765,42.8,66436.0,48.72898979991342,48.28929068541312,,,48.97638478081934,46.97948370545979,43.413935114922324,,45.40369538499725,"rgba(239, 83, 80, 1.0)",0.6434561662134941,45.40369538499725,-4.046422307705984,0,,,0.0,0.0,0.0,0.0,40.420551966209075,-3.5654096239406528,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,42.795,43.01,42.74,42.9,73550.0,48.71704672633981,48.27648327231361,,,48.96521806223341,46.96765640442876,43.39618408613967,,45.12564307766158,"rgba(239, 83, 80, 1.0)",0.6434252933390464,45.12564307766158,-3.4590543777221394,0,,,0.0,0.0,0.0,0.0,39.27504554180961,-4.819770975113421,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,42.895,42.925,42.74,42.865,37651.0,48.71091001873644,48.2699020290176,,,48.95948003693423,46.96156924300568,43.38687553831169,,44.84985010689218,"rgba(239, 83, 80, 1.0)",0.6434220169470592,44.84985010689218,-3.0848339886004994,0,,,0.0,0.0,0.0,0.0,38.150007470045544,-6.138179732159074,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,42.865,42.98,42.78,42.955,51572.0,48.702613242480545,48.26101543103319,,,48.951716950725306,46.953384945631015,43.37601268069221,,44.847408629187385,"rgba(239, 83, 80, 1.0)",0.6413843207057504,44.847408629187385,-2.9505065342181505,0,,,0.0,0.0,0.0,0.0,39.07019260327593,-6.138179732159074,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,42.955,43.06,42.935,43.005,32670.0,48.697455553093505,48.25550071698046,,,48.94688655877393,46.94833865726946,43.370718621789344,,44.847292462604095,"rgba(239, 83, 80, 1.0)",0.6416090204598631,44.847292462604095,-2.8713630947452367,0,,,0.0,0.0,0.0,0.0,40.60110886384589,-6.138179732159074,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,43.005,43.045,42.87,42.93,105286.0,48.6807469448628,48.23763283505163,,,48.93123802399702,46.931951555082115,43.35238514520565,,44.83981181217062,"rgba(239, 83, 80, 1.0)",0.6416289236591549,44.83981181217062,-2.976505175731683,0,,,0.0,0.0,0.0,0.0,40.56106998390287,-6.138179732159074,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,43.19,43.6,43.185,43.415,38894.0,48.675083508075296,48.231623652867555,,,48.92591273515899,46.9266143787691,43.353136564174555,,44.84416470744257,"rgba(239, 83, 80, 1.0)",0.6447463849462286,44.84416470744257,-2.216630819204617,0,,,0.0,0.0,0.0,0.0,47.40836349950949,-7.722912425103367,False,True,False,False,True,0.0
2025-08-22 15:00:00+00:00,43.415,43.435,43.26,43.4,36121.0,48.669799896745744,48.22601592839484,,,48.92094502880803,46.92162310016597,43.3533079237915,,44.84641715196436,"rgba(239, 83, 80, 1.0)",0.6472427451671438,44.84641715196436,-2.23473675489532,0,,,0.0,0.0,0.0,0.0,51.73061345704954,-3.7966903421517912,False,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,43.4,43.625,43.355,43.465,35406.0,48.66474474306958,48.22066335772655,,,48.916186331285246,46.916904221715555,43.35509991034815,,44.849308156750865,"rgba(239, 83, 80, 1.0)",0.6500718740583767,44.849308156750865,-2.1294693894517738,0,,,0.0,0.0,0.0,0.0,55.33701547007215,-0.5832942182000096,False,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.585,36065.0,48.65971303204724,48.21534791755247,,,48.91144407097775,46.912261968831295,43.358393497143005,,44.62680553890822,"rgba(239, 83, 80, 1.0)",0.6546527653982464,44.62680553890822,-1.5913864478590531,0,,,0.0,0.0,0.0,0.0,59.01862119731321,2.71543955484249,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,43.585,43.705,43.585,43.68,48779.0,48.653012628690306,48.20828135071535,,,48.9051236263666,46.90612933541968,43.36394471383351,,44.63354450992242,"rgba(239, 83, 80, 1.0)",0.6593456898615976,44.63354450992242,-1.446198139435143,0,,,0.0,0.0,0.0,0.0,62.408955711077915,5.773829832242484,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,43.675,43.72,43.565,43.615,126840.0,48.63559231652027,48.189914626386916,,,48.888686776967695,46.890176540460125,43.376379885393995,,44.44089709960429,"rgba(239, 83, 80, 1.0)",0.6633416088942535,44.44089709960429,-1.2450554714651567,0,,,0.0,0.0,0.0,0.0,63.27604263267317,6.607168785558208,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,43.165,43.165,42.81,42.835,104262.0,48.61938147197388,48.17263587143289,,,48.87347138894986,46.8743991970362,43.36030536657862,,44.40149721427059,"rgba(239, 83, 80, 1.0)",0.6630466943732135,44.40149721427059,-2.362574502767743,0,,,0.0,0.0,0.0,0.0,54.120376080719865,11.459660328844457,False,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,42.835,42.97,42.805,42.865,61360.0,48.60978944012242,48.162410572860715,,,48.864468052195974,46.8650399044302,43.35018955488516,,44.385459115525926,"rgba(239, 83, 80, 1.0)",0.6629164134123531,44.385459115525926,-2.2935909939224186,0,,,0.0,0.0,0.0,0.0,48.42453309795315,6.468892931075594,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,42.865,42.895,42.7,42.895,66274.0,48.59937509109672,48.1513065564858,,,48.8546930286085,46.85485400173237,43.33861953341631,,44.37026962881844,"rgba(239, 83, 80, 1.0)",0.6622268398273463,44.37026962881844,-2.227740617101937,0,,,0.0,0.0,0.0,0.0,45.068028802192536,3.577513045964764,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,42.895,42.93,42.715,42.765,75156.0,48.58755595902845,48.13870738869888,,,48.843597315596085,46.843288918729364,43.32545029046228,,44.355336058243935,"rgba(239, 83, 80, 1.0)",0.6622268398273463,44.355336058243935,-2.4014974365257715,0,,,0.0,0.0,0.0,0.0,41.643157156688765,0.45242881807634916,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,42.765,42.815,42.7,42.725,77797.0,48.57525280414815,48.12559000620119,,,48.83204712436248,46.83121983109196,43.311076589819876,,44.34067124974259,"rgba(239, 83, 80, 1.0)",0.6606044393020315,44.34067124974259,-2.4457468851551227,0,,,0.0,0.0,0.0,0.0,38.998725331214956,-2.0880667440317566,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,42.725,42.79,42.61,42.73,205221.0,48.54284297430909,48.09105809232092,,,48.80160544304302,46.79943856759049,43.274120725318795,,44.307587143891006,"rgba(239, 83, 80, 1.0)",0.6609140067547749,44.307587143891006,-2.386977924158832,0,,,0.0,0.0,0.0,0.0,37.33211933365927,-3.878021250267956,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,43.095,43.13,42.65,42.65,80132.0,48.530500330021724,48.077942133345715,,,48.7899947817809,46.7874619111835,43.26323980134931,,44.29891656945205,"rgba(239, 83, 80, 1.0)",0.6604166579989397,44.29891656945205,-2.4967822199522645,0,,,0.0,0.0,0.0,0.0,35.396304257762765,-6.050792240773248,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,42.655,42.705,42.37,42.38,83642.0,48.516944879464134,48.063480629390995,,,48.77726739200586,46.774021873197746,43.24465033286831,,44.28358636732425,"rgba(239, 83, 80, 1.0)",0.6614986261760176,44.28358636732425,-2.877687559728538,0,,,0.0,0.0,0.0,0.0,31.83079968797967,-9.753514278986216,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,42.385,42.495,42.285,42.435,68151.0,48.505798951158106,48.05158446963187,,,48.76680375403916,46.76292983085121,43.228620517681826,,44.27071225517186,"rgba(239, 83, 80, 1.0)",0.663431578581986,44.27071225517186,-2.7669955944748583,0,,,0.0,0.0,0.0,0.0,30.64022573625744,-11.249477456652706,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,42.435,42.49,42.28,42.46,42497.0,48.49887490573715,48.04419820071725,,,48.760301422733846,46.75604952078235,43.21898978937512,,44.2631470382062,"rgba(239, 83, 80, 1.0)",0.6607386120954638,44.2631470382062,-2.7289869324992297,0,,,0.0,0.0,0.0,0.0,30.410887509724656,-11.975742837420135,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,42.455,42.485,42.34,42.345,54341.0,48.490014991277775,48.03474806736632,,,48.7519801079752,46.74724293698032,43.206703791644124,,44.253628993740975,"rgba(239, 83, 80, 1.0)",0.6598419821758599,44.253628993740975,-2.892554649898423,0,,,0.0,0.0,0.0,0.0,29.171325389204945,-13.71391691071225,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,42.345,42.57,42.285,42.525,300047.0,48.44210960727851,47.983772234033474,,,48.70692336358053,46.70002049589227,43.15022160984194,,44.21149488122295,"rgba(239, 83, 80, 1.0)",0.6523222411558817,44.21149488122295,-2.5853708103445405,0,,,0.0,0.0,0.0,0.0,32.27498255590594,-13.71391691071225,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,42.79,42.86,42.465,42.53,103937.0,48.426126619303815,47.96683073768889,,,48.69185749691689,46.684506022195194,43.13664062346461,,44.20154474660926,"rgba(239, 83, 80, 1.0)",0.6409680038678276,44.20154474660926,-2.6078442863334286,0,,,0.0,0.0,0.0,0.0,34.446633342194644,-13.71391691071225,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,42.525,42.77,42.51,42.77,94089.0,48.41189456719896,47.95177170443529,,,48.67842854411492,46.6707857879849,43.12639948716558,,44.19393308406663,"rgba(239, 83, 80, 1.0)",0.617962541504764,44.19393308406663,-2.30423850707729,0,,,0.0,0.0,0.0,0.0,40.23267143061635,-16.505013820379702,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,42.77,42.895,42.685,42.785,93417.0,48.39809150184793,47.93720120613048,,,48.66538723848446,46.65761258550267,43.11898279379088,,44.18822294378923,"rgba(239, 83, 80, 1.0)",0.5921058235709474,44.18822294378923,-2.369885395361415,0,,,0.0,0.0,0.0,0.0,44.32666891699748,-12.653110762875102,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,42.785,42.79,42.615,42.665,73386.0,48.38710635812472,47.92559504074432,,,48.6550120168889,46.647065178001036,43.11171479625997,,44.18258828746216,"rgba(239, 83, 80, 1.0)",0.5753007282528424,44.18258828746216,-2.637904339302673,0,,,0.0,0.0,0.0,0.0,45.00701144671211,-11.916551733418004,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,42.665,42.695,42.555,42.685,63232.0,48.37760052473374,47.91555025453262,,,48.646033985606444,46.637919188700764,43.10499964047865,,44.177353242453606,"rgba(239, 83, 80, 1.0)",0.5621355115393937,44.177353242453606,-2.654792682225025,0,,,0.0,0.0,0.0,0.0,45.844508637255075,-10.849883174888959,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,42.685,42.765,42.63,42.63,163191.0,48.35334003038002,47.88994865169261,,,48.62310190501058,46.61468288295541,43.08960401590813,,44.164978544387985,"rgba(239, 83, 80, 1.0)",0.5472517331720215,44.164978544387985,-2.8048856702395897,0,,,0.0,0.0,0.0,0.0,45.41598823657472,-10.849883174888959,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,42.495,42.505,42.01,42.085,87658.0,48.33931054785451,47.87505655614908,,,48.60987862859263,46.600822314124045,43.07281797583554,,44.15235517345167,"rgba(239, 83, 80, 1.0)",0.5353762085533933,44.15235517345167,-3.8614998956299122,0,,,0.0,0.0,0.0,0.0,39.042605167410336,-4.487989678701062,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,42.085,42.22,42.08,42.18,45831.0,48.3319532025729,47.867246720589264,,,48.60294363009076,46.593544509546135,43.06390054103115,,44.14566583024258,"rgba(239, 83, 80, 1.0)",0.5213104848570984,44.14566583024258,-3.7706240088023675,0,,,0.0,0.0,0.0,0.0,36.6214287041567,-6.831996445993916,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,42.175,42.28,42.145,42.265,35729.0,48.32629460784548,47.86124760115468,,,48.597606195649654,46.587976712116024,43.05759769700122,,44.140896303411424,"rgba(239, 83, 80, 1.0)",0.5036151558735562,44.140896303411424,-3.7248607027275575,0,,,0.0,0.0,0.0,0.0,36.59157419119764,-7.07133989623614,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,42.265,42.34,42.22,42.225,46195.0,48.31903191646007,47.85355358743395,,,48.5907527718078,46.580851137711804,43.04989490089671,,44.135031576474894,"rgba(239, 83, 80, 1.0)",0.5107654122066486,44.135031576474894,-3.7395476099742644,0,,,0.0,0.0,0.0,0.0,36.13851406412377,-7.866650366966496,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,42.225,42.345,42.18,42.275,58933.0,48.30979942019986,47.84377738300395,,,48.58203793953936,46.57180521339771,43.040342868605485,,44.12772930868702,"rgba(239, 83, 80, 1.0)",0.5158619132227492,44.12772930868702,-3.5915218030198246,0,,,0.0,0.0,0.0,0.0,36.864953780245536,-7.866650366966496,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,42.275,42.44,42.275,42.41,212979.0,48.27726143273949,47.80941121372395,,,48.551279349544494,46.54024261311125,43.012256229690465,,44.1055419622152,"rgba(239, 83, 80, 1.0)",0.5184108861194647,44.1055419622152,-3.270652695793264,0,,,0.0,0.0,0.0,0.0,39.948336633968765,-7.866650366966496,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,42.2,42.2,41.775,42.005,194522.0,48.24595176126266,47.77622042782568,,,48.521731857548545,46.50922350713034,42.974429584695514,,43.82024672651424,"rgba(239, 83, 80, 1.0)",0.5303100656843014,43.82024672651424,-3.4229912724207514,0,,,0.0,0.0,0.0,0.0,37.407018725203514,-7.866650366966496,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,42.005,42.04,41.86,41.945,87446.0,48.23187757794895,47.76130770475384,,,48.508444604237475,46.495278974207984,42.95758626300618,,43.80757434971684,"rgba(239, 83, 80, 1.0)",0.544223531513086,43.80757434971684,-3.4224436134512333,0,,,0.0,0.0,0.0,0.0,35.20126904485216,-9.459482762125333,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,41.945,42.09,41.85,42.05,59962.0,48.222337121575165,47.75121069206135,,,48.49943139497088,46.48586745896756,42.946890744715205,,43.80005883484567,"rgba(239, 83, 80, 1.0)",0.5548540348599107,43.80005883484567,-3.154088688005177,0,,,0.0,0.0,0.0,0.0,35.70274941827529,-9.459482762125333,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,42.045,42.205,41.99,42.155,63766.0,48.212418339858736,47.740734962368826,,,48.490050095837105,46.47616837097673,42.93717865290857,,43.7940193372191,"rgba(239, 83, 80, 1.0)",0.5629669233241682,43.7940193372191,-2.911395446718483,0,,,0.0,0.0,0.0,0.0,37.88793293105073,-9.459482762125333,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,42.155,42.18,42.02,42.035,100389.0,48.19677021114086,47.72420949281988,,,48.475248052819744,46.46085221976935,42.921647496195966,,43.78340351600583,"rgba(239, 83, 80, 1.0)",0.5735515795590994,43.78340351600583,-3.0483806135620264,0,,,0.0,0.0,0.0,0.0,37.916970584735,-9.459482762125333,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,42.035,42.175,42.01,42.14,186473.0,48.168056111320745,47.69392972653389,,,48.44806189545918,46.432876531525025,42.895215593149494,,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.5802375406709974,43.7649508324899,-2.800492416624367,0,,,0.0,0.0,0.0,0.0,39.81203034111694,-9.459482762125333,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.168056111320745,47.69392972653389,,,48.44806189545918,46.432876531525025,42.895215593149494,,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.5876065975751442,43.7649508324899,-2.765372000919543,0,,,0.0,0.0,0.0,0.0,41.075403512038235,-13.359121117657729,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.168056111320745,47.69392972653389,,,48.44806189545918,46.432876531525025,42.895215593149494,,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.5924123229311529,43.7649508324899,-2.7429389457159292,0,,,0.0,0.0,0.0,0.0,41.917652292652434,-12.315907746322914,False,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.168056111320745,47.69392972653389,,,48.44806189545918,46.432876531525025,42.895215593149494,,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.5959861764528158,43.7649508324899,-2.7264908091682027,0,,,0.0,0.0,0.0,0.0,42.479151479728564,-11.51259873833419,False,False,False,True,True,0.0
