date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_719,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7650728811776334,57.36076494718706,2.5739182517903507,0,,,0.0,0.0,0.0,0.0,98.45441946195247,48.447965981688654,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7575594229360557,57.36076494718706,2.599446318258206,0,,,0.0,0.0,0.0,0.0,98.45441948843097,48.44914386281191,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7497874894123058,57.36076494718706,2.6263909182539917,0,,,0.0,0.0,0.0,0.0,98.45441950608331,48.450108730696414,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7412606014615962,57.36076494718706,2.6566028855844492,0,,,0.0,0.0,0.0,0.0,98.45441951785153,48.45089867645187,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.731952375007559,57.36076494718706,2.690386861293543,0,,,0.0,0.0,0.0,0.0,98.45441952569702,48.45154507492063,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7218325839688905,57.36076494718706,2.728104960274017,0,,,0.0,0.0,0.0,0.0,98.45441953092734,48.45207374765786,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7108665692513639,57.36076494718706,2.77018942512208,0,,,0.0,0.0,0.0,0.0,98.45441953441421,48.45250592933127,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6990145057716636,57.36076494718706,2.817159066876648,0,,,0.0,0.0,0.0,0.0,98.4544195367388,48.452859069666076,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.686230485536166,57.36076494718706,2.8696408776918987,0,,,0.0,0.0,0.0,0.0,98.45441953828852,48.45314749807028,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6724613589487513,57.36076494718706,2.928398824121904,0,,,0.0,0.0,0.0,0.0,98.45441953932168,48.453382973795726,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6579074937027175,57.36076494718706,2.993179241248711,0,,,0.0,0.0,0.0,0.0,98.45441954001045,48.45357514083972,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6383762622875104,57.36076494718706,3.0847560743510876,0,,,0.0,0.0,0.0,0.0,98.45441954046963,48.45373190368716,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,59.49,59.71,59.49,59.71,188.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6234928639136699,59.63666666666668,0.11761695694961052,0,,,0.0,0.0,0.0,0.0,98.967125930973,48.91529548853997,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6056351888570375,59.63666666666668,0.12108499420537154,0,,,0.0,0.0,0.0,0.0,99.30893019130858,49.19226114492295,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5858146864382652,59.63666666666668,0.12518179388637016,0,,,0.0,0.0,0.0,0.0,99.53679969819896,49.36051375645006,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5638243928262247,59.63666666666668,0.1300641374626114,0,,,0.0,0.0,0.0,0.0,99.68871270279256,49.46613208522176,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5393989982185663,59.63666666666668,0.13595378110733636,0,,,0.0,0.0,0.0,0.0,99.78998803918829,49.53655452015474,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5121902447789877,59.63666666666668,0.14317596651019218,0,,,0.0,0.0,0.0,0.0,99.85750493011876,49.58771120581734,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.4817267364892257,59.63666666666668,0.15223014995548967,0,,,0.0,0.0,0.0,0.0,99.90251619073909,49.62854255797626,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.4473440339208681,59.63666666666668,0.1639305048746791,0,,,0.0,0.0,0.0,0.0,99.9325236978193,49.66383311824366,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.4080526374805875,59.63666666666668,0.17971537639384136,0,,,0.0,0.0,0.0,0.0,99.95252870253945,49.69596639971462,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3622588293739253,59.63666666666668,0.2024335292532745,0,,,0.0,0.0,0.0,0.0,99.96586537235288,49.725993991780214,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.34901937270362055,59.63666666666668,0.21011250110633975,0,,,0.0,0.0,0.0,0.0,99.97475648556183,49.75427303913257,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3342174940562488,59.63666666666668,0.2194179976736391,0,,,0.0,0.0,0.0,0.0,99.9806838943678,49.78083532276689,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.31763484048793583,59.63666666666668,0.2308730780939277,0,,,0.0,0.0,0.0,0.0,99.98463550023844,49.80559203080465,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.2989752467982955,59.63666666666668,0.24528229048606828,0,,,0.0,0.0,0.0,0.0,99.9872699041522,49.82843999849133,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.277820539651327,59.63666666666668,0.2639593653707497,0,,,0.0,0.0,0.0,0.0,99.98902617342804,49.84931051788071,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.25354694644967657,59.63666666666668,0.289229802843942,0,,,0.0,0.0,0.0,0.0,99.99019701961194,49.868186025740755,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.22514795935895934,59.63666666666668,0.3257117388144132,0,,,0.0,0.0,0.0,0.0,99.99097758373453,49.88509995667869,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.19079020127040036,59.63666666666668,0.3843663502896078,0,,,0.0,0.0,0.0,0.0,99.99149795981627,49.90012875499629,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.18503712800040192,59.63666666666668,0.3963168588152978,0,,,0.0,0.0,0.0,0.0,99.99184487720409,49.91338113906909,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.17884081199752472,59.63666666666668,0.41004808977460055,0,,,0.0,0.0,0.0,0.0,99.99207615546264,49.92498733770557,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.17176854319790347,59.63666666666668,0.42693110139981993,0,,,0.0,0.0,0.0,0.0,99.99223034096833,49.935089606412845,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0,55.51271935251058,55.532171338265435,55.62446029776676,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.18049661223115587,59.85666666666665,0.4062864805431162,0,,,0.0,0.0,0.0,0.0,99.99450279444733,49.94578721717518,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0,55.51271935251058,55.532171338265435,55.62446029776676,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.18847782864779794,59.85666666666665,0.38908201489517047,0,,,0.0,0.0,0.0,0.0,99.99601776343331,49.95449141301479,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,59.93,59.93,59.85,59.85,400.0,55.68556606264647,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.19341408689365264,59.87488990129081,-0.12868711731680132,0,,,0.0,0.0,0.0,0.0,90.44803707233763,41.43809933266266,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.68556606264647,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.1979815261194354,59.87488990129081,-0.12571830199849185,0,,,0.0,0.0,0.0,0.0,84.08271661160717,36.27677140993241,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.68556606264647,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20220514068345163,59.87488990129081,-0.12309232696398237,0,,,0.0,0.0,0.0,0.0,79.83916963778687,33.140372165881274,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.68556606264647,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20610606907999293,59.87488990129081,-0.12076258308116744,0,,,0.0,0.0,0.0,0.0,77.01013832190667,31.170770427517567,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.68556606264647,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20970232011820422,59.87488990129081,-0.11869158756458029,0,,,0.0,0.0,0.0,0.0,75.1241174446532,29.85696128337557,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.68556606264647,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21300932602322226,59.87488990129081,-0.11684888054193453,0,,,0.0,0.0,0.0,0.0,73.86677019315088,28.902250512665944,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.68556606264647,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21604036993426842,59.87488990129081,-0.11520949208880907,0,,,0.0,0.0,0.0,0.0,73.02853869214934,28.14011029669126,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.68556606264647,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.2188069205220946,59.87488990129081,-0.11375280649906208,0,,,0.0,0.0,0.0,0.0,72.46971769148165,27.481406954325863,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,59.85,60.09,59.85,60.09,153.0,55.75010355702953,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.22786909471057623,59.914818130630636,0.7687829259684027,0,,,0.0,0.0,0.0,0.0,78.66704925599441,23.300019105899224,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,60.09,60.09,60.09,60.09,0.0,55.75010355702953,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.23614410015058318,59.914818130630636,0.7418430918141032,1,0.3718704978787292,0.3718704978787292,0.0,0.0,0.0,0.0,82.79860363233627,27.00568108277008,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,60.09,60.09,60.09,60.09,0.0,55.75010355702953,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.24371213265550748,59.914818130630636,0.7188065175934073,1,0.3972803900129806,0.3972803900129806,0.0,0.0,0.0,0.0,85.55297321656417,29.44375947489641,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,60.09,60.09,60.09,60.09,0.0,55.75010355702953,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.2506372418993605,59.914818130630636,0.6989458870589927,1,0.43039980513110426,0.43039980513110426,0.0,0.0,0.0,0.0,87.38921960604944,31.138323412154847,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,60.09,60.09,60.035,60.035,25.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.25550855488909285,59.948188964058296,0.33975784481807986,1,0.4412213481283748,0.4412213481283748,0.0,0.0,0.0,0.0,82.49317055852251,31.138323412154847,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2599444327313022,59.948188964058296,0.33395997378960823,1,0.45380450725310284,0.45380450725310284,0.0,0.0,0.0,0.0,79.22913786017122,36.08479479842049,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.26396682838261387,59.948188964058296,0.3288710042606931,1,0.46852201765736196,0.46852201765736196,0.0,0.0,0.0,0.0,77.05311606127037,34.02783844935661,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.26759438849991984,59.948188964058296,0.3244127667562291,1,0.48587773296038184,0.48587773296038184,0.0,0.0,0.0,0.0,75.60243486200314,32.519438362388314,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27084297834503235,59.948188964058296,0.3205216412555836,1,0.5065708622568527,0.5065708622568527,0.0,0.0,0.0,0.0,74.63531406249164,31.33540941468388,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27372609114379504,59.948188964058296,0.3171456384700145,1,0.5316035558638541,0.5316035558638541,0.0,0.0,0.0,0.0,73.99056686281732,30.348311906045822,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2762551699404131,59.948188964058296,0.31424221295270227,1,0.5624711963047152,0.5624711963047152,0.0,0.0,0.0,0.0,73.56073539636776,29.48804958677529,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27843986201089027,59.948188964058296,0.31177660883305897,1,0.6015227004085035,0.6015227004085035,0.0,0.0,0.0,0.0,73.2741810854014,28.717582393483838,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2802882203846115,59.948188964058296,0.30972060053960937,1,0.6073215173293309,0.6073215173293309,0.0,0.0,0.0,0.0,73.08314487809048,28.018209509892657,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28180686313145986,59.948188964058296,0.3080515320920479,1,0.6137629052167178,0.6137629052167178,0.0,0.0,0.0,0.0,72.95578740654987,27.380849727414656,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2830010982690811,59.948188964058296,0.30675158673468894,1,0.6213932032673479,0.6213932032673479,0.0,0.0,0.0,0.0,72.87088242552281,26.801031272655777,False,True,True,False,False,20.0
2025-06-11 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28387502008262494,59.948188964058296,0.305807238398197,1,0.6154862826167483,0.6154862826167483,0.0,0.0,0.0,0.0,72.81427910483809,26.27613770696584,False,True,True,False,False,20.0
2025-06-11 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28443158109501,59.948188964058296,0.30520885060475184,1,0.610115871501688,0.610115871501688,0.0,0.0,0.0,0.0,72.77654355771494,25.803995613666572,False,True,True,False,False,20.0
2025-06-12 14:00:00+00:00,60.99,60.99,60.99,60.99,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.3199401267183689,59.948188964058296,3.256268748242299,1,0.5500483513115056,0.5500483513115056,0.0,0.0,0.0,0.0,81.32159034751089,27.838751884370467,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,60.99,60.99,60.99,60.99,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.3504697362625135,59.948188964058296,2.9726134046602946,1,0.5059910321017959,0.5059910321017959,0.0,0.0,0.0,0.0,87.01828820737487,32.81364619617281,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,60.99,60.99,60.99,60.99,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.3772312001654377,59.948188964058296,2.7617308310786894,1,0.4720167228531888,0.4720167228531888,0.0,0.0,0.0,0.0,90.81608678061751,35.937896321779846,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,55.76057166488276,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.4009796898991124,59.948188964058296,2.598164102036759,1,0.4448756769479225,0.4448756769479225,0.0,0.0,0.0,0.0,93.34795249611261,37.98063207759215,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,60.99,60.99,60.41,60.41,78.0,55.797050217286355,55.818086251178535,55.925966708674665,,,,60.34253363630395,"rgba(239, 83, 80, 1.0)",0.4047352933184024,60.34253363630395,0.16669256378136893,1,0.43836274619803917,0.43836274619803917,0.0,0.0,0.0,0.0,79.35100004051097,36.21636606204777,False,True,True,False,False,20.0
