date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,14.105,14.15,14.04,14.055,150103.0,13.792346139855221,14.083362178492148,14.080726564354169,,,14.047352310297372,14.125780354305338,"rgba(239, 83, 80, 1.0)",0.22716490021986216,14.125780354305338,-0.3115813853145141,5,0.35306718518468216,1.7653359259234107,0.0,0.0,0.0,0.0,46.88073255985743,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,14.205,14.245,14.12,14.125,56583.0,13.793360091559588,14.083741690757618,14.083239613816948,,,14.047864403455998,14.126581966463828,"rgba(239, 83, 80, 1.0)",0.2273138878370867,14.126581966463828,-0.006959392049823583,5,0.3584403368015756,1.792201684007878,0.0,0.0,0.0,0.0,48.99583653186811,-4.59193245876412,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,14.125,14.185,14.095,14.165,64657.0,13.794465262127911,14.084090067887479,14.085426434909897,,,14.048368760087165,14.126973512770638,"rgba(239, 83, 80, 1.0)",0.22718869404684458,14.126973512770638,0.1673784313471181,5,0.3667199956733314,1.833599978366657,0.0,0.0,0.0,0.0,51.8074784732541,-1.9187081392945018,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.165,14.235,14.155,14.215,36817.0,13.795185882542464,14.084450061912877,14.08760833089887,,,14.048805713734483,14.127779269416354,"rgba(239, 83, 80, 1.0)",0.2268517394945866,14.127779269416354,0.38448341096245725,6,0.33648089121418373,2.0188853472851025,0.0,0.0,0.0,0.0,55.274378646989675,1.2619622035429785,True,False,True,False,True,1.128034039193654
2025-07-22 17:00:00+00:00,14.215,14.245,14.2,14.205,20754.0,13.795605927192431,14.084677867773053,14.08895961254682,,,14.0490749942898,14.128301356368492,"rgba(239, 83, 80, 1.0)",0.22654152613388823,14.128301356368492,0.3385632865657396,6,0.3435297632920149,2.0611785797520894,0.0,0.0,0.0,0.0,57.0749337776119,2.8597713870660684,True,False,True,False,True,0.8804700427822958
2025-07-22 18:00:00+00:00,14.205,14.295,14.205,14.295,23106.0,13.79612615868473,14.08502310578023,14.090988051051195,,,14.049459946000498,14.129201476104686,"rgba(239, 83, 80, 1.0)",0.2261552524223268,14.129201476104686,0.7331181660362148,7,0.3158068772173364,2.210648140521355,0.0,0.0,0.0,0.0,60.891614855927365,6.333633447028369,True,False,True,False,True,3.0298428738373104
2025-07-22 19:00:00+00:00,14.295,14.32,14.275,14.3,81259.0,13.798075999718993,14.086449743145545,14.099062983855246,,,14.051010596992986,14.13287379544953,"rgba(239, 83, 80, 1.0)",0.2257597383491301,14.13287379544953,0.7402834791206889,7,0.3228561611863217,2.259993128304252,0.0,0.0,0.0,0.0,63.56533779741261,8.70289917897503,True,False,True,False,True,3.147961832493415
2025-07-23 14:00:00+00:00,14.335,14.53,14.33,14.525,84327.0,13.800738964514338,14.089036023840064,14.113148269024922,,,14.053648810557283,14.140012441074575,"rgba(38, 166, 154, 1.0)",0.22726204266450753,14.140012441074575,1.6940248992382696,7,0.32696007373393066,2.2887205161375146,0.0,0.0,0.0,0.0,69.32847210473075,13.88936498619416,True,False,True,False,True,8.183407567824506
2025-07-23 15:00:00+00:00,14.525,14.6,14.495,14.595,75410.0,13.803465840029538,14.091941634769343,14.12826147888261,,,14.056560248478066,14.14779679473158,"rgba(38, 166, 154, 1.0)",0.22980940006964246,14.14779679473158,1.9459743819569544,7,0.33195602109662187,2.3236921476763532,0.0,0.0,0.0,0.0,73.92690020619048,17.876446722186017,True,False,True,False,True,9.637581606862138
2025-07-23 16:00:00+00:00,14.595,14.665,14.565,14.57,89714.0,13.806839985559755,14.09561765552786,14.14637865043144,,,14.06022840110536,14.157086552916127,"rgba(38, 166, 154, 1.0)",0.2317356563294118,14.157086552916127,1.7818295795486816,7,0.33707864863532455,2.359550540447272,0.0,0.0,0.0,0.0,75.73309567732787,19.3527791116704,True,False,True,False,True,8.97157238573893
2025-07-23 17:00:00+00:00,14.565,14.665,14.565,14.655,67237.0,13.809439755851894,14.098490811909251,14.159862675673436,,,14.063087842555642,14.1639999407415,"rgba(38, 166, 154, 1.0)",0.23486553561523013,14.1639999407415,2.0905581483989364,7,0.3433495924725953,2.403447147308167,0.0,0.0,0.0,0.0,77.95693608175739,21.398335766025355,True,False,True,False,True,10.726274154928625
2025-07-23 18:00:00+00:00,14.655,14.68,14.625,14.655,54876.0,13.811613820432296,14.100922456658651,14.17087917286385,,,14.065502630694644,14.204999194546634,"rgba(38, 166, 154, 1.0)",0.23593444653774595,14.204999194546634,1.9073128661667138,7,0.349880868086948,2.4491660766086363,0.0,0.0,0.0,0.0,79.43949635137707,22.88088242126463,True,False,True,False,True,10.726274154928625
2025-07-23 19:00:00+00:00,14.655,14.675,14.615,14.64,178494.0,13.818525422900532,14.10854592737301,14.202863659281135,,,14.073090974602737,14.220688148025042,"rgba(38, 166, 154, 1.0)",0.23472717534801263,14.220688148025042,1.786379661209981,6,0.3839009068265138,2.3034054409590827,0.0,0.0,0.0,0.0,79.54832725798612,23.24116608121379,True,False,True,False,True,10.309701304411014
2025-07-24 14:00:00+00:00,14.25,14.475,14.225,14.36,94415.0,13.820865942337328,14.11035232788181,14.208065609720638,,,14.075024238608412,14.218496037040842,"rgba(239, 83, 80, 1.0)",0.22949121163178837,14.218496037040842,0.6165986137464675,6,0.3915402307926315,2.349241384755789,0.0,0.0,0.0,0.0,68.93045750771188,25.88618945030305,True,False,True,False,False,3.082480684175092
2025-07-24 15:00:00+00:00,14.355,14.375,14.195,14.325,139087.0,13.82392447247409,14.112373897670821,14.212440045062307,,,14.07727079887057,14.21589488056544,"rgba(239, 83, 80, 1.0)",0.22660641753595306,14.21589488056544,0.48147409336829183,5,0.39176094231864844,1.9588047115932423,0.0,0.0,0.0,0.0,61.001084955388606,18.88661016563252,True,False,True,False,False,2.247757057074029
2025-07-24 16:00:00+00:00,14.325,14.325,14.105,14.125,53188.0,13.82480680374821,14.112671346504898,14.211940784942614,,,14.077683660604576,14.222385588170757,"rgba(239, 83, 80, 1.0)",0.22556519602471461,14.222385588170757,-0.4317403122779952,5,0.3955614562018684,1.9778072810093419,0.0,0.0,0.0,0.0,51.86320379499018,10.942163804161936,False,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,14.125,14.285,14.115,14.245,66921.0,13.826002797356706,14.113195952609624,14.212009250301008,,,14.07834261152951,14.221409473823517,"rgba(239, 83, 80, 1.0)",0.22550959309214932,14.221409473823517,0.10460985651658135,6,0.409064416798302,2.4543865007898122,0.0,0.0,0.0,0.0,49.03264773005982,8.795303216671563,False,False,False,True,False,0.3952599356554778
2025-07-24 18:00:00+00:00,14.245,14.37,14.245,14.325,88149.0,13.827962444412295,14.1145383971902,14.214910672616158,,,14.079818657901773,14.22407067680432,"rgba(239, 83, 80, 1.0)",0.22282081841050477,14.22407067680432,0.4529618188985194,7,0.36842673781783825,2.5789871647248677,0.0,0.0,0.0,0.0,49.02375780962933,8.795303216671563,False,False,False,True,False,2.1146868344501186
2025-07-24 19:00:00+00:00,14.325,14.405,14.305,14.385,232450.0,13.833597394511191,14.118891578835079,14.225448361346634,,,14.084465392748928,14.23118566999305,"rgba(239, 83, 80, 1.0)",0.21775248366931194,14.23118566999305,0.7063723334634346,7,0.3689979862732407,2.582985903912685,0.0,0.0,0.0,0.0,50.334322482740234,8.795303216671563,False,False,False,False,False,3.3779654268373562
2025-07-25 14:00:00+00:00,14.355,14.45,14.315,14.43,48319.0,13.83482645434559,14.11989753508296,14.227935206577978,,,14.085524874932496,14.232802079110915,"rgba(239, 83, 80, 1.0)",0.21221096931003622,14.232802079110915,0.929254135779299,7,0.3687562610399534,2.5812938272796737,0.0,0.0,0.0,0.0,52.169932929541204,8.795303216671563,False,False,True,False,True,4.315566470386148
2025-07-25 15:00:00+00:00,14.435,14.505,14.385,14.45,74065.0,13.836860751175495,14.121690757050636,14.232653948084852,,,14.087383869892799,14.236172797400034,"rgba(239, 83, 80, 1.0)",0.20882925479364034,14.236172797400034,1.0239331783818506,7,0.3676910915954982,2.5738376411684873,0.0,0.0,0.0,0.0,53.83168830163235,8.795303216671563,False,False,True,False,True,4.7327391496150355
2025-07-25 16:00:00+00:00,14.445,14.52,14.445,14.52,28000.0,13.837686967083965,14.122463627517265,14.23477624856793,,,14.088175555061053,14.237766987260798,"rgba(239, 83, 80, 1.0)",0.20749036664930182,14.237766987260798,1.3602222469259448,7,0.36556396068414365,2.5589477247890056,0.0,0.0,0.0,0.0,56.43738483995825,8.795303216671563,True,False,True,False,True,6.18327362299333
2025-07-25 17:00:00+00:00,14.515,14.545,14.465,14.5,27418.0,13.838504233255842,14.123234198393995,14.23688691675672,,,14.08896362885072,14.239342050191834,"rgba(239, 83, 80, 1.0)",0.20699725810955635,14.239342050191834,1.2592338284510485,7,0.3637966038541403,2.5465762269789822,0.0,0.0,0.0,0.0,57.504349595339406,8.795303216671563,True,False,True,False,True,5.697603321945035
2025-07-25 18:00:00+00:00,14.495,14.505,14.48,14.495,34323.0,13.839509150746611,14.124169184477932,14.239385406042823,,,14.08992225879152,14.241147744466454,"rgba(239, 83, 80, 1.0)",0.20558584713094893,14.241147744466454,1.2347749569154547,7,0.36316128979691537,2.5421290285784077,0.0,0.0,0.0,0.0,58.034979272993,8.795303216671563,True,False,True,False,True,5.574636690484603
2025-07-25 19:00:00+00:00,14.495,14.53,14.435,14.485,173825.0,13.844474324551088,14.128706362679926,14.25085606451202,,,14.094589528064304,14.248984047985445,"rgba(239, 83, 80, 1.0)",0.20497026811423202,14.248984047985445,1.1514643279044758,7,0.3629762315725133,2.540833621007593,0.0,0.0,0.0,0.0,57.99396972564285,8.795303216671563,True,False,True,False,True,5.324843584542556
2025-07-28 14:00:00+00:00,14.865,14.99,14.865,14.985,139066.0,13.85123300599253,14.13689038181572,14.276082351536461,,,14.10260079755073,14.269801691348869,"rgba(38, 166, 154, 1.0)",0.21864245361441625,14.269801691348869,3.2710861812427705,7,0.3470399976131221,2.429279983291855,0.0,0.0,0.0,0.0,65.40091402251001,8.585245935095465,True,False,True,False,True,14.84033893844584
2025-07-28 15:00:00+00:00,14.985,15.015,14.9,14.99,139525.0,13.85806368885352,14.145153805823712,14.300378663189907,,,14.110691005831283,14.2890783932462,"rgba(38, 166, 154, 1.0)",0.23117235487330137,14.2890783932462,3.0320303962727477,6,0.3725981146675275,2.235588688005165,0.0,0.0,0.0,0.0,70.3779602484037,13.303741590234232,True,False,True,False,True,14.92405869519563
2025-07-28 16:00:00+00:00,14.985,15.05,14.935,14.98,36312.0,13.859859503765069,14.147329129500417,14.306605762135268,,,14.11282030514817,14.293938723736684,"rgba(38, 166, 154, 1.0)",0.24294100792855775,14.293938723736684,2.823982999465732,6,0.3597971010354024,2.1587826062124145,0.0,0.0,0.0,0.0,73.34364424572641,16.090353568868295,True,False,True,False,True,14.669392836430223
2025-07-28 17:00:00+00:00,14.975,15.005,14.925,14.955,92801.0,13.86431532434503,14.152663175000322,14.321416547812273,,,14.118051082498122,14.305308571192706,"rgba(38, 166, 154, 1.0)",0.25371873836634296,14.305308571192706,2.5606757821300876,6,0.3494570177984293,2.096742106790576,0.0,0.0,0.0,0.0,74.37773096752234,17.196557153598235,True,False,True,False,True,14.026221472856815
2025-07-28 18:00:00+00:00,14.955,14.99,14.905,14.955,35867.0,13.866009622848283,14.154676613698177,14.326861864520104,,,14.12002779308951,14.309438921559869,"rgba(38, 166, 154, 1.0)",0.26390103591454067,14.309438921559869,2.4462241165630902,5,0.3884446758624411,1.9422233793122055,0.0,0.0,0.0,0.0,75.0671221153863,18.15041093151052,True,False,True,False,True,14.026221472856815
2025-07-28 19:00:00+00:00,14.955,15.035,14.94,15.015,116055.0,13.87169027805201,14.161500601341263,14.345124830529073,,,14.126716002390458,14.32330765095376,"rgba(38, 166, 154, 1.0)",0.27533823589206685,14.32330765095376,2.5121550837471966,5,0.37709343125657196,1.8854671562828598,0.0,0.0,0.0,0.0,76.29456926186036,19.70103789392313,True,False,True,False,True,15.099887469870268
2025-07-29 14:00:00+00:00,15.075,15.155,15.04,15.04,136724.0,13.878790374411142,14.170171723603467,14.367944028085201,,,14.135193082938034,14.340683101134314,"rgba(38, 166, 154, 1.0)",0.2868352950501354,14.340683101134314,2.438043403073716,5,0.36624016955668093,1.8312008477834048,0.0,0.0,0.0,0.0,77.42336357559734,21.187529113204576,True,False,True,False,True,15.545007463193993
2025-07-29 15:00:00+00:00,15.045,15.085,14.995,15.075,70859.0,13.882356244435618,14.174471360318368,14.378797133058255,,,14.139404747521002,14.348850576570038,"rgba(38, 166, 154, 1.0)",0.2984968649389648,14.348850576570038,2.4326869348475078,5,0.3555619227144094,1.777809613572047,0.0,0.0,0.0,0.0,78.61329150762035,22.736823650069454,True,False,True,False,True,16.169538005886594
2025-07-29 16:00:00+00:00,15.075,15.085,15.0,15.015,44602.0,13.884554655907428,14.177100195049709,14.385272274861489,,,14.141983095464568,14.353694319660468,"rgba(38, 166, 154, 1.0)",0.3078293372973303,14.353694319660468,2.148286729736815,5,0.3477404800243974,1.738702400121987,0.0,0.0,0.0,0.0,76.41651273326082,22.736823650069454,True,False,True,False,True,14.524542952536141
2025-07-29 17:00:00+00:00,15.015,15.175,14.985,15.085,55257.0,13.887380730302846,14.180517388912918,14.393703942700705,,,14.145328927969494,14.360042444104346,"rgba(38, 166, 154, 1.0)",0.31788256373122653,14.360042444104346,2.2805829529820167,5,0.3389252375893874,1.694626187946937,0.0,0.0,0.0,0.0,76.13555376308005,22.736823650069454,True,False,True,False,True,15.796243390207447
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0,13.891252288425838,14.185290025317952,14.405584047526574,,,14.149988255255622,14.369078743640674,"rgba(38, 166, 154, 1.0)",0.33041043272582565,14.369078743640674,2.499682741690771,5,0.328425553501398,1.64212776750699,0.0,0.0,0.0,0.0,77.4402974230845,22.736823650069454,True,False,True,False,True,17.727415637402274
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0,13.897341726382649,14.192759022544385,14.423673755100218,,,14.157285539756932,14.382798099675687,"rgba(38, 166, 154, 1.0)",0.34178653577349954,14.382798099675687,2.303197516376092,5,0.3212478328165701,1.6062391640828504,0.0,0.0,0.0,0.0,77.11586788810631,22.736823650069454,True,False,True,False,True,17.0312249694252
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0,13.902020045401178,14.198141294744753,14.43529553072111,,,14.162596365694391,14.432735101520302,"rgba(38, 166, 154, 1.0)",0.3480986709033784,14.432735101520302,1.6439732360786334,5,0.3195003906938767,1.5975019534693835,0.0,0.0,0.0,0.0,70.54187653810462,25.389308850330224,True,False,True,False,False,12.60176522624121
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0,13.906343623164839,14.203211389499353,14.446354948550104,,,14.167584030971973,14.442393567167688,"rgba(38, 166, 154, 1.0)",0.3550800950122211,14.442393567167688,1.7675066601824343,5,0.31732689382641166,1.5866344691320582,0.0,0.0,0.0,0.0,67.57287524525631,22.677430542851653,True,False,True,False,False,13.786085183874096
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0,13.90957953204947,14.207044506183781,14.454717717398593,,,14.171348890502642,14.449558572691789,"rgba(38, 166, 154, 1.0)",0.36274270533021696,14.449558572691789,1.765552877831673,5,0.3134696014389817,1.5673480071949086,0.0,0.0,0.0,0.0,66.0194991040479,21.239768514496873,False,False,True,False,False,14.148709647385445
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0,13.91235643391151,14.210353301577948,14.461918228977726,,,14.174595810464444,14.455665167235768,"rgba(38, 166, 154, 1.0)",0.3720105103620522,14.455665167235768,1.7992363498354238,5,0.3088881863816261,1.5444409319081305,0.0,0.0,0.0,0.0,65.74469867454548,20.857694383753085,False,False,True,False,False,14.785679252324332
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0,13.916396352840023,14.21512229289961,14.472016616267204,,,14.179282309762591,14.463632463304062,"rgba(38, 166, 154, 1.0)",0.37981987195926215,14.463632463304062,1.6491173393979741,5,0.30325004525547355,1.5162502262773678,0.0,0.0,0.0,0.0,64.15437622019883,19.153229177678313,False,False,True,False,False,13.836789629461897
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0,13.924291128618117,14.224346742944403,14.490813601807838,,,14.188361403216403,14.477811549046987,"rgba(38, 166, 154, 1.0)",0.3881694391802748,14.477811549046987,1.667283370684018,5,0.2977246905067773,1.4886234525338864,0.0,0.0,0.0,0.0,63.97742428140965,18.720966953362876,False,False,True,False,False,14.48934059194309
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0,13.92868435895027,14.229864705274833,14.503156379451086,,,14.193733722286122,14.551029251679982,"rgba(38, 166, 154, 1.0)",0.40251090299151293,14.551029251679982,2.0222327948646437,5,0.2886570259207705,1.4432851296038527,0.0,0.0,0.0,0.0,68.02744727400193,18.720966953362876,False,False,True,False,True,18.692785203654154
2025-07-31 15:00:00+00:00,15.365,15.375,14.975,15.035,68200.0,13.932052914226773,14.233815758726866,14.510986314973591,,,14.197620146301132,14.5493361962698,"rgba(38, 166, 154, 1.0)",0.4080764369311157,14.5493361962698,1.1901294948136902,5,0.2858483804721296,1.4292419023606482,0.0,0.0,0.0,0.0,61.91852338405347,17.16619595355428,False,True,True,False,False,10.371978865516837
2025-07-31 16:00:00+00:00,15.035,15.295,15.025,15.195,51098.0,13.934655365973057,14.236895645533226,14.517128315525001,,,14.200645476759238,14.552495500332942,"rgba(38, 166, 154, 1.0)",0.4167407645825902,14.552495500332942,1.5417366244710775,5,0.2804947576455154,1.402473788227577,0.0,0.0,0.0,0.0,60.51518459155592,15.982735585784567,False,True,True,False,False,13.09208235777336
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0,13.93582838610285,14.238289783018095,14.519913168914716,,,14.202014026147516,14.554324052477057,"rgba(38, 166, 154, 1.0)",0.424372350527116,14.554324052477057,1.533266591743628,5,0.2751606752254646,1.375803376127323,0.0,0.0,0.0,0.0,59.735682156975486,15.20320354671884,False,True,True,False,False,13.257812127246883
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0,13.939454177345022,14.242682540556936,14.528915029315058,,,14.206313699243568,14.562039095095281,"rgba(38, 166, 154, 1.0)",0.43503362197911843,14.562039095095281,1.7767842894263044,4,0.3103191003498107,1.2412764013992428,0.0,0.0,0.0,0.0,61.158577468536166,15.20320354671884,False,True,True,False,False,15.375191151562323
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0,13.946186529940006,14.250734161930218,14.544824421185345,,,14.214210015939411,14.574288213662395,"rgba(38, 166, 154, 1.0)",0.44183301643769596,14.574288213662395,1.4727550050107285,4,0.30476020933504,1.21904083734016,0.0,0.0,0.0,0.0,59.60869555579235,14.890215847133547,False,True,True,False,False,12.776131278811373
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0,13.947388781397365,14.251985478696227,14.546623960041357,,,14.215464732227685,14.573635092011049,"rgba(239, 83, 80, 1.0)",0.44258709124120715,14.573635092011049,0.658322200884434,4,0.30338646555227294,1.2135458622090918,0.0,0.0,0.0,0.0,52.90059692062201,8.571540934483927,False,True,False,False,False,5.084810131719713
