date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,46.465,46.53,46.35,46.375,3051.0,39.69853184856011,40.5149440960014,41.976135764508165,42.73520641109444,43.13840102939101,45.88953485868347,,,42.79466513715479,,43.77260025974611,"rgba(38, 166, 154, 1.0)",1.1422910162326878,43.77260025974611,2.2782283177159917,1,0.14581346132348824,0.14581346132348824,0.0,0.0,0.0,0.0,64.93860512940833,18.484621427855842,True,False,True,False,False,19.259702856545736
2025-08-27 18:00:00+00:00,46.375,46.405,46.225,46.355,5383.0,39.70684645342721,40.52376738098486,41.98545303268802,42.74721865462987,43.15511325000943,45.90199274273087,,,42.808044341003054,,43.78535544373584,"rgba(38, 166, 154, 1.0)",1.12156754444701,43.78535544373584,2.291118862155667,1,0.14657669906089887,0.14657669906089887,0.0,0.0,0.0,0.0,63.472826133292855,16.936700512202506,False,False,True,False,False,19.01412188163084
2025-08-27 19:00:00+00:00,46.355,46.405,46.2,46.335,27402.0,39.74875530764364,40.568155045726265,42.03210885794916,42.80689141145204,43.23715263913618,45.95393419506464,,,42.87432631699286,,43.846224222595595,"rgba(38, 166, 154, 1.0)",1.0916071010501904,43.846224222595595,2.2799190065821824,0,,,0.0,0.0,0.0,0.0,61.99500853627322,15.415538871224214,False,False,True,False,False,18.76484464854128
2025-08-28 14:00:00+00:00,46.02,46.02,45.47,45.57,4681.0,39.755182997727246,40.574850005006354,42.03882659196664,42.81509976615514,43.24797428773042,45.948290720508595,,,42.88338145935335,,44.00301349924284,"rgba(239, 83, 80, 1.0)",1.0449978964590023,44.00301349924284,1.4995116316185204,0,,,0.0,0.0,0.0,0.0,50.84860095402885,5.219210645672703,False,True,False,False,False,9.9712417423843
2025-08-28 15:00:00+00:00,45.55,45.77,45.53,45.735,6586.0,39.76419032878907,40.5842246652429,42.04821499739991,42.82653642584526,43.262987578300034,45.9405020326628,,,42.895985850072954,,44.00843716234415,"rgba(239, 83, 80, 1.0)",0.9969342058586141,44.00843716234415,1.7318724019192802,0,,,0.0,0.0,0.0,0.0,46.06910752576238,1.350892960850551,False,True,False,True,False,11.286332868981116
2025-08-28 16:00:00+00:00,45.735,45.805,45.68,45.72,7015.0,39.77384593765469,40.59428282423665,42.05831709204671,42.83885805727302,43.27914655472314,45.934375061095615,,,42.90955772693582,,44.016413094303644,"rgba(239, 83, 80, 1.0)",0.9501763563193107,44.016413094303644,1.7929165405625578,0,,,0.0,0.0,0.0,0.0,42.745762526625754,-1.26823647997157,False,True,False,True,False,11.124763262723963
2025-08-28 17:00:00+00:00,45.73,45.76,45.605,45.75,6041.0,39.782094199191896,40.60286266433267,42.06690167523775,42.8492764782938,43.29272565691348,45.928633270901024,,,42.921018656263975,,44.02222058903534,"rgba(239, 83, 80, 1.0)",0.9323406223243569,44.02222058903534,1.8531632855996825,0,,,0.0,0.0,0.0,0.0,41.05643878613298,-2.5773699288298957,False,True,False,True,False,11.367926351196555
2025-08-28 18:00:00+00:00,45.755,45.795,45.6,45.71,7042.0,39.79167490002296,40.612821390193766,42.07684873197381,42.86131197368071,43.30834257006338,45.92219811839864,,,42.93424475821105,,44.02899341242799,"rgba(239, 83, 80, 1.0)",0.9201211876704789,44.02899341242799,1.8269404183897888,0,,,0.0,0.0,0.0,0.0,39.48142614960392,-4.006207166461479,False,True,False,True,False,10.92289899272414
2025-08-28 19:00:00+00:00,45.71,46.095,45.69,46.03,26211.0,39.828481456571296,40.65125742472929,42.1157853985762,42.90888989404293,43.37030889666751,45.92373835650198,,,42.986504184262884,,44.0695902230253,"rgba(239, 83, 80, 1.0)",0.9159388084916114,44.0695902230253,2.1403283263028747,0,,,0.0,0.0,0.0,0.0,43.59592824581795,-4.006207166461479,False,True,False,True,True,13.509366897998778
2025-08-29 14:00:00+00:00,46.095,46.095,45.77,45.885,7482.0,39.83887028008572,40.66208296648961,42.12669413972105,42.92210717139835,43.38732044807325,45.923550772936075,,,43.000982780334695,,44.0797723286704,"rgba(239, 83, 80, 1.0)",0.9121065460523141,44.0797723286704,1.9791850843991832,0,,,0.0,0.0,0.0,0.0,44.43246983486141,-4.006207166461479,False,True,False,True,True,11.887726259277123
2025-08-29 15:00:00+00:00,45.885,45.92,45.725,45.85,6239.0,39.84738534173001,40.670930586046865,42.13553988591832,42.93272981081683,43.40086210550464,45.92156235475301,,,43.012598273216895,,44.08693458996524,"rgba(239, 83, 80, 1.0)",0.9031019267448276,44.08693458996524,1.9522330290996253,0,,,0.0,0.0,0.0,0.0,44.54299610827707,-4.006207166461479,False,True,False,True,True,11.497386905245882
2025-08-29 16:00:00+00:00,45.85,45.86,45.71,45.745,1584.0,39.84952171678674,40.67314600182342,42.137742637479825,42.935358860234416,43.404192031867346,45.92074329219073,,,43.01546969316695,,44.088540709491305,"rgba(239, 83, 80, 1.0)",0.8969707629291372,44.088540709491305,1.8467260684165205,0,,,0.0,0.0,0.0,0.0,43.28242420478283,-4.006207166461479,False,True,False,True,True,10.323975865484567
2025-08-29 17:00:00+00:00,45.74,45.88,45.7,45.76,2570.0,39.85298952815331,40.676742234990925,42.141319056721436,42.939626584986684,43.40959384539076,45.91950648986515,,,43.02012985332033,,44.09119331602346,"rgba(239, 83, 80, 1.0)",0.8990645939776923,44.09119331602346,1.856158829026191,0,,,0.0,0.0,0.0,0.0,42.72179491913141,-4.006207166461479,False,True,False,True,True,10.451622214864447
2025-08-29 18:00:00+00:00,45.76,45.825,45.685,45.79,2613.0,39.8565032834974,40.68038391000607,42.144934823172974,42.943932299316856,43.415030161885326,45.918153008279425,,,43.024829091925014,,44.09381740278954,"rgba(239, 83, 80, 1.0)",0.9006630290469462,44.09381740278954,1.883259934634274,0,,,0.0,0.0,0.0,0.0,42.94939736584301,-4.006207166461479,False,True,False,True,True,10.710567849539594
2025-08-29 19:00:00+00:00,45.79,45.95,45.74,45.945,12852.0,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,,43.04864200048008,,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.904924027471712,44.1095084612218,2.0283377201359345,0,,,0.0,0.0,0.0,0.0,45.972883475348794,-4.006207166461479,False,True,False,True,True,12.042118633247043
2025-09-01 14:00:00+00:00,45.945,45.945,45.945,45.945,0.0,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,,43.04864200048008,,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9088676847971856,44.1095084612218,2.019536583246208,0,,,0.0,0.0,0.0,0.0,47.98854088168598,-6.976698199320168,False,True,False,False,True,12.042118633247043
2025-09-01 15:00:00+00:00,45.945,45.945,45.945,45.945,0.0,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,,43.04864200048008,,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9122602461780762,44.1095084612218,2.0120262243893787,0,,,0.0,0.0,0.0,0.0,49.33231248591077,-5.4849159787732376,False,True,False,False,True,12.042118633247032
2025-09-01 16:00:00+00:00,45.945,45.945,45.945,45.945,0.0,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,,43.04864200048008,,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9158610973011556,44.1095084612218,2.0041156286548216,0,,,0.0,0.0,0.0,0.0,50.22816022206063,-4.391237083204828,False,True,False,False,True,12.042118633247032
2025-09-01 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,,43.04864200048008,,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9167163688409996,44.1095084612218,2.0022458430613645,0,,,0.0,0.0,0.0,0.0,50.82539204616054,-3.5423406072764294,False,True,False,False,True,12.042118633247032
2025-09-01 18:00:00+00:00,45.945,45.945,45.945,45.945,0.0,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,,43.04864200048008,,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.916476424157306,44.1095084612218,2.002770055395503,0,,,0.0,0.0,0.0,0.0,51.22354659556048,-2.848226829508768,False,True,False,False,True,12.042118633247032
2025-09-01 19:00:00+00:00,45.945,45.945,45.945,45.945,0.0,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,,43.04864200048008,,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9158536460052045,44.1095084612218,2.0041319339441377,0,,,0.0,0.0,0.0,0.0,51.488982961827105,-2.257049256710687,False,True,False,False,True,12.042118633247032
2025-09-02 14:00:00+00:00,45.42,45.51,45.06,45.065,3195.0,39.877914190878506,40.70254229384671,42.16685458097477,42.96989445840962,43.447579321182964,45.90925283495546,,,43.05312011799327,,44.109281690770686,"rgba(239, 83, 80, 1.0)",0.912910403821498,44.109281690770686,1.0468916831581907,0,,,0.0,0.0,0.0,0.0,40.16222223512144,-5.317385134591838,False,True,False,True,False,1.6585383903559467
2025-09-02 15:00:00+00:00,45.045,45.27,44.985,45.195,2390.0,39.88076742843364,40.70543812515409,42.16955690925792,42.97289919940117,43.45111315793209,45.90346470242994,,,43.05636248777747,,44.22652476242524,"rgba(239, 83, 80, 1.0)",0.9089564752363003,44.22652476242524,1.0654803216215436,0,,,0.0,0.0,0.0,0.0,35.34170560718401,-9.34107514142768,False,True,False,True,False,2.9541101835144588
2025-09-02 16:00:00+00:00,45.19,45.395,45.175,45.36,3537.0,39.88511236427067,40.709870827994195,42.1737613665125,42.97765648469682,43.456806111151536,45.896843882375585,,,43.06150786857642,,44.23168688714329,"rgba(239, 83, 80, 1.0)",0.906335796808612,44.23168688714329,1.2449172997797542,0,,,0.0,0.0,0.0,0.0,35.20375176058438,-9.34107514142768,False,True,False,True,False,4.565540848020614
2025-09-02 17:00:00+00:00,45.355,45.5,45.345,45.45,4304.0,39.8905084975954,40.71539562420912,42.17906029093772,42.98371995026937,43.46413845516815,45.890613474945575,,,43.068074508486205,,44.2371314061499,"rgba(239, 83, 80, 1.0)",0.8961344815423262,44.2371314061499,1.3534448443080218,0,,,0.0,0.0,0.0,0.0,36.647717891929794,-9.34107514142768,False,True,False,True,False,5.43159874621217
2025-09-02 18:00:00+00:00,45.44,45.5,45.305,45.365,3662.0,39.89505700253941,40.720044713186155,42.18349767384288,42.98876801311502,43.470203133249996,45.8849728725461,,,43.07353507326978,,44.23909585375334,"rgba(239, 83, 80, 1.0)",0.8863697192929167,44.23909585375334,1.2702421142554692,0,,,0.0,0.0,0.0,0.0,36.68823311996367,-9.34107514142768,False,True,False,True,True,4.489659869730726
2025-09-02 19:00:00+00:00,45.38,45.545,45.36,45.49,12426.0,39.910645087778356,40.73600368771006,42.198813791885925,43.00627060336161,43.4912932184585,45.86950742612158,,,43.09246785374263,,44.247704062178876,"rgba(239, 83, 80, 1.0)",0.8770512224761855,44.247704062178876,1.416446275867152,0,,,0.0,0.0,0.0,0.0,38.90201197316691,-9.34107514142768,False,True,False,True,True,5.707381458394295
2025-09-03 14:00:00+00:00,45.65,45.67,45.43,45.56,6483.0,39.91887204223739,40.74444213381204,42.20696261165711,43.0156288978471,43.50260503760819,45.86354741052616,,,43.10259047067339,,44.25328331529422,"rgba(239, 83, 80, 1.0)",0.8689989477388885,44.25328331529422,1.5037034142628416,0,,,0.0,0.0,0.0,0.0,41.53683879310513,-13.941714038066976,False,True,False,True,True,6.384522654389389
2025-09-03 15:00:00+00:00,45.56,45.615,45.35,45.4,8126.0,39.92897077803372,40.75476206389292,42.21682236049996,43.026811433014686,43.51593803601429,45.85411717948136,,,43.11465707916189,,44.257401112610566,"rgba(239, 83, 80, 1.0)",0.860164807171056,44.257401112610566,1.3283487976533903,0,,,0.0,0.0,0.0,0.0,41.167322231858975,-13.941714038066976,False,True,False,True,True,4.570918504025105
2025-09-03 16:00:00+00:00,45.395,45.495,45.255,45.425,6703.0,39.937178210524074,40.76312658039806,42.22475236703008,43.03572025349038,43.5264451385291,45.845476533601676,,,43.12425099352583,,44.25971334706152,"rgba(239, 83, 80, 1.0)",0.8506470404271749,44.25971334706152,1.369882686423381,0,,,0.0,0.0,0.0,0.0,41.385496867689994,-13.584260697894663,False,True,False,True,True,4.820266765079591
2025-09-03 17:00:00+00:00,45.43,45.455,45.215,45.245,17706.0,39.9583974316469,40.784666022238405,42.24494216567184,43.05807936900119,43.55237811894556,45.820055890111114,,,43.14825485150859,,44.26309956925552,"rgba(239, 83, 80, 1.0)",0.8398862911026148,44.26309956925552,1.1690873409249498,0,,,0.0,0.0,0.0,0.0,39.31022824461947,-13.584260697894663,False,True,False,True,True,2.7966801208299437
2025-09-03 18:00:00+00:00,45.24,45.31,45.11,45.13,6501.0,39.965969981463566,40.792311853099015,42.25199675518718,43.06574007568511,43.561063084013284,45.809246933052016,,,43.15644637347352,,44.26303255308244,"rgba(239, 83, 80, 1.0)",0.8270924488344957,44.26303255308244,1.0482110532374678,0,,,0.0,0.0,0.0,0.0,36.7226928535942,-13.584260697894663,False,True,False,True,False,1.5317987112653562
2025-09-03 19:00:00+00:00,45.13,45.17,44.99,45.0,28205.0,39.997759035701485,40.82420521862327,42.280875152076455,43.09634505995243,43.594760765403414,45.75739219296347,,,43.189003946339525,,44.25866825506009,"rgba(239, 83, 80, 1.0)",0.8166813916672887,44.25866825506009,0.9077367900185086,0,,,0.0,0.0,0.0,0.0,33.78252945368162,-11.425769759731068,False,True,False,True,False,0.12289759752114193
2025-09-04 14:00:00+00:00,45.0,45.2,44.92,44.97,17928.0,40.01766716677144,40.84412016416212,42.29877179270054,43.11508720891465,43.61506998510873,45.727000483973335,,,43.20887206594179,,44.25745293996833,"rgba(239, 83, 80, 1.0)",0.8049776618243267,44.25745293996833,0.8851761903762856,0,,,0.0,0.0,0.0,0.0,31.551531378699146,-13.580749404726753,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,44.985,45.34,44.865,45.295,20442.0,40.0407893485267,40.86733276274811,42.31990279223544,43.13751295474395,43.63970699776244,45.70151971656259,45.166666666666664,,43.23267064486685,,44.371970621229494,"rgba(239, 83, 80, 1.0)",0.7878258656547896,44.371970621229494,1.171615986488773,0,,,0.0,0.0,0.0,0.0,36.431108005558606,-18.778511900230022,False,True,False,True,True,3.2234086941074693
2025-09-04 16:00:00+00:00,45.3,45.395,45.015,45.15,8306.0,40.05016156320316,40.87673698348907,42.32845974279084,43.14657397282589,43.64962362018811,45.692179300402984,45.172445155605025,,43.24227429543664,,44.37413530716057,"rgba(239, 83, 80, 1.0)",0.7703318402768176,44.37413530716057,1.0071824274596013,0,,,0.0,0.0,0.0,0.0,37.89489230707945,-17.471537673727013,False,True,False,True,True,1.6345395734884534
2025-09-04 17:00:00+00:00,45.15,45.205,44.975,45.09,9405.0,40.06053377958964,40.88709847139198,42.337761821022085,43.15625604469939,43.660003364970464,45.68005812858488,45.15212180780891,,43.25250031972521,,44.37398010858699,"rgba(239, 83, 80, 1.0)",0.761839245534227,44.37398010858699,0.9398569259987586,0,,,0.0,0.0,0.0,0.0,38.17238969455764,-17.1074912737758,False,True,False,True,True,0.9828747467492924
2025-09-04 18:00:00+00:00,45.09,45.27,44.97,45.2,4347.0,40.0653672668641,40.89193469752991,42.34212819420773,43.16082876799929,43.664938624827556,45.675141426714475,45.151563843137254,,43.257333230421466,,44.37476566866684,"rgba(239, 83, 80, 1.0)",0.747973339843902,44.37476566866684,1.1032937771624127,0,,,0.0,0.0,0.0,0.0,40.31237204797775,-14.914920548981627,False,True,False,True,True,2.141900079554649
2025-09-04 19:00:00+00:00,45.2,45.41,45.03,45.36,45660.0,40.11677368538888,40.94349198675593,42.389112583456416,43.21044775102718,43.71890794296202,45.63908330062813,45.211178123109505,,43.309778100812316,,44.39456774697942,"rgba(239, 83, 80, 1.0)",0.7310432074585577,44.39456774697942,1.3206226980438909,0,,,0.0,0.0,0.0,0.0,44.24013016025252,-11.137189986376562,False,False,False,True,True,3.796761694161944
2025-09-05 14:00:00+00:00,45.91,45.92,45.405,45.445,8618.0,40.12696452806653,40.95380465233429,42.39878917314456,43.22098340762296,43.73073211398868,45.63827891188803,45.244911894576596,,43.32095611056726,,44.40300881437365,"rgba(239, 83, 80, 1.0)",0.7144145401202722,44.40300881437365,1.4585246059674697,0,,,0.0,0.0,0.0,0.0,48.05424350658912,-7.585412800597069,True,False,False,False,True,4.6628092245667005
2025-09-05 15:00:00+00:00,45.47,45.61,45.42,45.49,9724.0,40.1382430432888,40.965177807326135,42.40935431643945,43.23234545572278,43.743305587146466,45.63588939777827,45.268811008243986,,43.3329793887624,,44.41064796154683,"rgba(239, 83, 80, 1.0)",0.7000486276546838,44.41064796154683,1.5418243759283392,0,,,0.0,0.0,0.0,0.0,51.22763476718363,-4.671669556531107,True,False,True,False,True,5.121954629885256
2025-09-05 16:00:00+00:00,45.49,45.72,45.365,45.67,11324.0,40.15150866439991,40.978578124874595,42.42187657162185,43.24588633334079,43.75836592681711,45.63483571732006,45.29919924295148,,43.34731394694583,,44.420609649411595,"rgba(38, 166, 154, 1.0)",0.6871903430401891,44.420609649411595,1.8181139523308725,0,,,0.0,0.0,0.0,0.0,55.6221896230095,-0.6467727439175093,True,False,True,False,True,6.935464910454094
2025-09-05 17:00:00+00:00,45.67,45.67,45.335,45.35,6644.0,40.15907155862367,40.986177687778444,42.428869985139954,43.25330996774272,43.766451342623554,45.63263725325486,45.30733769850835,,43.35514357917815,,44.42480698684898,"rgba(38, 166, 154, 1.0)",0.6710462585256001,44.42480698684898,1.378732093945097,0,,,0.0,0.0,0.0,0.0,53.318647661178545,-0.6467727439175093,True,False,True,False,True,3.251436344900732
2025-09-05 18:00:00+00:00,45.365,45.585,45.36,45.58,8643.0,40.168982674252504,40.99615015759236,42.43808899957454,43.26313972970152,43.77720441481744,45.63072626289576,45.32038830417265,,43.36551511441189,,44.43091655610633,"rgba(38, 166, 154, 1.0)",0.653675967334272,44.43091655610633,1.7578792877757061,0,,,0.0,0.0,0.0,0.0,54.597656863339125,-0.6467727439175093,True,False,True,False,True,5.541911962961279
2025-09-05 19:00:00+00:00,45.58,45.96,45.52,45.865,10222.0,40.18125480636364,41.008598920238846,42.449885610983465,43.276057177153504,43.791733015669315,45.63342167433583,45.35328457808631,,43.37920151361167,,44.44216552944381,"rgba(38, 166, 154, 1.0)",0.64118392043153,44.44216552944381,2.2190738495104374,0,,,0.0,0.0,0.0,0.0,58.116227958812615,1.5276795457621901,True,False,True,False,True,8.236798974706048
2025-09-08 14:00:00+00:00,45.325,45.76,45.18,45.745,7661.0,40.19005725384692,41.0174583381168,42.45809210443275,43.28480934234506,43.80129569723369,45.6324740252688,45.36385714411862,,43.38842769738832,,44.44780809981154,"rgba(38, 166, 154, 1.0)",0.6293799823336372,44.44780809981154,2.0610631678794182,0,,,0.0,0.0,0.0,0.0,58.697616371964095,2.252672230488244,True,False,True,False,True,6.872016199053885
2025-09-08 15:00:00+00:00,45.745,45.95,45.7,45.715,19314.0,40.21305267777775,41.040747863129056,42.480087568262476,43.308746881138724,43.827997461622864,45.63749618366458,45.41199485252384,,43.41373533719206,,44.467663279766775,"rgba(38, 166, 154, 1.0)",0.6122498901004851,44.467663279766775,2.037300031247878,0,,,0.0,0.0,0.0,0.0,58.63948806182815,2.538435588805477,True,False,True,False,True,6.530992293691938
2025-09-08 16:00:00+00:00,45.71,45.76,45.63,45.7,6839.0,40.22101689592922,41.04878198314127,42.4875926864775,43.3168043742366,43.83684709048972,45.63816369092785,45.42298486961071,,43.422228159842895,,44.473530977455376,"rgba(38, 166, 154, 1.0)",0.5918249908714135,44.473530977455376,2.0723508494272145,0,,,0.0,0.0,0.0,0.0,58.358660272412436,2.69365778717912,True,False,True,False,True,6.358092679058114
