date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,26.615,26.65,26.43,26.455,53740.0,26.0242049839416,26.50296103842798,26.901872999557455,27.025173391807026,,26.087971697833336,27.018233621962676,,,26.497690171998,"rgba(239, 83, 80, 1.0)",0.3536090883837128,26.497690171998,-0.12072702144939125,1,0.17831736358579706,0.17831736358579706,0.0,0.0,0.0,0.0,26.568639731101623,-20.571543618741394,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,27.0,27.14,26.76,27.125,8087.0,26.025026341759574,26.50359009855149,26.90227409788235,27.025044937168136,,26.089409495368592,27.018127293919633,,,26.499504612557597,"rgba(38, 166, 154, 1.0)",0.3536361060407555,26.499504612557597,1.7687543120111044,1,0.18230362655428062,0.18230362655428062,0.0,0.0,0.0,0.0,41.26405503670817,-13.251284391044663,False,True,False,True,True,4.522296448786591
2025-06-23 15:00:00+00:00,27.13,27.2,27.04,27.045,6591.0,26.025753656341955,26.504189465547697,26.90286407540775,27.02547714997695,,26.090688204185525,27.018794332730362,,,26.53975102114626,"rgba(38, 166, 154, 1.0)",0.35299104192011554,26.53975102114626,1.4313365464047227,2,0.7469868783120832,1.4939737566241664,0.0,0.0,0.0,0.0,49.17998788486037,-7.005865828258919,True,False,True,False,True,3.4594899242394987
2025-06-23 16:00:00+00:00,27.045,27.08,26.89,26.99,8379.0,26.026583314192916,26.504810281304405,26.903188943348518,27.0251746881532,,26.092134267969005,27.01844379524721,,,26.538291173732205,"rgba(38, 166, 154, 1.0)",0.35258251861458706,26.538291173732205,1.2811435690082045,2,0.768903128845366,1.537806257690732,0.0,0.0,0.0,0.0,53.19650796379912,-4.2126927513238,True,False,True,False,True,2.7306964346788014
2025-06-23 17:00:00+00:00,26.995,27.075,26.88,27.045,7159.0,26.0273008666478,26.50535408297268,26.903508537240132,27.02500816923262,,26.093384449891893,27.018273447673206,,,26.53910365271359,"rgba(38, 166, 154, 1.0)",0.34714040309308986,26.53910365271359,1.45732488289688,2,0.7980326487948384,1.5960652975896767,0.0,0.0,0.0,0.0,56.66808231423799,-1.5748498886062237,True,False,True,False,True,3.409258828031721
2025-06-23 18:00:00+00:00,27.045,27.06,26.89,26.9,4983.0,26.027774051388132,26.505693700356524,26.903615120369775,27.02466441214413,,26.094204725882246,27.017837340730683,,,26.539185055619377,"rgba(38, 166, 154, 1.0)",0.3471899160949399,26.539185055619377,1.0392437327642763,2,0.8309578979500376,1.6619157959000752,0.0,0.0,0.0,0.0,55.7146036502472,-1.5748498886062237,True,False,True,False,True,1.4775176511592214
2025-06-23 19:00:00+00:00,26.905,26.925,26.74,26.745,26694.0,26.029898845823627,26.50690657461156,26.902398489157868,27.019360763262387,,26.097823818439558,27.010740142349604,,,26.53527467173789,"rgba(38, 166, 154, 1.0)",0.3476668307811359,26.53527467173789,0.6032365175328919,3,0.6116790449445436,1.8350371348336307,0.0,0.0,0.0,0.0,52.274503085224424,-1.5748498886062237,True,False,True,False,False,0.0
2025-06-24 14:00:00+00:00,25.43,25.765,25.35,25.685,18441.0,26.029086730292477,26.504360697075953,26.891573515901474,26.99624727393251,,26.09607480692744,26.979215194316602,,,26.47317674476306,"rgba(239, 83, 80, 1.0)",0.376477569531752,26.47317674476306,-2.0935556552369463,3,0.6159951406712137,1.8479854220136414,0.0,0.0,0.0,0.0,41.71835026831737,1.2845488565798675,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,25.685,25.9,25.62,25.845,28528.0,26.028385204745558,26.501264636135637,26.877568249925204,26.96656546010669,,26.09441125691895,26.939422514705505,,,26.451918015064997,"rgba(239, 83, 80, 1.0)",0.3972540544588052,26.451918015064997,-1.527783060368828,4,0.9581100041425883,3.832440016570353,0.0,0.0,0.0,0.0,36.926685553255616,-2.87925419556435,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,25.85,26.055,25.845,25.965,19439.0,26.028239785888353,26.49965988436261,26.86965633100129,26.94990682380011,,26.09389962984968,26.91750752690389,,,26.44413705910862,"rgba(239, 83, 80, 1.0)",0.4124664878554134,26.44413705910862,-1.1616387590658694,4,0.97707616000979,3.90830464003916,0.0,0.0,0.0,0.0,35.35045043487534,-4.303796747886572,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,25.965,26.01,25.925,25.98,18139.0,26.02813537171209,26.498216494422746,26.862527267270973,26.935101858905206,,26.093482473614912,26.8982594202736,,,26.437097004013633,"rgba(239, 83, 80, 1.0)",0.42337365559565565,26.437097004013633,-1.0796538659698396,3,1.2338282368855535,3.7014847106566604,0.0,0.0,0.0,0.0,34.51000612938256,-5.37694349324245,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,25.985,26.02,25.84,25.875,25755.0,26.027830953811165,26.495948583519386,26.85192843184268,26.91357221289257,,26.09260569315689,26.87055269810289,,,26.425305523347276,"rgba(239, 83, 80, 1.0)",0.4387766880568737,26.425305523347276,-1.2541813143818308,3,1.1932886716063609,3.579866014819083,0.0,0.0,0.0,0.0,33.202320899131244,-7.107311777076006,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,25.87,26.03,25.81,25.855,44921.0,26.027243281491256,26.491945343606215,26.83374269633967,26.877640067769033,,26.090985299513232,26.82515525556055,,,26.406336684581806,"rgba(239, 83, 80, 1.0)",0.45426698701938834,26.406336684581806,-1.2136842437072677,3,1.161717931245349,3.485153793736047,0.0,0.0,0.0,0.0,32.18346655601616,-8.682412533123937,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,25.815,25.895,25.705,25.795,26608.0,26.026629611206754,26.489204087755812,26.82217722280644,26.855477906799376,,26.089546555856934,26.79751918997179,,,26.39362196836375,"rgba(239, 83, 80, 1.0)",0.4715127275614419,26.39362196836375,-1.2695775392102064,2,1.6456405776910965,3.291281155382193,0.0,0.0,0.0,0.0,31.03775675222644,-10.43491389724609,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.795,25.99,25.76,25.965,22638.0,26.02635282392043,26.48724630035929,26.813543012011404,26.83915815862812,,26.088777866259132,26.777539353467915,,,26.385908980042082,"rgba(239, 83, 80, 1.0)",0.483054396056726,26.385908980042082,-0.8713490312437895,2,1.6145995612164856,3.2291991224329712,0.0,0.0,0.0,0.0,33.33540513018923,-10.43491389724609,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.965,26.105,25.92,26.035,19812.0,26.0263401969306,26.48587994013279,26.80705865749935,26.82703119672075,,26.088528059745094,26.76298329864459,,,26.381506121977413,"rgba(239, 83, 80, 1.0)",0.4919445511860261,26.381506121977413,-0.70436011770437,2,1.5903941938580384,3.1807883877160767,0.0,0.0,0.0,0.0,36.032939208601455,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,26.035,26.085,25.945,26.075,17800.0,26.026355633751106,26.48469844371867,26.801431857094215,26.81663487137965,,26.08835395389945,26.750628999924366,,,26.377856162190426,"rgba(239, 83, 80, 1.0)",0.5001144013269305,26.377856162190426,-0.6055737674957417,2,1.5732251975785627,3.1464503951571254,0.0,0.0,0.0,0.0,38.51377095063275,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,26.075,26.1,25.985,26.005,11115.0,26.026359685832578,26.48395563947788,26.79793702524724,26.810239657710564,,26.088235674142535,26.74307251458899,,,26.37556247388004,"rgba(239, 83, 80, 1.0)",0.5090005398324542,26.37556247388004,-0.7280198052481811,2,1.5461936873777966,3.092387374755593,0.0,0.0,0.0,0.0,39.23456030087959,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,26.005,26.16,25.995,26.12,42405.0,26.026635543467627,26.481525863183325,26.785937468155794,26.788622686769905,,26.08826200239472,26.718015352647665,,,26.36908040817932,"rgba(239, 83, 80, 1.0)",0.5140558738518823,26.36908040817932,-0.48453956242719565,2,1.5264200395323324,3.052840079064665,0.0,0.0,0.0,0.0,41.81806155542553,-14.848084656806918,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,26.335,26.335,25.94,26.245,27594.0,26.027037662352548,26.480288682902255,26.77923867435397,26.776809110634108,,26.08868469032825,26.704714365698283,,,26.366585958245235,"rgba(239, 83, 80, 1.0)",0.5172432383006558,26.366585958245235,-0.23506534110468183,2,1.5133526438787532,3.0267052877575065,0.0,0.0,0.0,0.0,45.57402717324615,-11.019920131813699,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.245,26.345,26.04,26.07,31898.0,26.02743132558039,26.478770774122893,26.7714048516971,26.763235477505365,,26.08904436877687,26.6895311932496,,,26.362124884459586,"rgba(239, 83, 80, 1.0)",0.5228875733985237,26.362124884459586,-0.5586762801818205,2,1.4927260386791343,2.9854520773582687,0.0,0.0,0.0,0.0,45.362861025142266,-10.942237701935113,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.07,26.115,26.005,26.095,10727.0,26.027478264042163,26.4781393876856,26.768479747819057,26.7582223618798,,26.089011058975192,26.683879002137395,,,26.359391472352684,"rgba(239, 83, 80, 1.0)",0.526677560042608,26.359391472352684,-0.5019987415664636,2,1.4745982669222295,2.949196533844459,0.0,0.0,0.0,0.0,45.66377598645822,-10.23434719775888,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,26.095,26.12,25.985,26.085,14534.0,26.027529738642123,26.477269566296755,26.764508389689123,26.751463866418984,,26.08894454442024,26.67628178734395,,,26.356139386679097,"rgba(239, 83, 80, 1.0)",0.5317482385390403,26.356139386679097,-0.5099018050798657,2,1.4572142526238125,2.914428505247625,0.0,0.0,0.0,0.0,45.699159118865154,-9.706113103793378,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,26.085,26.1,25.92,26.05,16313.0,26.027522987623858,26.476203688123622,26.759852608639676,26.743601066732342,,26.08875433762755,26.66743101695667,,,26.35208316558718,"rgba(239, 83, 80, 1.0)",0.5381301041655189,26.35208316558718,-0.5613571202369785,2,1.4426358087063507,2.8852716174127013,0.0,0.0,0.0,0.0,45.10518944581149,-9.706113103793378,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,26.05,26.195,25.99,26.15,59132.0,26.028010826998056,26.473127150172033,26.745422082400097,26.719796883530215,,26.088992605786224,26.641402452256948,,,26.345128063907612,"rgba(239, 83, 80, 1.0)",0.5425229932439561,26.345128063907612,-0.3596678230002146,2,1.4322995831239973,2.8645991662479946,0.0,0.0,0.0,0.0,46.86145475480059,-7.747651450652974,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,25.46,25.545,25.155,25.295,44374.0,26.024994350781633,26.465943491223157,26.722191119963966,26.681636617037235,,26.083128393974224,26.596934412728924,,,26.270024570795393,"rgba(239, 83, 80, 1.0)",0.5681906401937538,26.270024570795393,-1.7160166004545696,2,1.3726140304667935,2.745228060933587,-1.0,0.0,25.155,684.0,39.208784767971,-5.808519863442783,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,25.3,25.61,25.295,25.57,9236.0,26.02451391644225,26.464668949582506,26.717996856704886,26.67486652387984,,26.082176673476365,26.589178572134063,,,26.26632483967768,"rgba(239, 83, 80, 1.0)",0.5839467148344536,26.26632483967768,-1.1924458550556007,2,1.3387802227525862,2.6775604455051725,0.0,0.0,0.0,0.0,38.159485463672105,-6.713099987650338,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,25.57,25.6,25.5,25.54,13278.0,26.02389587773914,26.46294570014245,26.71228508842641,26.665713686940066,,26.080940738523594,26.578766626801457,,,26.261752803154877,"rgba(239, 83, 80, 1.0)",0.5994801652003625,26.261752803154877,-1.2039644429497494,2,1.3077663267096415,2.615532653419283,0.0,0.0,0.0,0.0,37.22879908157155,-7.663194038229484,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,25.54,25.55,25.39,25.49,11167.0,26.02330127410808,26.461391084819844,26.707238451650156,26.657655831903188,,26.079770097674142,26.569586618749504,,,26.256513976130726,"rgba(239, 83, 80, 1.0)",0.6129767862984102,26.256513976130726,-1.2504779842634572,2,1.2764926497957085,2.552985299591417,0.0,0.0,0.0,0.0,36.198056835441236,-8.80760324278102,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,25.49,25.54,25.43,25.495,12355.0,26.022658925932856,26.459697093139276,26.701755230841286,26.648953875408917,,26.07850514461245,26.559713104636952,,,26.250969087421822,"rgba(239, 83, 80, 1.0)",0.6256142927103171,26.250969087421822,-1.2083628782628586,2,1.257809819057921,2.515619638115842,0.0,0.0,0.0,0.0,35.59651660200003,-9.6215099031388,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,25.495,25.625,25.385,25.615,40658.0,26.020765835254387,26.454467691037987,26.68483219722289,26.622484816967766,,26.074753108650107,26.530013083057085,,,26.23571915115366,"rgba(239, 83, 80, 1.0)",0.6343042368335976,26.23571915115366,-0.9785826975589001,2,1.2361493534292243,2.4722987068584485,0.0,0.0,0.0,0.0,37.2788711131911,-9.6215099031388,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,25.7,26.04,25.68,26.035,30423.0,26.020465054525992,26.45219218790428,26.676555829787716,26.610111081588965,,26.07393933108164,26.51694563331866,,,26.235892520584123,"rgba(239, 83, 80, 1.0)",0.6366736686565172,26.235892520584123,-0.3155345202323793,2,1.231252149049109,2.462504298098218,0.0,0.0,0.0,0.0,43.79767209683975,-11.19056975354873,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,26.035,26.215,26.035,26.205,16895.0,26.020678653881717,26.451485514270967,26.67342718957421,26.60568050776763,,26.074163250142014,26.512662855828935,,,26.2390338651655,"rgba(38, 166, 154, 1.0)",0.6370700952850439,26.2390338651655,-0.05342248116398125,2,1.232097253654671,2.464194507309342,0.0,0.0,0.0,0.0,49.733311260999116,-5.882709700544474,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,26.205,26.34,26.195,26.335,17732.0,26.021138052446048,26.451087956609182,26.671043432341428,26.6025106654352,,26.074813875629868,26.509956178175695,,,26.24386573071368,"rgba(38, 166, 154, 1.0)",0.6347280612292957,26.24386573071368,0.14358002245846702,2,1.2305665674502393,2.4611331349004786,0.0,0.0,0.0,0.0,54.801358427797744,-1.4986050431032396,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,26.335,26.395,26.23,26.285,19590.0,26.021668848469584,26.450687177808597,26.66853507921855,26.599228171017188,,26.07557238622812,26.507218072560825,,,26.248629669450516,"rgba(38, 166, 154, 1.0)",0.6217993940867714,26.248629669450516,0.05849206495754324,3,0.8727556169513749,2.6182668508541247,0.0,0.0,0.0,0.0,57.39648542638737,0.6512845884747307,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,26.285,26.395,26.285,26.375,20452.0,26.022315601294807,26.450407561775418,26.66629439087376,26.596424588032853,,26.076525829527455,26.505095414940786,,,26.25369212848214,"rgba(38, 166, 154, 1.0)",0.605623139739209,26.25369212848214,0.2003025702916462,3,0.87212960201517,2.61638880604551,0.0,0.0,0.0,0.0,59.9783176261081,2.9597896868524316,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,26.375,26.62,26.37,26.58,64656.0,26.02540071300033,26.451052816517038,26.663168372231755,26.593898245932916,,26.081351030321375,26.505849658779624,,,26.274070522086042,"rgba(38, 166, 154, 1.0)",0.589034008409747,26.274070522086042,0.5193748977922239,3,0.8720499493159767,2.61614984794793,0.0,0.0,0.0,0.0,63.43018889240679,6.172285599231941,True,False,True,False,True,1.8481217161412182
2025-07-01 14:00:00+00:00,26.795,26.955,26.58,26.72,14844.0,26.02642599200157,26.45166224106787,26.663610426979805,26.595140344996523,,26.08300886401458,26.508161651835916,,,26.280354891076,"rgba(38, 166, 154, 1.0)",0.5748151837727381,26.280354891076,0.7648460258798901,3,0.8720180657291045,2.6160541971873132,0.0,0.0,0.0,0.0,66.74684049842006,9.294387949862596,True,False,True,False,True,3.3432084879424018
2025-07-01 15:00:00+00:00,26.72,26.76,26.44,26.515,12699.0,26.0270836937753,26.451870006956717,26.66321919882912,26.594983301266996,,26.084040596501154,26.50866855002658,,,26.28387487425303,"rgba(38, 166, 154, 1.0)",0.561611460382197,26.28387487425303,0.41153919043902987,3,0.8724285732873472,2.617285719862042,0.0,0.0,0.0,0.0,65.41907128896135,9.294387949862596,True,False,True,False,True,1.0216586686147018
2025-07-01 16:00:00+00:00,26.52,26.78,26.48,26.765,9168.0,26.027647443983305,26.452148553339395,26.663255277926236,26.595367921903524,,26.084940018509993,26.509621558354933,,,26.28696334148783,"rgba(38, 166, 154, 1.0)",0.5504130471952081,26.28696334148783,0.8685053178665497,3,0.8726361837878578,2.6179085513635734,0.0,0.0,0.0,0.0,66.58958165289911,9.383471621972674,True,False,True,False,True,3.652621697875407
2025-07-01 17:00:00+00:00,26.765,26.795,26.63,26.675,6152.0,26.028039775406626,26.452356001267265,26.663330635332517,26.595704324991765,,26.08556753008785,26.51035070566133,,,26.28908562961796,"rgba(38, 166, 154, 1.0)",0.5376672335694693,26.28908562961796,0.7177569066651656,3,0.8726348499141435,2.6179045497424305,0.0,0.0,0.0,0.0,65.9256100459047,9.383471621972674,True,False,True,False,True,2.638330241922784
2025-07-01 18:00:00+00:00,26.685,26.705,26.59,26.635,9283.0,26.028581063156448,26.452596893800166,26.663268942811673,26.595934276807903,,26.08642488393902,26.511114826039034,,,26.291852206486237,"rgba(38, 166, 154, 1.0)",0.5184097304727616,26.291852206486237,0.6619239056350906,3,0.873163622953166,2.619490868859498,0.0,0.0,0.0,0.0,64.82682292368739,9.383471621972674,True,False,True,False,True,2.186906283810565
2025-07-01 19:00:00+00:00,26.625,26.69,26.555,26.585,18222.0,26.029583353121282,26.452985660023714,26.66294830050218,26.59606632687146,,26.087999905460492,26.512217722421354,,,26.296641920937724,"rgba(38, 166, 154, 1.0)",0.49568741058171156,26.296641920937724,0.5817337154556257,3,0.8747224855308788,2.6241674565926365,0.0,0.0,0.0,0.0,63.236477196208185,9.383471621972674,True,False,True,False,False,1.6186725940939937
2025-07-02 14:00:00+00:00,26.6,26.895,26.585,26.815,20191.0,26.030985426291366,26.453837238411825,26.663624448500293,26.597805569379553,,26.090249026360038,26.515303592312705,,,26.303631783362068,"rgba(38, 166, 154, 1.0)",0.48248182526589056,26.303631783362068,1.0598704238364292,3,0.877804492654284,2.633413477962852,0.0,0.0,0.0,0.0,64.51105237265618,9.383471621972674,True,False,True,False,False,4.06969307092
2025-07-02 15:00:00+00:00,26.815,26.835,26.5,26.645,27639.0,26.032622734715616,26.454604609208207,26.66359187181804,26.59866990429252,,26.0928283337117,26.517681833120644,,,26.310774302830605,"rgba(38, 166, 154, 1.0)",0.46643079302816054,26.310774302830605,0.7165601031602892,3,0.8804101139421757,2.6412303418265273,0.0,0.0,0.0,0.0,62.51616293384953,9.383471621972674,True,False,True,False,False,2.126744147216069
2025-07-02 16:00:00+00:00,26.65,27.015,26.645,26.995,30322.0,26.035049896565074,26.45635497312244,26.66575375685886,26.602969836769233,,26.096743238839753,26.52418784356975,,,26.32208707118635,"rgba(38, 166, 154, 1.0)",0.4539411300485382,26.32208707118635,1.4823792872474453,3,0.8816809144667394,2.645042743400218,0.0,0.0,0.0,0.0,64.33337433989215,9.383471621972674,True,False,True,False,False,5.704019908848714
2025-07-02 17:00:00+00:00,26.99,27.095,26.93,26.945,30463.0,26.037773988418117,26.45852646002464,26.668903602676806,26.608722261091827,,26.101156322411,26.532331845531036,,,26.334499795110936,"rgba(38, 166, 154, 1.0)",0.45509874188472454,26.334499795110936,1.341467573302372,3,0.884828545663192,2.654485636989576,0.0,0.0,0.0,0.0,64.7452058358926,9.720069536311883,True,False,True,False,False,5.130618670468255
