date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,64.875,64.98,64.8,64.91,4093.0,65.68079733689373,65.12079732432993,65.15368561681736,,65.76538681425491,65.35767784499357,65.05406500116813,65.05694949526463,65.17116451407703,65.21918840646823,"rgba(38, 166, 154, 1.0)",0.5299204172774142,65.21918840646823,-0.5834619621881391,5,0.18512856112546427,0.9256428056273214,0.0,0.0,0.0,0.0,45.08549856465794,-2.154114820880565,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,64.135,64.3,63.985,64.26,6936.0,65.67818052889301,65.11883202958549,65.15036903868811,,65.76267562598129,65.35550801629535,65.05215793626154,65.05369591035033,65.11595627470224,65.16372529428286,"rgba(239, 83, 80, 1.0)",0.5368281470436107,65.16372529428286,-1.6834536327124323,5,0.18466520105557965,0.9233260052778982,0.0,0.0,0.0,0.0,40.16525843007817,-4.175771561584341,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,64.26,64.6,64.195,64.22,10024.0,65.67480901151299,65.11647863717323,65.14638442433389,,65.75916039046007,65.35280290587015,65.04990989512102,65.04987343150916,65.05793179641404,65.15498103934786,"rgba(239, 83, 80, 1.0)",0.5440267117172436,65.15498103934786,-1.7186307569283739,5,0.1844389036790604,0.922194518395302,0.0,0.0,0.0,0.0,36.64004693805034,-7.499059140248363,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,64.22,64.44,64.115,64.435,5270.0,65.67303226229137,65.11523386249807,65.14428376078057,,65.75730844815854,65.35137485336878,65.04871990878472,65.04785680138745,65.0304534243501,65.14888364953057,"rgba(239, 83, 80, 1.0)",0.5444788234522993,65.14888364953057,-1.3111320748971507,5,0.18503860210967926,0.9251930105483963,0.0,0.0,0.0,0.0,37.29057507653546,-7.499059140248363,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,64.46,64.73,64.34,64.645,1826.0,65.67252831116319,65.11493593601438,65.14377369142947,,65.75677634580012,65.35099783333871,65.04844683992494,65.04739503819158,65.02453020490124,65.1483694318799,"rgba(239, 83, 80, 1.0)",0.5378972070983575,65.1483694318799,-0.9358097146391385,6,0.17197759385953282,1.031865563157197,0.0,0.0,0.0,0.0,40.24572022406565,-7.499059140248363,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,64.645,64.76,64.565,64.72,2875.0,65.67181497499996,65.11456236238213,65.14312649532262,,65.75601720074326,65.35048864325147,65.04811657912894,65.04683750325879,65.0176994966819,65.14837937394046,"rgba(239, 83, 80, 1.0)",0.528566069748045,65.14837937394046,-0.8104556808662672,6,0.17461767405943154,1.0477060443565893,0.0,0.0,0.0,0.0,43.062219256815425,-12.866523678052687,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,64.7,64.825,64.6,64.7,11147.0,65.66913312627527,65.11320885695007,65.1407782456538,,65.75315674623876,65.34860013004996,65.04693446412884,65.04484848756398,64.99551634117263,65.14669349113191,"rgba(239, 83, 80, 1.0)",0.5153781345967483,65.14669349113191,-0.8667296129693594,6,0.17725529067082935,1.063531744024976,0.0,0.0,0.0,0.0,44.713449008362815,-11.18871542543559,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,65.08,65.16,64.895,65.15,2815.0,65.66871110355302,65.11317112982533,65.14067957274666,,65.75268489570648,65.34839213664058,65.046953248108,65.04488328428656,64.99681146051182,65.14863225270463,"rgba(239, 83, 80, 1.0)",0.5020229616789004,65.14863225270463,0.0027244715875182368,6,0.1812138010891264,1.0872828065347584,0.0,0.0,0.0,0.0,50.33626848446412,-5.8750810789078685,False,False,False,False,True,0.15588682835650758
2025-08-28 15:00:00+00:00,65.15,65.34,65.115,65.29,3200.0,65.66837569762534,65.11330017927885,65.14084599787819,,65.75229017421462,65.34830779567275,65.04715399633817,65.0452253811833,65.00179607070825,65.15201347505325,"rgba(38, 166, 154, 1.0)",0.4913487871455778,65.15201347505325,0.28083212690595555,6,0.18550920432341164,1.1130552259404698,0.0,0.0,0.0,0.0,55.15659273059376,-1.4862137577834105,True,False,True,False,True,1.422273508560174
2025-08-28 16:00:00+00:00,65.27,65.435,65.025,65.21,3779.0,65.66795675915213,65.11342410514933,65.14099631614063,,65.75180174307059,65.34818351620854,65.04736115644437,65.04557835299737,65.00686226928894,65.15527435108761,"rgba(38, 166, 154, 1.0)",0.48252411599973,65.15527435108761,0.11341536536261267,6,0.19195111100432047,1.1517066660259228,0.0,0.0,0.0,0.0,57.2673831050204,0.4030774067323435,True,False,True,False,True,0.6756515959307201
2025-08-28 17:00:00+00:00,65.21,65.475,65.15,65.34,2483.0,65.66774270667808,65.11357809300706,65.1412123846578,,65.75154093298276,65.34816620146063,65.04757291945837,65.04593739017854,65.01152240962323,65.17458885795315,"rgba(38, 166, 154, 1.0)",0.48326127452782525,65.17458885795315,0.34228097876964386,6,0.19867448155216286,1.1920468893129772,0.0,0.0,0.0,0.0,59.770452665843166,2.788652745061384,True,False,True,False,True,1.8604926631611605
2025-08-28 18:00:00+00:00,65.34,65.45,65.26,65.425,6680.0,65.66726223155153,65.11410374482567,65.14197284963451,,65.75093313132008,65.34821910268987,65.04825845156115,65.04709624784734,65.02557123035554,65.18338043385084,"rgba(38, 166, 154, 1.0)",0.48498130362279346,65.18338043385084,0.49820387784903153,6,0.20193891549763063,1.2116334929857837,0.0,0.0,0.0,0.0,62.13288878678232,5.118920948341909,True,False,True,False,True,2.6302179438026485
2025-08-28 19:00:00+00:00,65.41,65.47,65.205,65.375,4242.0,65.66692810324454,65.11440078941015,65.1423956544598,,65.75051891363589,65.34822108367612,65.04865506950793,65.04776538137934,65.03327449553609,65.18663216052893,"rgba(38, 166, 154, 1.0)",0.4857661636678345,65.18663216052893,0.38777472281884856,6,0.20460817674245704,1.2276490604547423,0.0,0.0,0.0,0.0,62.86925028114706,6.0416175395062695,True,False,True,False,True,2.142908607030538
2025-08-29 14:00:00+00:00,64.84,64.92,64.68,64.745,6375.0,65.66552919528,65.11377231676165,65.1412971900633,,65.74901698259477,65.34727556884151,65.04812871041868,65.04688489824632,65.02460563151921,65.1743192991294,"rgba(38, 166, 154, 1.0)",0.48687665159942944,65.1743192991294,-0.8817824755388052,6,0.2066933100249695,1.240159860149817,0.0,0.0,0.0,0.0,55.89969797081197,13.031926171868882,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,64.715,64.73,64.38,64.54,8434.0,65.66320193500253,65.11236703857179,65.13892462536678,,65.74656294394094,65.3455191392003,65.04683286423926,65.04471923727529,65.0039153537609,65.15723783323152,"rgba(38, 166, 154, 1.0)",0.490255982040734,65.15723783323152,-1.259011324374271,7,0.2733433875830165,1.9134037130811157,0.0,0.0,0.0,0.0,49.673448298584695,7.337953432848373,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,64.53,64.84,64.525,64.745,1197.0,65.66291781109175,65.11222238652046,65.13867670926004,,65.74625999433763,65.34531841127821,65.04670608788308,65.04450819364516,65.00206702934845,65.15596256328476,"rgba(38, 166, 154, 1.0)",0.4905908186565936,65.15596256328476,-0.8376890631791931,7,0.2773916193194643,1.9417413352362503,0.0,0.0,0.0,0.0,47.88199427127418,5.759721840150696,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,64.72,64.85,64.67,64.72,2041.0,65.66245560012717,65.11200209075982,65.13829665085326,,65.74576528774651,65.34499952282586,65.04651739041518,65.04419457402416,64.9994169691547,65.15421257666675,"rgba(38, 166, 154, 1.0)",0.4734886624960579,65.15421257666675,-0.9170495749100798,7,0.28157283824390117,1.9710098677073082,0.0,0.0,0.0,0.0,46.462760209604596,4.303764440045228,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,64.71,64.805,64.61,64.65,9866.0,65.66008597552563,65.11077149954284,65.1361977216603,,65.74324159112398,65.34331300681262,65.04543178044925,65.04239242032581,64.9845591443657,65.14513127930422,"rgba(38, 166, 154, 1.0)",0.4557403342376459,65.14513127930422,-1.086432870008015,7,0.29130133757047005,2.0391093629932904,0.0,0.0,0.0,0.0,44.85080998510915,2.5158661321827367,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,64.62,64.835,64.47,64.545,12392.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.73987457525959,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.43410231491965706,65.13340933343859,-1.3554623258516665,7,0.30115917085258287,2.10811419596808,0.0,0.0,0.0,0.0,42.7809831934102,0.23381300041582165,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.73987457525959,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.4135524194130481,65.13340933343859,-1.4228168082627008,7,0.3108364666377175,2.1758552664640227,0.0,0.0,0.0,0.0,41.4010986656109,-1.4420211245272654,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.73987457525959,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3915353469697294,65.13340933343859,-1.5028255762667637,7,0.3161640944653203,2.213148661257242,0.0,0.0,0.0,0.0,40.48117564707803,-2.745634791773341,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.73987457525959,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.36713902416092664,65.13340933343859,-1.6026880683233382,7,0.3232735300971657,2.26291471068016,0.0,0.0,0.0,0.0,39.86789363472279,-3.8140782005154605,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.73987457525959,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3519046246692929,65.13340933343859,-1.672070476458093,7,0.3287462509555087,2.301223756688561,0.0,0.0,0.0,0.0,39.459038959819296,-4.726071828206678,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.73987457525959,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.34954438813696936,65.13340933343859,-1.683360836014973,7,0.32953079352073356,2.306715554645135,0.0,0.0,0.0,0.0,39.1864691765503,-5.525989131411876,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.73987457525959,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.34638415376680926,65.13340933343859,-1.6987189715229192,7,0.32962994042671134,2.3074095829869794,0.0,0.0,0.0,0.0,39.0047559877043,-6.238535081813957,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,63.9,64.055,63.73,63.89,7237.0,65.65377297363169,65.10639670809742,65.12896257889943,,65.73665427990966,65.33825997346166,65.04125959779296,65.03547946883165,64.92943822567645,65.1142024165343,"rgba(239, 83, 80, 1.0)",0.35802700084224875,65.1142024165343,-3.4193019343635926,7,0.3233712000604144,2.263598400422901,0.0,0.0,0.0,0.0,32.378337540249426,-12.732313009138508,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,63.885,63.91,63.62,63.725,9882.0,65.64917193372555,65.10248931658855,65.1226160844182,,65.73194280468316,65.3342096327304,65.03737984166895,65.02906460804118,64.88013803994991,65.08762651015972,"rgba(239, 83, 80, 1.0)",0.3776741051865852,65.08762651015972,-3.6079426453834653,7,0.3162216609627815,2.2135516267394704,0.0,0.0,0.0,0.0,27.162498792509155,-17.537251927245826,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,63.725,63.775,63.625,63.745,12996.0,65.6430385268533,65.09724626122117,65.11413733409464,,65.72566650017451,65.32879164201398,65.03216839930096,65.02048588655899,64.81934456823582,65.05585420137301,"rgba(239, 83, 80, 1.0)",0.3922967368312964,65.05585420137301,-3.341486375750131,7,0.3100940172422443,2.17065812069571,0.0,0.0,0.0,0.0,24.151227600293005,-20.196430080485072,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,63.75,63.905,63.615,63.675,11100.0,65.63787566517324,65.09285301386166,65.10706132738427,63.73166666666667,65.72038087847572,65.32424021114277,65.02780558681917,65.01333933962137,64.77294032221903,64.97140452124486,"rgba(239, 83, 80, 1.0)",0.41227891153883967,64.97140452124486,-3.1444841949495057,7,0.30449941825452537,2.1314959277816774,0.0,0.0,0.0,0.0,21.769044000393695,-22.34114946821811,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,63.68,63.825,63.625,63.805,7074.0,65.63463428307169,65.09010884817309,65.10265450216703,63.73945141410807,65.7170606905426,65.32138936313106,65.02508308528225,65.00889649628024,64.74590751820712,64.9581054618282,"rgba(239, 83, 80, 1.0)",0.4279123847328511,64.9581054618282,-2.6947232727281065,7,0.3024555863047501,2.1171891041332507,0.0,0.0,0.0,0.0,23.35364463523439,-22.34114946821811,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,63.81,63.855,63.66,63.83,20057.0,65.62564969323678,65.08256201955993,65.09058818926115,63.761598659028884,65.70785028834659,65.31351564309284,65.0176070965607,64.99676466041245,64.67859330005871,64.92482151312339,"rgba(239, 83, 80, 1.0)",0.4415645810954764,64.92482151312339,-2.479414246512373,7,0.3016387315351812,2.1114711207462684,0.0,0.0,0.0,0.0,25.00301974565785,-22.34114946821811,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,64.61,65.0,64.52,64.745,5836.0,65.62442307082596,65.08201320635601,65.08969862157744,63.893159469292975,65.70653269248389,65.31268583745435,65.01714848109698,64.99607124205107,64.68011443828134,64.93199551855,"rgba(38, 166, 154, 1.0)",0.4412585195549494,64.93199551855,-0.4237776955300362,7,0.3083683318185272,2.1585783227296904,0.0,0.0,0.0,0.0,38.033579810525744,-18.95434506994134,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,64.745,65.015,64.69,64.92,7446.0,65.62307838045118,65.08157162632175,65.08897494751554,64.03508062689677,65.70506822716287,65.31185772596639,65.01683245307042,64.99562980893846,64.684942035832,64.94116484449896,"rgba(38, 166, 154, 1.0)",0.4414290062584389,64.94116484449896,-0.04794620244453031,7,0.31477518161516854,2.2034262713061796,0.0,0.0,0.0,0.0,47.881495876496594,-10.4830772233285,False,False,False,False,True,0.30672395546016773
2025-09-03 16:00:00+00:00,64.92,65.175,64.835,65.125,11054.0,65.62154262139715,65.08145618030085,65.08875599610165,64.21350773304351,65.70334694915869,65.31111027211703,65.01692511424515,64.99589560022821,64.69771335913217,64.95574191020229,"rgba(38, 166, 154, 1.0)",0.443204363817477,64.95574191020229,0.38189626189559117,7,0.32031857420795146,2.2422300194556604,0.0,0.0,0.0,0.0,55.67167874036571,-4.018384582242419,True,False,True,False,True,2.1649564876205964
2025-09-03 17:00:00+00:00,65.17,65.335,64.95,65.025,13471.0,65.619870306164,65.08154001781206,65.08884391329245,64.37115049931175,65.70144619605209,65.31040346252875,65.01727013611699,64.9965958825113,64.71452015145503,64.97082838586223,"rgba(38, 166, 154, 1.0)",0.4423280650330309,64.97082838586223,0.12246931275709731,8,0.32382759637110764,2.590620770968861,0.0,0.0,0.0,0.0,59.474398775780166,-1.056647760046225,True,False,True,False,True,1.2210831243014155
2025-09-03 18:00:00+00:00,65.035,65.325,64.935,65.15,6600.0,65.61910752294165,65.08164332692185,65.08898480741692,64.43228952378648,65.70057098232431,65.31011438271001,65.01750325561466,64.99704176793297,64.72291948160006,64.97740944447278,"rgba(38, 166, 154, 1.0)",0.44090450642121404,64.97740944447278,0.39144656725812466,7,0.3375968532442732,2.3631779727099125,0.0,0.0,0.0,0.0,62.84439147027689,1.8593582699741944,True,False,True,False,True,2.3544912488824785
2025-09-03 19:00:00+00:00,65.13,65.245,64.885,65.0,11244.0,65.61756321599168,65.08152140503996,65.08875681749466,64.5054726323115,65.69884041116984,65.30936028347043,65.0175888898258,64.99729146048938,64.73342439431181,64.98505069521315,"rgba(38, 166, 154, 1.0)",0.4396481701454763,64.98505069521315,0.034002881854157556,7,0.3377825578923138,2.3644779052461966,0.0,0.0,0.0,0.0,62.930674721277,2.0858630586215625,True,False,True,False,True,0.9262513057955566
2025-09-04 14:00:00+00:00,65.5,65.5,64.905,65.045,3515.0,65.61717150814286,65.08158946584035,65.08885228280437,64.52873324298147,65.69838901251121,65.30921958981301,65.01772597820425,64.9975485236574,64.73765060380059,64.98791879463548,"rgba(38, 166, 154, 1.0)",0.43783635718659775,64.98791879463548,0.13037109510802591,7,0.33833638395100196,2.3683546876570136,0.0,0.0,0.0,0.0,63.36303026307297,2.9985172968384006,True,False,True,False,True,1.3425713998332078
2025-09-04 15:00:00+00:00,65.05,65.35,64.945,65.35,4064.0,65.61678233653683,65.08174259642061,65.08907922413445,64.55622152025573,65.69792978642931,65.30912351248388,65.01796183854897,64.99797092260347,64.74318483693543,64.99158644426379,"rgba(38, 166, 154, 1.0)",0.4393852892749025,64.99158644426379,0.815715875075562,7,0.33783118442001436,2.3648182909401005,0.0,0.0,0.0,0.0,65.89974852836099,6.00353541995635,True,False,True,False,True,4.098571838002314
2025-09-04 16:00:00+00:00,65.33,65.475,65.27,65.425,3523.0,65.6165922576599,65.08204901306296,65.08954778773703,64.58420103698342,65.69767640026284,65.30919494191693,65.01834703437893,64.99862995534455,64.74962085415142,64.99580221418212,"rgba(38, 166, 154, 1.0)",0.4420753370211508,64.99580221418212,0.9708702338156949,7,0.33693291649336404,2.3585304154535485,0.0,0.0,0.0,0.0,68.07059704465345,8.652859517966917,True,False,True,False,True,4.758041301601814
2025-09-04 17:00:00+00:00,65.42,65.465,65.26,65.33,3227.0,65.61638902122363,65.08229427956113,65.08992110839283,64.60708791158015,65.69741579773752,65.30922927319293,65.01866284710361,64.99917273888921,64.75505851987856,64.99929187094912,"rgba(38, 166, 154, 1.0)",0.445578700542497,64.99929187094912,0.742199141584271,7,0.3368874573181038,2.358212201226727,0.0,0.0,0.0,0.0,67.92505999152813,9.175702632896105,True,False,True,False,True,3.8105821197773295
2025-09-04 18:00:00+00:00,65.33,65.46,65.24,65.44,15677.0,65.61551130643932,65.0836041430213,65.09191439281432,64.7048935328684,65.69625862903051,65.30950609837137,65.02031842991485,65.00199610418909,64.7813270976835,65.0154964674619,"rgba(38, 166, 154, 1.0)",0.4507302583192406,65.0154964674619,0.9418128131025806,7,0.34491140378561996,2.41437982649934,0.0,0.0,0.0,0.0,68.68199742434811,10.634683924334254,True,False,True,False,True,4.795933886425832
2025-09-04 19:00:00+00:00,65.435,65.765,65.42,65.67,17164.0,65.6155227320887,65.08616768969159,65.09584523038865,64.81604602085284,65.69594883562927,65.31082304184751,65.02330334986264,65.00695862181011,64.81815196504387,65.03764303092393,"rgba(38, 166, 154, 1.0)",0.46012921216834063,65.03764303092393,1.3743030269608694,7,0.3515772479992049,2.4610407359944344,0.0,0.0,0.0,0.0,70.7460273573899,13.263511473588053,True,False,True,False,True,6.8096932694745504
2025-09-05 14:00:00+00:00,66.83,67.0,66.67,66.865,4065.0,65.61670051719409,65.08816240534753,65.09893308269703,64.8728808363826,65.69702968806284,65.31237089820037,65.02545427699734,65.01045689422148,64.83905329551759,65.05070821533812,"rgba(38, 166, 154, 1.0)",0.5143883624132252,65.05070821533812,3.5270855976410975,7,0.3393433055677943,2.3754031389745602,0.0,0.0,0.0,0.0,76.12947986071885,18.76938983631186,True,False,True,False,True,15.810905471834385
2025-09-05 15:00:00+00:00,66.84,67.195,66.82,67.12,16027.0,65.62207478515742,65.09687335362038,65.11238441943037,65.08891465604263,65.7020103994213,65.31923570571686,65.03481216763709,65.02561029694813,64.92523825485087,65.1040689405095,"rgba(38, 166, 154, 1.0)",0.5749254710795796,65.1040689405095,3.5064215466137494,7,0.32167476630842945,2.251723364159006,0.0,0.0,0.0,0.0,80.16847433480272,22.777241013976337,True,False,True,False,True,17.46461629770772
