date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 16:00:00+00:00,30.77,30.77,30.605,30.64,238.0,27.603526180335237,29.354577199070174,30.14285506171052,30.849735535811114,,26.656935252730058,26.33094146057426,,,30.026683104757872,"rgba(38, 166, 154, 1.0)",0.41161446581588595,30.026683104757872,1.490027552910309,0,,,0.0,0.0,0.0,0.0,41.90702739707859,-10.581636876384664,False,True,False,True,True,5.577636559113021
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.41,94.0,27.604722857334743,29.355308533489556,30.14316707350149,30.845785611214176,30.51,26.657671690276683,26.331951842659176,,,30.109023668637654,"rgba(239, 83, 80, 1.0)",0.4081540293959391,30.109023668637654,0.7374086979069782,0,,,0.0,-1.0,30.41,636.0,37.13162846083361,-8.844915000262205,False,True,False,True,False,2.9194736288485963
2025-06-20 18:00:00+00:00,30.5,30.66,30.495,30.545,271.0,27.608234526366747,29.357514999775958,30.144202132616652,30.836733285463534,30.552073059360733,26.659824456763978,26.33490149057831,,,30.110085444399846,"rgba(239, 83, 80, 1.0)",0.39978014228147085,30.110085444399846,1.0878843384220607,0,,,0.0,0.0,0.0,0.0,38.001678557835035,-8.844915000262205,False,True,False,True,False,4.316059618795062
2025-06-20 19:00:00+00:00,30.545,30.69,30.545,30.67,1090.0,27.622599560813406,29.366806109739557,30.14897988467252,30.813454725104098,30.614197021764035,26.66861031918546,26.346914909249996,,,30.11291246806916,"rgba(239, 83, 80, 1.0)",0.38977630452350526,30.11291246806916,1.4292493552471583,0,,,0.0,0.0,0.0,0.0,41.57210962299871,-12.912638000993006,False,True,False,True,True,5.586757289456099
2025-06-23 14:00:00+00:00,30.67,31.01,30.67,30.915,413.0,27.62841975979369,29.37092336902156,30.15161118723899,30.815613990600802,30.66964757316203,26.672121586623035,26.35169247516659,,,30.1190201608192,"rgba(38, 166, 154, 1.0)",0.38104497145442745,30.1190201608192,2.0889393609961258,0,,,0.0,0.0,0.0,0.0,48.17752248809411,-6.977528315852567,False,False,False,False,True,7.995848212836648
2025-06-23 15:00:00+00:00,30.915,31.075,30.905,30.905,493.0,27.635546746583508,29.3761247037548,30.15514917417484,30.822569551777434,30.73062402936609,26.676401772594605,26.35750412977995,,,30.127419337437107,"rgba(38, 166, 154, 1.0)",0.3720570647896595,30.127419337437107,2.089950000015441,0,,,0.0,0.0,0.0,0.0,52.35151428941833,-3.4437276976740776,True,False,True,False,True,7.8760507154959
2025-06-23 16:00:00+00:00,30.865,30.89,30.425,30.45,673.0,27.644140302246665,29.38151144389641,30.15771661529429,30.80827105064248,30.699061195341685,26.68172309572559,26.364772686467486,,,30.125230450287393,"rgba(239, 83, 80, 1.0)",0.36146968522100453,30.125230450287393,0.8984696725371039,0,,,0.0,0.0,0.0,0.0,47.752485002449305,-3.4437276976740776,False,False,False,True,False,2.670880600565077
2025-06-23 17:00:00+00:00,30.43,30.795,30.43,30.76,766.0,27.654102826577933,29.387953640136217,30.161093445653567,30.798746925621238,30.69152324561404,26.687875532020087,26.373158450551735,,,30.126192297237242,"rgba(239, 83, 80, 1.0)",0.356329195402139,30.126192297237242,1.7787139278539017,0,,,0.0,0.0,0.0,0.0,49.162334077367426,-3.4437276976740776,False,False,False,False,False,5.696973807339898
2025-06-23 18:00:00+00:00,30.76,30.985,30.76,30.985,563.0,27.66198445662689,29.39356251118181,30.164763693393336,30.803816982353897,30.719715409886167,26.692667210933717,26.379656735289945,,,30.132513671036797,"rgba(239, 83, 80, 1.0)",0.34948449810378857,30.132513671036797,2.4392679320215063,0,,,0.0,0.0,0.0,0.0,52.52581715167956,-3.4437276976740776,True,False,True,False,True,7.77984950135194
2025-06-23 19:00:00+00:00,30.985,31.0,30.81,30.87,1032.0,27.67625950849075,29.40362533862125,30.17125042777073,30.810718287763336,30.7529264751313,26.701387755676784,26.391476480349983,,,30.142283190575956,"rgba(239, 83, 80, 1.0)",0.3406901712601019,30.142283190575956,2.136007642170767,0,,,0.0,0.0,0.0,0.0,53.186252578840005,-3.4437276976740776,True,False,True,False,True,6.502321642022633
2025-06-24 14:00:00+00:00,30.905,31.31,30.905,31.31,701.0,27.6867270003585,29.411661877363645,30.177284356098284,30.82884574430326,30.801462160979884,26.7076873143128,26.399970085892264,,,30.15476140205717,"rgba(38, 166, 154, 1.0)",0.33350563564872093,30.15476140205717,3.4639252667970943,0,,,0.0,0.0,0.0,0.0,57.51411200187916,0.4621681762135097,True,False,True,False,True,10.394933366185981
2025-06-24 15:00:00+00:00,31.31,31.37,31.27,31.28,180.0,27.68950577428269,29.41386692395378,30.17902496175537,30.834874185182592,30.815951773953696,26.709349619372155,26.40220617909399,,,30.158545875133218,"rgba(38, 166, 154, 1.0)",0.3174056290203213,30.158545875133218,3.533189150829409,0,,,0.0,0.0,0.0,0.0,59.973989640865774,2.879196046959848,True,False,True,False,True,10.058633928971698
2025-06-24 16:00:00+00:00,31.28,31.28,31.165,31.175,332.0,27.69447850836101,29.417706415607153,30.18193791764853,30.843329223462796,30.83558212267959,26.712345875349083,26.40624120203016,,,30.1642678482712,"rgba(38, 166, 154, 1.0)",0.30086350201927614,30.1642678482712,3.359437568682034,0,,,0.0,0.0,0.0,0.0,60.0872698924356,3.2375161654551476,True,False,True,False,True,8.87888751208716
2025-06-24 17:00:00+00:00,31.175,31.225,31.175,31.225,25.0,27.69485256942522,29.417995136989838,30.182156953964608,30.843953204777534,30.83698703452436,26.712571419016083,26.406544875135136,,,30.164691151823472,"rgba(38, 166, 154, 1.0)",0.29750566653776617,30.164691151823472,3.5639954711314066,0,,,0.0,0.0,0.0,0.0,60.64472512979033,4.170041542985928,True,False,True,False,True,9.321524757872087
2025-06-24 18:00:00+00:00,31.225,31.46,31.225,31.385,284.0,27.699275482820063,29.421539691327823,30.18499738858186,30.853720485645294,30.8583241771481,26.71521649145465,26.410098390366482,,,30.1707008261233,"rgba(38, 166, 154, 1.0)",0.2952636629033328,30.1707008261233,4.112592663575582,0,,,0.0,0.0,0.0,0.0,62.494289392598574,6.3336816126982,True,False,True,False,True,10.726484120658302
2025-06-24 19:00:00+00:00,31.385,31.47,31.355,31.365,340.0,27.704614245045693,29.425853525361013,30.188495368208333,30.865827103008044,30.883546231225036,26.718406423313972,26.414380241507114,,,30.178044175199773,"rgba(38, 166, 154, 1.0)",0.28792990576023275,30.178044175199773,4.122377707401595,0,,,0.0,0.0,0.0,0.0,63.37334755608011,7.572266787446175,True,False,True,False,True,10.493215516791114
2025-06-25 14:00:00+00:00,30.975,31.11,30.88,31.11,1329.0,27.723296276432507,29.439460704071944,30.19792249500428,30.879256298888016,30.906731306778486,26.72986855299022,26.42983151139271,,,30.19122027191948,"rgba(38, 166, 154, 1.0)",0.28077407480312244,30.19122027191948,3.2723096985530575,0,,,0.0,0.0,0.0,0.0,59.89798539517531,7.572266787446175,True,False,True,False,False,7.570085575576204
2025-06-25 15:00:00+00:00,31.11,31.11,30.83,30.915,1395.0,27.742203535228427,29.452778763352608,30.206648630256357,30.88487684546331,30.913011722272326,26.7416075042489,26.445653545097784,,,30.20106577721822,"rgba(38, 166, 154, 1.0)",0.2676499832131211,30.20106577721822,2.6674174016790344,0,,,0.0,0.0,0.0,0.0,55.13445349411366,10.996477339123771,True,False,True,False,False,5.424368370275957
2025-06-25 16:00:00+00:00,30.915,30.98,30.915,30.98,511.0,27.749088389804935,29.45762020133369,30.2098228904976,30.886907698966617,30.915219055788544,26.74589804244846,26.451430147823253,,,30.204626037235055,"rgba(38, 166, 154, 1.0)",0.25372939050113313,30.204626037235055,3.0559091370279488,0,,,0.0,0.0,0.0,0.0,52.854718930817455,8.822585600431388,True,False,False,False,False,6.033958209461556
2025-06-25 17:00:00+00:00,30.98,31.055,30.97,31.055,200.0,27.751832235263247,29.459592517404424,30.211170728554773,30.888403807382826,30.917303747350047,26.747602139558275,26.453721242819334,,,30.20633147993245,"rgba(38, 166, 154, 1.0)",0.24952462912709678,30.20633147993245,3.4011412942939354,0,,,0.0,0.0,0.0,0.0,52.3737996223765,8.218782963796414,True,False,False,False,False,6.738133131360769
2025-06-25 18:00:00+00:00,31.055,31.06,30.95,31.06,248.0,27.755224773365885,29.46202612615439,30.212829076647786,30.89017141196978,30.91970734308349,26.74971169206835,26.45655694736028,,,30.208403663366404,"rgba(38, 166, 154, 1.0)",0.2491828446955486,30.208403663366404,3.417556042728681,0,,,0.0,0.0,0.0,0.0,52.126078186624056,7.683389007918251,True,False,False,False,False,6.785514164752033
2025-06-25 19:00:00+00:00,31.06,31.165,31.04,31.085,706.0,27.76506000077823,29.469236228687812,30.21793696075703,30.897595440579856,30.930434913274947,26.75580858479202,26.464739642526798,,,30.21536896232042,"rgba(38, 166, 154, 1.0)",0.24391048424535175,30.21536896232042,3.5653696493210703,0,,,0.0,0.0,0.0,0.0,52.3590216150647,7.5332239334707225,True,False,True,False,False,7.026233862117646
2025-06-26 14:00:00+00:00,31.41,31.745,31.41,31.745,22.0,27.765414769884934,29.469533637758747,30.218191811802964,30.89841879037591,30.931760227402588,26.75602175273399,26.465023653179966,,,30.215853891435568,"rgba(38, 166, 154, 1.0)",0.25789817461345005,30.215853891435568,5.929263015747937,0,,,0.0,0.0,0.0,0.0,59.167111452836735,3.764257685238171,True,False,True,False,True,12.927089366357038
2025-06-26 15:00:00+00:00,31.745,31.76,31.64,31.64,71.0,27.76657307116869,29.470513589003918,30.2190407617957,30.90123137354283,30.936285742681097,26.75671615791648,26.465948294376208,,,30.217489518786266,"rgba(38, 166, 154, 1.0)",0.2672200395741936,30.217489518786266,5.323367526928214,0,,,0.0,0.0,0.0,0.0,61.99809828962342,6.3819230615669085,True,False,True,False,True,11.705182815358086
2025-06-26 16:00:00+00:00,31.64,31.785,31.64,31.785,98.0,27.768193861808765,29.47189942507218,30.22025632119087,30.90536051711385,30.9429121962209,26.7576853392751,26.46723788587685,,,30.219859724130174,"rgba(38, 166, 154, 1.0)",0.281967236612713,30.219859724130174,5.550787725098622,0,,,0.0,0.0,0.0,0.0,64.94807063654599,9.125019448226396,True,False,True,False,True,12.920847232187782
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.845,433.0,27.775603378492633,29.478397547997638,30.226121096867722,30.926260878864156,30.9760990220049,26.762089035365328,26.473086611417468,,,30.365793522666785,"rgba(38, 166, 154, 1.0)",0.30152806033876967,30.365793522666785,4.905700901174211,0,,,0.0,0.0,0.0,0.0,67.3410712087331,11.379241396159202,True,False,True,False,True,13.42023825574148
2025-06-26 18:00:00+00:00,31.845,31.9,31.845,31.9,10.0,27.77577411445425,29.47854710268936,30.226255917673758,30.926732195418744,30.97683645494029,26.76219061489122,26.47322149511658,,,30.366048986160074,"rgba(38, 166, 154, 1.0)",0.3213634102413233,30.366048986160074,4.7732596958938975,0,,,0.0,0.0,0.0,0.0,69.33859219280119,13.326665154800686,True,False,True,False,True,13.880137485897947
2025-06-26 19:00:00+00:00,31.9,31.955,31.82,31.87,1155.0,27.795399046267207,29.49569633405417,30.24168136333444,30.978209340676436,31.05462424016872,26.77389599236137,26.48875542934067,,,30.39446769377352,"rgba(38, 166, 154, 1.0)",0.3385564878952841,30.39446769377352,4.358304622662744,0,,,0.0,0.0,0.0,0.0,70.03775265466992,14.164324427729525,True,False,True,False,True,13.512211586546965
2025-06-27 14:00:00+00:00,31.98,31.98,31.65,31.84,692.0,27.806900829003993,29.505605925442865,30.250462467473774,31.004650510896102,31.092278851372082,26.78080367662757,26.4979194594219,,,30.408742922148047,"rgba(38, 166, 154, 1.0)",0.35294364453367477,30.408742922148047,4.055200029860277,0,,,0.0,0.0,0.0,0.0,69.8302947877815,14.259697142308369,True,False,True,False,True,13.139903783262135
2025-06-27 15:00:00+00:00,31.84,31.93,31.795,31.795,218.0,27.810525608413688,29.50873260219547,30.25323770699685,31.012803545845273,31.103641919367963,26.78298306334006,26.500808890300377,,,30.413347203580958,"rgba(38, 166, 154, 1.0)",0.3649006158667845,30.413347203580958,3.786381103076702,0,,,0.0,0.0,0.0,0.0,68.63782034770446,14.259697142308369,True,False,True,False,True,12.576071950256644
2025-06-27 16:00:00+00:00,31.795,31.86,31.76,31.805,110.0,27.812337798986537,29.51028571867134,30.254606508710022,31.016702159256287,31.109004496713947,26.78407515956367,26.502257033671015,,,30.415515561071732,"rgba(38, 166, 154, 1.0)",0.3761271349186646,30.415515561071732,3.694188240975317,0,,,0.0,0.0,0.0,0.0,67.9695187977877,14.259697142308369,True,False,True,False,True,12.66649101402054
2025-06-27 17:00:00+00:00,31.805,31.89,31.45,31.455,205.0,27.815533429131392,29.512910583065057,30.256807122238556,31.021966138360334,31.115847089586183,26.786024148016192,26.504847010494334,,,30.417914212185973,"rgba(38, 166, 154, 1.0)",0.3798249715454629,30.417914212185973,2.7304307655029776,0,,,0.0,0.0,0.0,0.0,60.7007243105939,15.954802472459392,True,False,True,False,False,8.354480318753708
2025-06-27 18:00:00+00:00,31.475,31.555,31.305,31.39,956.0,27.82965274018297,29.52400599073753,30.265598116787704,31.03795011366685,31.134263042178965,26.794749963699047,26.51646091639317,,,30.526933243623013,"rgba(38, 166, 154, 1.0)",0.3812996386241648,30.526933243623013,2.2634869508168762,0,,,0.0,0.0,0.0,0.0,54.92679332761661,10.749890339090818,False,False,True,False,False,7.584703100006564
2025-06-27 19:00:00+00:00,31.39,31.67,31.39,31.67,447.0,27.836509419029095,29.52958448343649,30.270228013072206,31.047961184556968,31.14657421818258,26.798959496894973,26.522049140569166,,,30.535034373385095,"rgba(38, 166, 154, 1.0)",0.38844187479029124,30.535034373385095,2.921841594003331,0,,,0.0,0.0,0.0,0.0,55.34627114964387,10.749890339090818,True,False,True,False,False,10.214560000398482
2025-06-30 14:00:00+00:00,31.66,31.66,31.505,31.54,273.0,27.84067542295718,29.532962784242084,30.273021684062268,31.05380085227662,31.153622469800855,26.801522298526585,26.525450399181647,,,30.53918428802647,"rgba(38, 166, 154, 1.0)",0.3927331235162296,30.53918428802647,2.548335375974906,0,,,0.0,0.0,0.0,0.0,53.647179802241496,9.684375612786326,False,False,True,False,False,8.668260374966994
2025-06-30 15:00:00+00:00,31.73,31.92,31.68,31.87,636.0,27.85100631906377,29.541770463619674,30.280755731258367,31.07340677536087,31.17871887029618,26.80780093206916,26.53375623552304,,,30.556106869123216,"rgba(38, 166, 154, 1.0)",0.40415909810010053,30.556106869123216,3.2509304802322307,0,,,0.0,0.0,0.0,0.0,56.35835967600747,9.684375612786326,True,False,True,False,True,11.646076468634064
2025-06-30 16:00:00+00:00,31.96,32.08,31.755,31.99,945.0,27.866712205117366,29.55540525374953,30.292976584418856,31.105076745921465,31.21895918215476,26.817320514983948,26.54632448227412,,,30.581486376799432,"rgba(38, 166, 154, 1.0)",0.41852882622215054,30.581486376799432,3.365392142554459,0,,,0.0,0.0,0.0,0.0,59.26920443449163,9.684375612786326,True,False,True,False,True,12.684122073093153
2025-06-30 17:00:00+00:00,31.99,32.07,31.755,31.8,533.0,27.875373520580112,29.562814500744118,30.299514885060145,31.120596926490425,31.237911472448065,26.822604555632427,26.553300233410546,,,30.592670007714894,"rgba(38, 166, 154, 1.0)",0.42672648792406886,30.592670007714894,2.829282986763966,0,,,0.0,0.0,0.0,0.0,58.30986601530554,9.684375612786326,True,False,True,False,True,10.422797069771242
2025-06-30 18:00:00+00:00,31.815,31.945,31.74,31.89,539.0,27.884058013519358,29.570205510820134,30.30600268972884,31.1353352483321,31.255522056629285,26.82791927253644,26.560313927248657,,,30.602997109116494,"rgba(38, 166, 154, 1.0)",0.43685823457688705,30.602997109116494,2.94604242067227,0,,,0.0,0.0,0.0,0.0,58.636799480010026,9.684375612786326,True,False,True,False,True,11.217864413753635
2025-06-30 19:00:00+00:00,31.89,32.05,31.86,31.93,1279.0,27.904969460989477,29.588224480238082,30.32204753639589,31.172056041143236,31.29913632326821,26.8407065180946,26.57715907970206,,,30.629217848224805,"rgba(38, 166, 154, 1.0)",0.44762134094051476,30.629217848224805,2.905987791024598,0,,,0.0,0.0,0.0,0.0,59.29135663889396,9.684375612786326,True,False,True,False,True,11.57202233225712
2025-07-01 14:00:00+00:00,31.93,32.02,31.785,32.02,19.0,27.905278103064127,29.58848953578895,30.322282796775813,31.172573142843675,31.299738091717202,26.840895810058772,26.577408293967892,,,30.629582708122836,"rgba(38, 166, 154, 1.0)",0.46017415426420266,30.629582708122836,3.0215023572985764,0,,,0.0,0.0,0.0,0.0,60.71676875138001,5.547854077702297,True,False,True,False,True,12.37044647050632
2025-07-01 15:00:00+00:00,32.02,32.315,32.02,32.315,60.0,27.906318835098837,29.58942393232284,30.3231513618568,31.174783800315247,31.30244196523649,26.841525704469227,26.57823547195767,,,30.63124198682717,"rgba(38, 166, 154, 1.0)",0.4808173877480775,30.63124198682717,3.5018658976930057,0,,,0.0,0.0,0.0,0.0,64.30649693982105,9.173899042986832,True,False,True,False,True,14.90076484654183
2025-07-01 16:00:00+00:00,32.425,32.495,32.29,32.29,325.0,27.91213240572582,29.59474601832193,30.32819324175992,31.18820366558514,31.319042424535613,26.845024925723745,26.582824274357797,,,30.641436363991083,"rgba(38, 166, 154, 1.0)",0.49932912650585926,30.641436363991083,3.3015571263487495,0,,,0.0,0.0,0.0,0.0,66.21591110013156,11.120918440319507,True,False,True,False,True,14.587770495424824
2025-07-01 17:00:00+00:00,32.29,32.29,32.155,32.285,144.0,27.91463691499215,29.596999722273107,30.330293112112816,31.19347803195983,31.32543644312069,26.846541621059842,26.584814700407243,,,30.64534584001304,"rgba(38, 166, 154, 1.0)",0.5110547915835758,30.64534584001304,3.2083725404594214,0,,,0.0,0.0,0.0,0.0,67.38270722052697,12.398902006762029,True,False,True,False,True,14.524161681765452
2025-07-01 18:00:00+00:00,32.285,32.31,32.15,32.15,814.0,27.92860974135653,29.609476158271836,30.34183076546648,31.221229364302356,31.358474264139325,26.855035736061566,26.595960517240975,,,30.665571023700203,"rgba(38, 166, 154, 1.0)",0.5204756400566962,30.665571023700203,2.8520623484666734,0,,,0.0,0.0,0.0,0.0,65.34051011849684,12.398902006762029,True,False,True,False,True,12.806518253306429
2025-07-01 19:00:00+00:00,32.15,32.15,31.92,32.0,457.0,27.93608595453171,29.615946069058822,30.347625858137953,31.233416395150392,31.372230799414446,26.85963264850669,26.60199844769891,,,30.674109741318567,"rgba(38, 166, 154, 1.0)",0.5243981707080799,30.674109741318567,2.528403668706779,0,,,0.0,0.0,0.0,0.0,61.289689528871925,16.373156650940373,True,False,True,False,False,10.93710682779783
2025-07-02 14:00:00+00:00,32.095,32.255,32.05,32.25,1458.0,27.96069268514215,29.63772834767776,30.367608489170355,31.277410842634875,31.42256069937001,26.87470145932231,26.621743978918754,,,30.70571303045428,"rgba(38, 166, 154, 1.0)",0.5318518387473354,30.70571303045428,2.9036037050900516,0,,,0.0,0.0,0.0,0.0,61.679476026269484,16.373156650940373,True,False,True,False,False,13.17562460359002
2025-07-02 15:00:00+00:00,32.25,32.44,32.14,32.225,907.0,27.97615602803195,29.651530627592315,30.38038157192816,31.30511378931254,31.4539330116146,26.88417902211614,26.63414000785829,,,30.72573620576491,"rgba(38, 166, 154, 1.0)",0.5364978862796477,30.72573620576491,2.7945381194914996,0,,,0.0,0.0,0.0,0.0,61.48557340952085,16.292053329204805,True,False,True,False,False,12.862346011209283
2025-07-02 16:00:00+00:00,32.225,32.36,32.1,32.235,1435.0,28.000188620708197,29.672772467709304,30.399857639983484,31.34436059783144,31.497045299442455,26.899004341800552,26.65351454536393,,,30.754148145166333,"rgba(38, 166, 154, 1.0)",0.5410933459298506,30.754148145166333,2.7367770569953556,0,,,0.0,0.0,0.0,0.0,61.482249579633155,15.956746387663102,True,False,True,False,False,12.95232510223014
