date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,24.24,24.24,24.11,24.14,4122.0,22.25096150847177,23.402571772211136,23.51405000164597,23.62531576436269,23.773894501951176,,,22.115220672779564,,23.537521850841365,"rgba(239, 83, 80, 1.0)",0.4585119095194423,23.537521850841365,1.3139858238144375,3,0.273985657458597,0.8219569723757909,0.0,0.0,0.0,0.0,57.1599044181247,12.407704414268004,False,True,True,False,False,9.322509821652094
2025-07-07 16:00:00+00:00,24.14,24.155,24.05,24.09,2972.0,22.254613285985524,23.40528664696402,23.516991878802664,23.628667963058778,23.78006030028648,,,22.118909517345024,,23.53977385213178,"rgba(239, 83, 80, 1.0)",0.46006119843592647,23.53977385213178,1.1959846858175116,3,0.27303925901475795,0.8191177770442739,0.0,0.0,0.0,0.0,48.512196398027996,5.412760582698425,False,True,False,True,False,8.1262028978013
2025-07-07 17:00:00+00:00,24.09,24.19,24.09,24.185,1797.0,22.256881962016834,23.40705130455361,23.518928329136145,23.63091367774226,23.7843197665965,,,22.121196964828123,,23.541841544249614,"rgba(239, 83, 80, 1.0)",0.4626965421203029,23.541841544249614,1.3900221791222311,3,0.27123779815306465,0.8137133944591939,0.0,0.0,0.0,0.0,46.81269393516365,4.664954879391054,False,True,False,True,False,9.916389306311753
2025-07-07 18:00:00+00:00,24.19,24.27,24.11,24.21,6158.0,22.264785155074065,23.413369360145122,23.52590486904784,23.639066524073844,23.79977095110311,,,22.12915660248257,,23.55027961886234,"rgba(239, 83, 80, 1.0)",0.46543287997923144,23.55027961886234,1.41743398353614,3,0.2691648600871019,0.8074945802613056,0.0,0.0,0.0,0.0,46.62050976018952,4.664954879391054,False,True,False,True,False,10.380897651521884
2025-07-07 19:00:00+00:00,24.215,24.225,24.04,24.08,5543.0,22.27154577641659,23.418386600099346,23.53131319798244,23.645161004034335,23.810056411705382,,,22.135988328636103,,23.555762350543958,"rgba(239, 83, 80, 1.0)",0.46618538245080915,23.555762350543958,1.1245261417250825,3,0.2680684528584991,0.8042053585754974,0.0,0.0,0.0,0.0,43.01110372076495,1.4129570805173657,False,True,False,True,False,7.26547647536178
2025-07-08 14:00:00+00:00,24.04,24.18,24.04,24.125,1373.0,22.273212753275747,23.419618300949878,23.532637529463027,23.646646562576755,23.81250123110761,,,22.13767328843716,,23.557133735072888,"rgba(239, 83, 80, 1.0)",0.467262364327702,23.557133735072888,1.215304951307514,3,0.26679929735455066,0.800397892063652,0.0,0.0,0.0,0.0,42.335256711194155,0.6192628837088989,False,True,False,True,False,8.127358092625673
2025-07-08 15:00:00+00:00,24.13,24.21,24.1,24.12,571.0,22.273915775576512,23.420150075258547,23.533213231458063,23.647298818720465,23.81360062893082,,,22.138383209943573,,23.557771339660476,"rgba(239, 83, 80, 1.0)",0.4680584490335682,23.557771339660476,1.2011932729777572,3,0.2655434824901952,0.7966304474705856,0.0,0.0,0.0,0.0,41.748007975420876,-0.31604342521974615,False,True,False,True,False,8.00760497296135
2025-07-08 16:00:00+00:00,24.115,24.115,23.94,23.94,782.0,22.27480311349285,23.420731320086244,23.533812951024203,23.64792901477602,23.814437559865905,,,22.139284396028067,,23.558179196795926,"rgba(239, 83, 80, 1.0)",0.4670359189072588,23.558179196795926,0.8175405525498666,3,0.26501504350556276,0.7950451305166883,0.0,0.0,0.0,0.0,37.45652047472997,-4.718576966635375,False,True,False,True,False,3.835628806015073
2025-07-08 17:00:00+00:00,23.975,23.99,23.905,23.98,835.0,22.27572761726129,23.421307778873604,23.53439661630923,23.648522898775205,23.81513031178351,,,22.140225012664114,,23.558487695188724,"rgba(239, 83, 80, 1.0)",0.4655365208576562,23.558487695188724,0.9054333783195484,3,0.2644326475610693,0.793297942683208,0.0,0.0,0.0,0.0,36.18979258874354,-6.2426976324323675,False,True,False,True,False,4.637540155012971
2025-07-08 18:00:00+00:00,23.98,23.99,23.885,23.925,1048.0,22.276869297772308,23.421995939369694,23.53508383562935,23.649205179255546,23.81584024390943,,,22.141387980867805,,23.55878496305389,"rgba(239, 83, 80, 1.0)",0.46351708716086104,23.55878496305389,0.7900788279225173,3,0.2639754152344814,0.7919262457034443,0.0,0.0,0.0,0.0,34.288306780215464,-8.421466630339367,False,True,False,True,False,3.398042849553235
2025-07-08 19:00:00+00:00,23.925,23.935,23.84,23.85,4115.0,22.28117963530763,23.424373999898798,23.53736756203115,23.65130926581384,23.817203257449364,,,22.145791675437444,,23.559191439615287,"rgba(239, 83, 80, 1.0)",0.46167928886377974,23.559191439615287,0.629893017510948,3,0.26379886114621104,0.7913965834386332,0.0,0.0,0.0,0.0,31.737372636553637,-11.186377664415318,False,True,False,True,False,1.736160356704758
2025-07-09 14:00:00+00:00,24.18,24.235,23.83,23.84,5372.0,22.287099248590422,23.42807643364828,23.541114605250385,23.655119543825027,23.8216161262035,,,22.15181548335017,,23.561910358995576,"rgba(239, 83, 80, 1.0)",0.45988051718907386,23.561910358995576,0.604699765722172,3,0.26363984712127286,0.7909195413638186,0.0,0.0,0.0,0.0,29.871693676528956,-13.285483926263822,False,True,False,True,False,1.5154833529093636
2025-07-09 15:00:00+00:00,23.84,24.165,23.78,23.97,10198.0,22.298245349956783,23.435010626068706,23.548105631433195,23.66218083636472,23.829496685137887,,,22.163162772008995,,23.624213415762938,"rgba(239, 83, 80, 1.0)",0.458875898353891,23.624213415762938,0.7535514187550243,3,0.26305859142042737,0.7891757742612822,0.0,0.0,0.0,0.0,33.890814423762194,-13.285483926263822,False,True,False,True,True,4.215775593984539
2025-07-09 16:00:00+00:00,23.97,24.02,23.95,23.98,3100.0,22.30162779875712,23.437128628075463,23.55024329882534,23.6643438976291,23.831914078076743,,,22.166606212747094,,23.62604715119142,"rgba(239, 83, 80, 1.0)",0.45694941269878736,23.62604715119142,0.7745996361349989,3,0.26245701990005643,0.7873710597001693,0.0,0.0,0.0,0.0,36.92180956851234,-19.91648857635008,False,True,False,True,True,4.419353727985225
2025-07-09 17:00:00+00:00,23.98,24.03,23.94,23.94,3059.0,22.304925869799586,23.439152011069073,23.5522678988422,23.6663619456675,23.834022570527708,,,22.16996651925758,,23.62755300105934,"rgba(239, 83, 80, 1.0)",0.4554611068135469,23.62755300105934,0.6860014922603883,3,0.26229014945518375,0.7868704483655513,0.0,0.0,0.0,0.0,37.859883290109,-18.809359127990522,False,True,False,True,True,3.497872581512837
2025-07-09 18:00:00+00:00,23.94,23.97,23.87,23.965,7251.0,22.312528477347403,23.443575156741,23.556594210467246,23.67050137315446,23.83754972236407,,,22.177728020590173,,23.62986809679891,"rgba(239, 83, 80, 1.0)",0.4532673971656633,23.62986809679891,0.7393690905119412,3,0.26183919565464875,0.7855175869639462,0.0,0.0,0.0,0.0,39.49863738694478,-16.959515078986087,False,True,False,True,True,4.023080413672396
2025-07-09 19:00:00+00:00,23.965,24.12,23.955,24.055,10414.0,22.32404505888867,23.45116180375971,23.56437000612586,23.678573708119796,23.847380137614685,,,22.18943643363434,,23.638523958351207,"rgba(239, 83, 80, 1.0)",0.45050480194619347,23.638523958351207,0.924465266184964,3,0.26089515974498023,0.7826854792349407,0.0,0.0,0.0,0.0,43.8271157167531,-12.670460914133429,False,True,False,True,True,5.8879247636246
2025-07-10 14:00:00+00:00,23.84,24.365,23.84,24.11,6203.0,22.331075697473153,23.456051346472552,23.569465894729916,23.68400307478838,23.854507678309396,,,22.19657052371236,,23.702309421780637,"rgba(239, 83, 80, 1.0)",0.4496179559429419,23.702309421780637,0.9067488805342554,3,0.25970617571858606,0.7791185271557581,0.0,0.0,0.0,0.0,48.36712602871103,-8.349780033707454,False,True,False,False,True,7.002002939822667
2025-07-10 15:00:00+00:00,24.13,24.215,24.065,24.16,5418.0,22.337314513263067,23.460533057689563,23.574179172261974,23.689091748780974,23.861401287338705,,,22.20289354744372,,23.70894034259592,"rgba(239, 83, 80, 1.0)",0.44937215460388374,23.70894034259592,1.003755245586332,3,0.2587529324793703,0.776258797438111,0.0,0.0,0.0,0.0,52.762788753569964,-4.265378175018121,False,True,True,False,True,8.003830431792576
2025-07-10 16:00:00+00:00,24.16,24.25,24.16,24.18,1490.0,22.33906994058462,23.461844463786974,23.575573933359706,23.690622395917664,23.86356278296288,,,22.20466979996403,,23.711118478588713,"rgba(239, 83, 80, 1.0)",0.45080466595505714,23.711118478588713,1.0400990868582363,3,0.2578837717687279,0.7736513153061837,0.0,0.0,0.0,0.0,56.22665114213609,-1.065982302513632,False,False,True,False,True,8.404306791466766
2025-07-10 17:00:00+00:00,24.18,24.28,24.18,24.23,1175.0,22.34047671690137,23.46292209862231,23.576728222710592,23.691902036124333,23.865416376076624,,,22.206091707640194,,23.7130325746787,"rgba(239, 83, 80, 1.0)",0.4532193351631966,23.7130325746787,1.1406561574323606,3,0.25691528856104756,0.7707458656831427,0.0,0.0,0.0,0.0,59.823013213518294,2.293190329236893,False,False,True,False,True,9.404570301287649
2025-07-10 18:00:00+00:00,24.23,24.275,24.165,24.165,1852.0,22.342656606195053,23.464551997372766,23.578460784607252,23.69380113171187,23.868076070522516,,,22.20829750905155,,23.715538703889134,"rgba(239, 83, 80, 1.0)",0.45419243252807534,23.715538703889134,0.9895834098536684,3,0.25590031725410184,0.7677009517623055,0.0,0.0,0.0,0.0,59.25182266305961,2.293190329236893,False,False,True,False,True,7.755711244632963
2025-07-10 19:00:00+00:00,24.165,24.17,24.065,24.12,7261.0,22.35077319217701,23.47015878049588,23.58426579700402,23.69991260296388,23.875603516722663,,,22.216539218844016,,23.721114755059528,"rgba(239, 83, 80, 1.0)",0.4549905948933959,23.721114755059528,0.8766889896568781,3,0.2553702086729895,0.7661106260189685,0.0,0.0,0.0,0.0,57.054166151916405,2.293190329236893,False,False,True,False,False,6.6291983078796015
2025-07-11 14:00:00+00:00,23.95,24.03,23.935,23.975,1116.0,22.35191700191555,23.470829918564554,23.584918726231297,23.700530956149027,23.876083926080177,,,22.21770796835067,,23.721138172393385,"rgba(239, 83, 80, 1.0)",0.45514204297041627,23.721138172393385,0.5577639585871381,3,0.2554478837166017,0.7663436511498052,0.0,0.0,0.0,0.0,51.13513064855856,8.648217116588057,False,True,False,False,False,3.132182646517826
2025-07-11 15:00:00+00:00,23.98,23.98,23.79,23.84,1810.0,22.353643586722583,23.471680318221093,23.585679551621656,23.701135594278316,23.876038855349776,,,22.219482117997867,,23.72021308972937,"rgba(239, 83, 80, 1.0)",0.45403334599926076,23.72021308972937,0.26382844195506505,3,0.25603755239568465,0.768112657187054,0.0,0.0,0.0,0.0,44.43871586870695,2.4568096605398253,False,True,False,True,False,0.07658446282610143
2025-07-11 16:00:00+00:00,23.845,23.91,23.81,23.905,3093.0,22.35659466998804,23.47314329575427,23.586993023142035,23.702189198208735,23.876025868503238,,,22.22251421100802,,23.719008751201066,"rgba(239, 83, 80, 1.0)",0.4530992175019796,23.719008751201066,0.41048680203938376,3,0.2568295233078324,0.7704885699234971,0.0,0.0,0.0,0.0,42.32161436168859,0.5538992397841511,False,True,False,True,False,1.4890307713114694
2025-07-11 17:00:00+00:00,23.905,24.03,23.88,24.02,683.0,22.35728831873433,23.47354629193453,23.587383277882296,23.702556001664426,23.876302923674906,,,22.223223365982882,,23.719121108317516,"rgba(239, 83, 80, 1.0)",0.44457325423194793,23.719121108317516,0.6767813601434183,3,0.2573372411654779,0.7720117234964337,0.0,0.0,0.0,0.0,44.3963402846355,0.5538992397841511,False,True,False,True,False,3.908555834650958
2025-07-11 18:00:00+00:00,24.02,24.06,23.93,24.045,4942.0,22.362397823194545,23.476644673989536,23.59043573412915,23.705516354409706,23.878946615133927,,,22.228439665100314,,23.72086605203395,"rgba(239, 83, 80, 1.0)",0.4373864022404802,23.72086605203395,0.7410700156788086,3,0.25781257193560353,0.7734377158068106,0.0,0.0,0.0,0.0,46.459944928834645,0.5538992397841511,False,True,False,True,True,4.423846239484281
2025-07-11 19:00:00+00:00,24.045,24.07,23.885,23.97,4774.0,22.36719468358799,23.47940122119362,23.593089937482443,23.707986611674556,23.88072523663426,,,22.23334680754311,,23.721901694975188,"rgba(239, 83, 80, 1.0)",0.428999128498251,23.721901694975188,0.5783189021695713,3,0.2586056551101336,0.7758169653304008,0.0,0.0,0.0,0.0,45.84446676053873,0.5538992397841511,False,True,False,True,True,2.6997965462697593
2025-07-14 14:00:00+00:00,23.795,23.795,23.555,23.65,5581.0,22.371697857846858,23.480604356156324,23.5936788425501,23.707548515054622,23.87618966355098,,,22.23803919297007,,23.71638383563958,"rgba(239, 83, 80, 1.0)",0.4207639127471332,23.71638383563958,-0.1577697935314036,3,0.25962898638294807,0.7788869591488442,0.0,0.0,0.0,0.0,40.05432354902608,-2.096826126681023,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,23.65,23.775,23.6,23.73,3644.0,22.374700323763328,23.48152781965231,23.59424025524403,23.70750807663257,23.87380815876654,,,22.241161101117974,,23.713733581085577,"rgba(239, 83, 80, 1.0)",0.4098445101773716,23.713733581085577,0.039689244360948735,4,0.23435238781119222,0.9374095512447689,0.0,0.0,0.0,0.0,38.39602184469774,-3.870168404268135,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,23.735,23.755,23.62,23.7,3860.0,22.37784215553091,23.482453588990026,23.59477384560376,23.70739354332783,23.871212880180536,,,22.24443102583314,,23.711063285539776,"rgba(239, 83, 80, 1.0)",0.398330977413978,23.711063285539776,-0.027774102861899415,4,0.23538572386142584,0.9415428954457034,0.0,0.0,0.0,0.0,36.85200684946024,-5.642760256908872,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,23.7,23.755,23.69,23.7,3510.0,22.38073662935169,23.483381464198363,23.595369634643244,23.707443224779194,23.869214763445722,,,22.247439416307678,,23.709151062195755,"rgba(239, 83, 80, 1.0)",0.39352172919847644,23.709151062195755,-0.02325427420334372,4,0.2364473008982493,0.9457892035929972,0.0,0.0,0.0,0.0,35.8226635193019,-7.015667758534683,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,23.69,23.82,23.68,23.775,6615.0,22.386333737069233,23.485433598480576,23.596877525671104,23.708062031107154,23.866604762768944,,,22.25324217275841,,23.706958360377783,"rgba(239, 83, 80, 1.0)",0.38661697412903717,23.706958360377783,0.17599237533607642,4,0.23791369791550207,0.9516547916620083,0.0,0.0,0.0,0.0,37.4781999678771,-7.015667758534683,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,23.77,23.825,23.56,23.645,16017.0,22.39890396360253,23.48882817051362,23.598625968976346,23.70716411412028,23.856363052836173,,,22.266357107890638,,23.698929485043106,"rgba(239, 83, 80, 1.0)",0.380697049165411,23.698929485043106,-0.14165984517435581,5,0.22389987922933058,1.1194993961466528,0.0,0.0,0.0,0.0,36.25173457080625,-7.295687594238899,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,23.725,23.73,23.465,23.5,3156.0,22.401138043060357,23.48909366522617,23.5984814026226,23.70636744882528,23.853299955585168,,,22.26871047426006,,23.696526911292164,"rgba(239, 83, 80, 1.0)",0.3781206490331273,23.696526911292164,-0.5197465724093426,6,0.2085783927597642,1.2514703565585852,0.0,0.0,0.0,0.0,33.440097219506136,-10.31997422040903,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,23.5,23.655,23.44,23.65,6622.0,22.40586466290429,23.48976576453111,23.5983310764714,23.704918241322645,23.84743741756893,,,22.273683881361354,,23.705385299873868,"rgba(239, 83, 80, 1.0)",0.3732769181956822,23.705385299873868,-0.14837590318090485,6,0.20945829028769183,1.256749741726151,0.0,0.0,0.0,0.0,35.67523001416296,-10.31997422040903,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,23.65,23.73,23.535,23.595,4074.0,22.408848015918007,23.490344887242422,23.598449607355036,23.70431540394844,23.844457063884175,,,22.276814078957095,,23.70399614810089,"rgba(239, 83, 80, 1.0)",0.36708649593182263,23.70399614810089,-0.296922249412128,6,0.21009499027286102,1.260569941637166,0.0,0.0,0.0,0.0,36.28456998103217,-10.31997422040903,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.59,23.645,23.565,23.62,4010.0,22.411746091771025,23.490866326008316,23.59851146341377,23.703660947018268,23.841471497314544,,,22.27985808867056,,23.702091842030864,"rgba(239, 83, 80, 1.0)",0.3614109362828878,23.702091842030864,-0.22714266168915007,6,0.21119264069128732,1.267155844147724,0.0,0.0,0.0,0.0,37.3691035401943,-10.31997422040903,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,23.62,23.64,23.51,23.525,1507.0,22.412784801401205,23.490976637741422,23.598430763899543,23.703282953456288,23.840122977458787,,,22.28095417313319,,23.700923654921947,"rgba(239, 83, 80, 1.0)",0.3555309061463351,23.700923654921947,-0.49481958355974615,6,0.21166943969483176,1.2700166381689906,0.0,0.0,0.0,0.0,36.48176537597605,-10.31997422040903,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,23.525,23.8,23.485,23.605,9063.0,22.419380388893135,23.49233035257985,23.59880754532119,23.702154308725074,23.834272025177487,,,22.28787413453804,,23.69772397444686,"rgba(239, 83, 80, 1.0)",0.3473432370499438,23.69772397444686,-0.2669520075714791,6,0.21271173967739998,1.2762704380643999,0.0,0.0,0.0,0.0,38.14819611286992,-10.31997422040903,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,23.74,23.84,23.735,23.825,3364.0,22.422151612428443,23.493438356315927,23.59969490849878,23.702710474661707,23.83392142582006,,,22.290747711410315,,23.69902582558289,"rgba(239, 83, 80, 1.0)",0.3350390995066215,23.69902582558289,0.3759984270570778,6,0.21448305270961732,1.286898316257704,0.0,0.0,0.0,0.0,43.99878742249901,-11.140716760665342,False,False,False,True,True,0.42557259976279127
2025-07-16 15:00:00+00:00,23.825,24.025,23.75,23.9,3510.0,22.425222854704412,23.4949291275207,23.601032389667893,23.703824530166486,23.834531282282736,,,22.293915783628044,,23.727251280240562,"rgba(239, 83, 80, 1.0)",0.31783959635171183,23.727251280240562,0.5435091214005879,7,0.22922200385066366,1.6045540269546457,0.0,0.0,0.0,0.0,49.15795874368992,-6.438719277675467,True,False,False,False,True,1.8603178192670775
2025-07-16 16:00:00+00:00,23.9,23.91,23.675,23.75,7156.0,22.430963886448083,23.497075704124114,23.60267291881092,23.704709497735234,23.833346759703808,,,22.299880590530822,,23.724389573440355,"rgba(239, 83, 80, 1.0)",0.30268282391292434,23.724389573440355,0.08461142997335205,7,0.23023764142300915,1.611663489961064,0.0,0.0,0.0,0.0,49.406838982158554,-6.2834511986477395,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,23.75,23.895,23.75,23.81,3495.0,22.433832860679132,23.49825974524945,23.60364312043556,23.705364818659174,23.833193780776153,,,22.302854768517783,,23.72526685131645,"rgba(239, 83, 80, 1.0)",0.2931265907388973,23.72526685131645,0.2890667423585031,7,0.23051169673993635,1.6135818771795545,0.0,0.0,0.0,0.0,50.70039654652091,-4.9515495655315505,True,False,False,False,True,0.11134398553974023
2025-07-16 18:00:00+00:00,23.815,23.98,23.815,23.96,4415.0,22.437700672837156,23.50020647171673,23.6054213885099,23.70690520930776,23.83427574339313,,,22.306842052448292,,23.728941055523762,"rgba(239, 83, 80, 1.0)",0.2816548107745429,23.728941055523762,0.8203621441467052,7,0.2303983475193246,1.6127884326352722,0.0,0.0,0.0,0.0,54.04805808547417,-1.6880361319890724,True,False,True,False,True,2.9043639122162226
2025-07-16 19:00:00+00:00,23.97,23.99,23.85,23.94,14787.0,22.450581560632216,23.506724532012516,23.61138840701685,23.71210302607642,23.838047618784678,,,22.320122660319203,,23.738132192282958,"rgba(239, 83, 80, 1.0)",0.27181364509102396,23.738132192282958,0.7426698819680032,7,0.23061265939030196,1.6142886157321137,0.0,0.0,0.0,0.0,55.806398934077905,0.07005961298992247,True,False,True,False,True,2.5110545322514923
