date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,17.705,17.71,17.585,17.665,1046.0,17.7765249536073,17.81377470566299,17.819516122143938,17.785932905154304,17.68499223054455,17.748357249491637,17.8107600868107,17.802970272053397,,17.791463290211205,"rgba(239, 83, 80, 1.0)",0.10737435565487398,17.791463290211205,-1.17777926991886,5,0.44322897062366007,2.2161448531183003,0.0,0.0,0.0,0.0,38.46068021052241,-5.003548666619864,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,17.665,17.7,17.635,17.635,71.0,17.77639941977675,17.813520439176354,17.819146612977118,17.78537918552036,17.684977190122193,17.748273543946258,17.81029892373406,17.801770785219396,,17.790797942749617,"rgba(239, 83, 80, 1.0)",0.10849814213567825,17.790797942749617,-1.4359503276543462,5,0.4372904599996675,2.1864522999983373,0.0,0.0,0.0,0.0,33.7351174035953,-9.243756835169407,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,17.635,17.66,17.595,17.645,301.0,17.775766988295064,17.812292567521673,17.817376234489753,17.782667298727976,17.684861197129667,17.747830413026943,17.808081789802298,17.796112971022573,,17.78754426972714,"rgba(239, 83, 80, 1.0)",0.10902694104633377,17.78754426972714,-1.3074224440229087,5,0.4324825646603242,2.162412823301621,0.0,0.0,0.0,0.0,31.624087606570562,-11.113901714379438,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,17.645,17.71,17.645,17.695,413.0,17.775209720113654,17.811097964890244,17.815646513565596,17.780294406848284,17.684856503109465,17.74749102823821,17.805973552118296,17.791144122039682,,17.78523251428515,"rgba(239, 83, 80, 1.0)",0.10857541904901122,17.78523251428515,-0.831058402311272,5,0.4305950690021061,2.1529753450105305,0.0,0.0,0.0,0.0,34.76802921886841,-11.113901714379438,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,17.695,17.695,17.595,17.605,742.0,17.773671595952585,17.808160621571133,17.81147779440357,17.77417817462518,17.684564523686216,17.746406303247536,17.800837106168924,17.779446586265976,,17.778857428516766,"rgba(239, 83, 80, 1.0)",0.11037883169581554,17.778857428516766,-1.5750975603355297,5,0.42368002566314616,2.1184001283157308,0.0,0.0,0.0,0.0,33.08945111056369,-11.113901714379438,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,17.605,17.625,17.57,17.615,540.0,17.77235352840588,17.805749102457884,17.808101160613262,17.769210417676305,17.684241298848026,17.745437764043665,17.79669044841888,17.770521928178173,,17.773851193935794,"rgba(239, 83, 80, 1.0)",0.11164749062208615,17.773851193935794,-1.4227923355079126,5,0.41787194977307135,2.089359748865357,0.0,0.0,0.0,0.0,32.75100795127187,-11.113901714379438,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,17.615,17.625,17.565,17.575,633.0,17.77069936144127,17.80278937898306,17.80399995086479,17.76324836839547,17.683796026687588,17.7442008905251,17.791685703082514,17.76030619777364,,17.768067721218934,"rgba(239, 83, 80, 1.0)",0.11331909025518529,17.768067721218934,-1.7037528344444153,4,0.4582849297616513,1.8331397190466052,0.0,0.0,0.0,0.0,31.131074826455844,-12.016746803654677,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,17.52,17.52,17.43,17.475,338.0,17.769286831456007,17.800423881404303,17.800753935820357,17.758262801487394,17.683279692617596,17.74307394104532,17.787675371223763,17.75201227029041,,17.74747424138104,"rgba(239, 83, 80, 1.0)",0.11809173407865672,17.74747424138104,-2.307310020526512,4,0.44066618321933704,1.7626647328773482,0.0,0.0,0.0,0.0,27.55617357373271,-15.69954987756067,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,17.475,17.525,17.46,17.515,159.0,17.768683066350793,17.79940746730218,17.79936450978684,17.75617845117845,17.683066732436902,17.74259620020024,17.785971818746127,17.748612478081334,,17.745870004644097,"rgba(239, 83, 80, 1.0)",0.12151787767501959,17.745870004644097,-1.899885095603147,4,0.42872320443085743,1.7148928177234297,0.0,0.0,0.0,0.0,28.031625320158543,-15.69954987756067,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,17.515,17.565,17.515,17.52,200.0,17.76802119073063,17.798279938977878,17.79782751249387,17.753938914292412,17.68284820733605,17.74208013251293,17.78410388170056,17.745020301462812,,17.744524464414365,"rgba(239, 83, 80, 1.0)",0.12425315628543694,17.744524464414365,-1.8069920404966058,4,0.4183868786984662,1.6735475147938648,0.0,0.0,0.0,0.0,28.701930673569812,-15.69954987756067,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,17.515,17.525,17.47,17.47,0.0,17.76802119073063,17.798279938977878,17.79782751249387,17.753938914292412,17.68284820733605,17.74208013251293,17.78410388170056,17.745020301462812,,17.744524464414365,"rgba(239, 83, 80, 1.0)",0.1283822768494752,17.744524464414365,-2.1383361562923415,4,0.40527839775309693,1.6211135910123877,0.0,0.0,0.0,0.0,27.709003992705625,-16.600846156517434,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,17.47,17.505,17.44,17.485,311.0,17.766752605223974,17.79617452866595,17.79496788631853,17.749672554258197,17.682381356281827,17.741066208082536,17.78060938318532,17.738233444471547,,17.74017028386769,"rgba(239, 83, 80, 1.0)",0.1317345132530887,17.74017028386769,-1.9370040361211787,4,0.39755272708240014,1.5902109083296005,0.0,0.0,0.0,0.0,28.192864716285683,-16.600846156517434,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,17.48,17.505,17.46,17.475,581.0,17.764438928082058,17.792354502855876,17.789814366310896,17.74213733788615,17.681528881381155,17.73921625544266,17.77435879082863,17.726583061551995,,17.733067300368234,"rgba(239, 83, 80, 1.0)",0.1355678082388173,17.733067300368234,-1.9036031025420042,4,0.38904010079381196,1.5561604031752478,0.0,0.0,0.0,0.0,28.189377340424286,-17.029063225544633,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,17.555,17.575,17.52,17.545,257.0,17.763664452593456,17.79104843658427,17.78806720535332,17.73975083135392,17.681278068442484,17.73861459650487,17.77228365072048,17.72306280928816,,17.731481278225623,"rgba(239, 83, 80, 1.0)",0.1376176973745625,17.731481278225623,-1.355067566041767,4,0.3861956974017477,1.5447827896069908,0.0,0.0,0.0,0.0,33.189478262498724,-21.591864283781575,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,17.545,17.575,17.515,17.535,97.0,17.76336686843002,17.7905490758708,17.78740075658293,17.738842231364575,17.681180138746257,17.738382597607618,17.771493085006135,17.721733046150742,,17.730835454830732,"rgba(239, 83, 80, 1.0)",0.13991284288316624,17.730835454830732,-1.3996960593121797,4,0.3858280906620493,1.5433123626481973,0.0,0.0,0.0,0.0,36.05510205097222,-18.821410364143713,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,17.535,17.54,17.5,17.5,247.0,17.76251630881387,17.789142756406303,17.785526077725475,17.736238665046276,17.680880873149345,17.737709564283858,17.769259071109094,17.717914162771716,,17.72868772061276,"rgba(239, 83, 80, 1.0)",0.14286877365797027,17.72868772061276,-1.6006837236542868,4,0.3826625350196483,1.5306501400785932,0.0,0.0,0.0,0.0,36.38562235657895,-18.38979030854783,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,17.505,17.515,17.48,17.485,104.0,17.762131301601265,17.78851225244058,17.784686953480243,17.735063571805128,17.68074018239478,17.73740223227241,17.76825735097335,17.71619463054308,,17.727654038491686,"rgba(239, 83, 80, 1.0)",0.14590484990318517,17.727654038491686,-1.6630978247309718,4,0.3785757154507509,1.5143028618030037,0.0,0.0,0.0,0.0,35.9656525292404,-18.38979030854783,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,17.485,17.545,17.485,17.525,0.0,17.762131301601265,17.78851225244058,17.784686953480243,17.735063571805128,17.68074018239478,17.73740223227241,17.76825735097335,17.71619463054308,,17.727654038491686,"rgba(239, 83, 80, 1.0)",0.14814367873654016,17.727654038491686,-1.3679560290391366,4,0.37409711933140427,1.496388477325617,0.0,0.0,0.0,0.0,38.59671410331883,-15.908830830427874,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,17.525,17.545,17.495,17.515,1650.0,17.7567218016128,17.779674649274096,17.773080058454827,17.719614941535625,17.678830017511707,17.73311674531097,17.75464627960965,17.694762795684806,,17.715308156846596,"rgba(239, 83, 80, 1.0)",0.15026214330880977,17.715308156846596,-1.3330580306906346,4,0.36944055021047884,1.4777622008419153,0.0,0.0,0.0,0.0,39.817437037398086,-14.594025997196574,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,17.415,17.42,17.37,17.405,206.0,17.75573173838994,17.778123654958634,17.77105227213029,17.716780993976762,17.67841873497848,17.732301088876262,17.75223994361211,17.69080758684716,,17.694162424254,"rgba(239, 83, 80, 1.0)",0.15505398652980235,17.694162424254,-1.8649144773741078,4,0.3598339965326264,1.4393359861305055,0.0,0.0,0.0,0.0,36.250035890103746,-14.594025997196574,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.405,17.425,17.385,17.415,0.0,17.75573173838994,17.778123654958634,17.77105227213029,17.716780993976762,17.67841873497848,17.732301088876262,17.75223994361211,17.69080758684716,,17.694162424254,"rgba(239, 83, 80, 1.0)",0.15955041000692705,17.694162424254,-1.7496816475863657,4,0.35240254906614515,1.4096101962645806,0.0,0.0,0.0,0.0,34.60020193162134,-10.807699474698211,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.415,17.445,17.405,17.445,204.0,17.754847605419062,17.776733821013508,17.769243350577423,17.71431205252285,17.678060963157222,17.731577489105973,17.750110235451206,17.68742813612052,,17.692779709192067,"rgba(239, 83, 80, 1.0)",0.16308282867627116,17.692779709192067,-1.5193488560584354,4,0.3489929245220919,1.3959716980883676,0.0,0.0,0.0,0.0,35.658436291841376,-10.807699474698211,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.445,17.475,17.435,17.455,0.0,17.754847605419062,17.776733821013508,17.769243350577423,17.71431205252285,17.678060963157222,17.731577489105973,17.750110235451206,17.68742813612052,,17.692779709192067,"rgba(239, 83, 80, 1.0)",0.1661453558764859,17.692779709192067,-1.431154713519866,4,0.3457127272310998,1.3828509089243992,0.0,0.0,0.0,0.0,37.07193115683846,-10.807699474698211,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,17.455,17.475,17.435,17.465,100.0,17.7544515824574,17.776108930452246,17.76843314049444,17.71323005607687,17.67790490327681,17.731255479871773,17.749163123099738,17.685972919181008,,17.692281506740645,"rgba(239, 83, 80, 1.0)",0.16894812360163453,17.692281506740645,-1.3452739331781878,4,0.34143512650811936,1.3657405060324774,0.0,0.0,0.0,0.0,38.75512857627178,-10.807699474698211,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,17.465,17.495,17.445,17.445,700.0,17.751739642464894,17.771847617756954,17.762937503199066,17.706000629498863,17.676835150804127,17.72904976467654,17.74277573237694,17.676423908856858,,17.68733991965318,"rgba(239, 83, 80, 1.0)",0.17197126828968165,17.68733991965318,-1.4091884188756674,4,0.3368394601914705,1.347357840765882,0.0,0.0,0.0,0.0,38.79872767644368,-10.807699474698211,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,17.465,17.48,17.445,17.475,939.0,17.74824106022584,17.766398786887738,17.7559848049384,17.69711678591664,17.67544962883914,17.7262013025801,17.7347850274302,17.665092528669504,,17.680605417221482,"rgba(239, 83, 80, 1.0)",0.17435371007311717,17.680605417221482,-1.179243143924255,4,0.3337561243536934,1.3350244974147736,0.0,0.0,0.0,0.0,41.16544257277956,-12.996452124254745,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,17.475,17.495,17.43,17.435,500.0,17.746326373379034,17.76345045706823,17.75224956598294,17.692391750978796,17.674672650696802,17.72463300572829,17.730513618244,17.65917151325355,,17.676740099073847,"rgba(239, 83, 80, 1.0)",0.1773890974438286,17.676740099073847,-1.3627675125321408,4,0.32952567468996713,1.3181026987598685,0.0,0.0,0.0,0.0,40.49649391030138,-12.996452124254745,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,17.435,17.445,17.405,17.405,280.0,17.745138177301655,17.761639904819003,17.749957590763124,17.689449067505212,17.6741714845641,17.72365031987013,17.727882832721367,17.65545855816173,,17.674076040094725,"rgba(239, 83, 80, 1.0)",0.18097700316813653,17.674076040094725,-1.4867968602880401,4,0.32516473890941855,1.3006589556376742,0.0,0.0,0.0,0.0,38.61151211124597,-12.996452124254745,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,17.41,17.43,17.39,17.395,519.0,17.74286945290511,17.758205266185442,17.74562391072812,17.683898267909964,17.673199557055217,17.721766597565505,17.72291687657431,17.648500258729904,,17.669010220117066,"rgba(239, 83, 80, 1.0)",0.18466448757954726,17.669010220117066,-1.4838273655568563,4,0.32123062818403586,1.2849225127361434,0.0,0.0,0.0,0.0,36.89378015178347,-9.174788296971343,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,17.395,17.4,17.355,17.375,734.0,17.739447301971264,17.753078504958044,17.739182997986337,17.67564696914258,17.671692969887413,17.718905318091444,17.715545791157908,17.638223366812603,,17.661324878726642,"rgba(239, 83, 80, 1.0)",0.18857913482178668,17.661324878726642,-1.518327459701352,3,0.29438902619943075,0.8831670785982922,0.0,0.0,0.0,0.0,34.83408077733716,-11.202834336973908,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,17.375,17.395,17.36,17.365,139.0,17.738800539711583,17.752114649526447,17.737977519655487,17.674117186646765,17.67140618084752,17.718363577580526,17.71417172184028,17.6363403907129,,17.65992420153048,"rgba(239, 83, 80, 1.0)",0.19256078951256117,17.65992420153048,-1.5315901138390513,3,0.288347304150955,0.865041912452865,0.0,0.0,0.0,0.0,33.009522995944806,-12.983201601610581,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,17.39,17.4,17.305,17.325,976.0,17.733955247301022,17.744956942949404,17.72905342786312,17.662767387355714,17.669206769516784,17.714280386272947,17.70400320278699,17.622410780970938,,17.6296495231692,"rgba(239, 83, 80, 1.0)",0.1973073698528292,17.6296495231692,-1.5440351944098023,3,0.28144768432230083,0.8443430529669025,0.0,0.0,0.0,0.0,30.17280790542506,-15.668254268452507,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,17.325,17.38,17.315,17.375,807.0,17.730171436738036,17.739415530443697,17.72221854530568,17.654322724372122,17.667483850327763,17.711089736502664,17.69630284882284,17.612359906891005,,17.622714214896504,"rgba(239, 83, 80, 1.0)",0.20068086807379892,17.622714214896504,-1.2343688627328901,3,0.27665451207542346,0.8299635362262704,0.0,0.0,0.0,0.0,33.03454334104394,-15.668254268452507,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,17.375,17.45,17.375,17.405,540.0,17.728037144938085,17.73629950776884,17.718430506875173,17.649894210973862,17.666537547102596,17.70930285379345,17.692117701199212,17.607364964727036,,17.620058254185246,"rgba(239, 83, 80, 1.0)",0.20335031682147395,17.620058254185246,-1.0575752108320988,3,0.2729868368867056,0.8189605106601168,0.0,0.0,0.0,0.0,37.2504510404881,-17.51072801320712,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.395,438.0,17.72619233838786,17.733624684919597,17.715181217460955,17.64605618039475,17.665700780580252,17.70774923072435,17.68851895449317,17.603000373440885,,17.617164193502244,"rgba(239, 83, 80, 1.0)",0.20505510136213823,17.617164193502244,-1.0834365593757695,3,0.26930798795564237,0.8079239638669271,0.0,0.0,0.0,0.0,39.44169024049146,-15.594796768433568,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,17.395,17.405,17.375,17.4,1134.0,17.721621417067286,17.727046148076166,17.707260742187504,17.63691870722272,17.66362092572764,17.70389724364929,17.679827331031085,17.592860818513937,,17.610434335380482,"rgba(239, 83, 80, 1.0)",0.20614107825512604,17.610434335380482,-1.0208267908642843,3,0.26593975920523033,0.7978192776156909,0.0,0.0,0.0,0.0,41.321355553981505,-13.877835597282605,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,17.4,17.405,17.355,17.39,1139.0,17.71701894057032,17.720499292061046,17.6994470799184,17.62803233547673,17.661487516873592,17.700000569186376,17.67131056861361,17.583154790954936,,17.603543600102288,"rgba(239, 83, 80, 1.0)",0.2071220643716913,17.603543600102288,-1.0310036294301912,3,0.2625524872177318,0.7876574616531953,0.0,0.0,0.0,0.0,41.854442921804385,-13.294219971288456,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,17.415,17.46,17.39,17.435,1.0,17.71701549230162,17.72049440626097,17.69944133841593,17.62802619164821,17.661485958804164,17.699997669918098,17.671304441025907,17.5831484945843,,17.603539787553633,"rgba(239, 83, 80, 1.0)",0.2067605569927908,17.603539787553633,-0.8151447742497153,3,0.2602266276342883,0.7806798829028648,0.0,0.0,0.0,0.0,45.92414516246979,-9.393203353736268,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,17.445,17.445,17.395,17.415,700.0,17.714538828146893,17.71699826994385,17.69533500278242,17.62360548929848,17.660353835340953,17.697909101502077,17.666916173105683,17.578586407792585,,17.600587751126824,"rgba(239, 83, 80, 1.0)",0.20595302534483304,17.600587751126824,-0.9011168970015847,3,0.25764465550373666,0.77293396651121,0.0,0.0,0.0,0.0,47.034677437434354,-8.288989164412378,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,17.415,17.475,17.415,17.415,1165.0,17.710733645697005,17.71167055872686,17.68915612373095,17.617212361915296,17.65862100791156,17.69470413427228,17.66040857780562,17.572263047806256,,17.583012041382794,"rgba(239, 83, 80, 1.0)",0.20499314424933726,17.583012041382794,-0.8195983431447766,3,0.2552413973203597,0.7657241919610791,0.0,0.0,0.0,0.0,47.775032287410724,-7.413766710169803,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,17.415,17.415,17.385,17.395,500.0,17.70891913712187,17.709150312077725,17.686223555510743,17.614073771353738,17.657764843516993,17.693161612902095,17.65728997096483,17.569036630308428,,17.58020438866064,"rgba(239, 83, 80, 1.0)",0.2018869320520108,17.58020438866064,-0.9173668982840716,3,0.252567198267639,0.7577015948029171,0.0,0.0,0.0,0.0,46.607625886080434,-7.413766710169803,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,17.395,17.395,17.36,17.365,1288.0,17.70397207724823,17.702333627518957,17.67830181694285,17.605498013293875,17.65537503696551,17.68893030660982,17.648844578888227,17.560111417982675,,17.572459329824262,"rgba(239, 83, 80, 1.0)",0.19914101572549925,17.572459329824262,-1.0417709735408345,3,0.24941034952913485,0.7482310485874045,0.0,0.0,0.0,0.0,43.67738452965956,-7.413766710169803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,17.365,17.39,17.355,17.385,2827.0,17.693713732968206,17.68844294572941,17.66242243947859,17.58890386654354,17.650328320191974,17.680118650722342,17.63216569483884,17.54341959294903,,17.559262499543934,"rgba(239, 83, 80, 1.0)",0.1953348476405109,17.559262499543934,-0.8921219211466058,3,0.24689103869245113,0.7406731160773534,0.0,0.0,0.0,0.0,43.76731203647175,-7.413766710169803,True,False,False,True,False,0.0
