date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 16:00:00+00:00,183.135,183.135,183.135,183.135,0.0,158.3199221334505,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.565809908127654,182.0572201926618,0.23605446328802127,3,0.1286661809320693,0.38599854279620793,0.0,0.0,0.0,0.0,30.130010242237926,-10.894898912370124,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,183.135,188.625,183.135,188.555,52739.0,158.32616548497833,167.67332230072356,173.6399149696193,178.2180362434886,178.63962465050204,183.0470994293106,186.374489244136,178.7345766720532,178.4583404946044,182.05809140905293,"rgba(239, 83, 80, 1.0)",4.483542427895866,182.05809140905293,1.449057011376623,3,0.12952449802194765,0.38857349406584296,0.0,0.0,0.0,0.0,38.39166240314829,-10.894898912370124,False,True,False,True,True,5.641133095264301
2025-10-13 18:00:00+00:00,188.55,188.58,187.22,187.635,266954.0,158.35887994995554,167.70083381529554,173.66354223685113,178.23960838882448,178.66306731408335,183.08240500663908,186.39268878756116,178.75960928849662,178.4938686648937,182.07751342205202,"rgba(239, 83, 80, 1.0)",4.43446690581613,182.07751342205202,1.2532479542600523,3,0.13031628995609315,0.3909488698682795,0.0,0.0,0.0,0.0,42.64173104282884,-17.12283170417821,False,True,False,True,True,4.284980059994751
2025-10-13 19:00:00+00:00,187.7,188.81,187.345,188.32,411199.0,158.40972089782798,167.7437920059143,173.70067041770346,178.27384416673542,178.70030281903186,183.1396875143197,186.42647031349057,178.79936533438732,178.55008552368938,182.11549679371768,"rgba(239, 83, 80, 1.0)",4.359264151893735,182.11549679371768,1.423291406552405,3,0.1313309379463287,0.3939928138389861,0.0,0.0,0.0,0.0,46.36140130290225,-13.600420508680429,False,True,False,True,True,5.177106862664996
2025-10-14 14:00:00+00:00,181.15,182.7,180.745,181.33,491524.0,158.45690146048196,167.7784641332735,173.72475773931424,178.28747687112104,178.71379289918852,183.11908326833657,186.31836998637678,178.8134128293836,178.57108805273808,182.02899445382698,"rgba(239, 83, 80, 1.0)",4.2467907310760475,182.02899445382698,-0.16459357149671916,3,0.13290081791956118,0.3987024537586835,0.0,0.0,0.0,0.0,41.94541033246556,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,181.33,183.155,180.96,182.63,354506.0,158.49177336328466,167.80454711749707,173.74348189604942,178.29918026169247,178.72564689128455,183.11080378932039,186.25377812808784,178.82583104543372,178.58931089523227,181.98604755361256,"rgba(239, 83, 80, 1.0)",4.140410501044202,181.98604755361256,0.1555286477572761,4,0.13565424673574547,0.5426169869429819,0.0,0.0,0.0,0.0,40.66156473033207,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,182.625,184.405,182.045,183.155,219406.0,158.51416867194885,167.8217053609672,173.75632361309914,178.30812917753997,178.7349183500548,183.11133537428975,186.22409156728395,178.83560021779115,178.60341388770254,181.97036172580428,"rgba(239, 83, 80, 1.0)",4.035194266179239,181.97036172580428,0.29357651603658863,5,0.13582713709266792,0.6791356854633396,0.0,0.0,0.0,0.0,40.480912206431924,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,183.155,183.95,181.74,181.825,192620.0,158.53324254711114,167.836056456649,173.76673942605805,178.31484403955668,178.74176173027195,183.10823704842701,186.19260273867332,178.84277806667112,178.61385912493253,181.95278890655572,"rgba(239, 83, 80, 1.0)",3.8821223333185846,181.95278890655572,-0.03291727966915903,5,0.1373533749442677,0.6867668747213385,0.0,0.0,0.0,0.0,39.21968724756772,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,181.825,182.465,181.525,182.025,151010.0,158.54786340864987,167.84690498174862,173.77442162419345,178.3194669569068,178.74639892613092,183.10383503853265,186.16498957259333,178.84762012976995,178.62096171432128,181.93707859560303,"rgba(239, 83, 80, 1.0)",3.721200452925239,181.93707859560303,0.02362716158648871,6,0.13293598390819752,0.7976159034491852,0.0,0.0,0.0,0.0,38.6790493782742,-13.600420508680429,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,182.03,182.455,179.79,180.085,291841.0,158.57459110503032,167.86600888873514,173.78701800909909,178.32540170462676,178.75195937048483,183.08602706554984,186.0971871137777,178.85331177891464,178.62965224775746,181.89599046440804,"rgba(239, 83, 80, 1.0)",3.642776613999229,181.89599046440804,-0.497145627170324,6,0.13471872050219438,0.8083123230131664,0.0,0.0,0.0,0.0,36.634509742524656,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,182.15,183.095,181.48,182.745,896808.0,158.662445965515,167.93188014986617,173.8345880421023,178.35571485200688,178.78273913498106,183.0711849273669,185.96103773073975,178.88553896174582,178.6762782089491,181.8365933645125,"rgba(239, 83, 80, 1.0)",3.5114126953631364,181.8365933645125,0.2587011878971267,7,0.16939314090599472,1.185751986341963,0.0,0.0,0.0,0.0,39.13198965968225,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,182.745,183.38,179.88,180.525,856642.0,158.7416351367211,167.9891821255249,173.87338618309536,178.37602187912924,178.80234494684314,183.03232688853458,185.7996640776942,178.90575922613448,178.70614867624377,181.76079416964248,"rgba(239, 83, 80, 1.0)",3.418481634399256,181.76079416964248,-0.36150382006064097,8,0.17139789723028254,1.3711831778422603,0.0,0.0,0.0,0.0,38.754994631483555,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,180.535,181.015,179.8,179.985,535125.0,158.7886486183632,168.02206327579154,173.89418112119336,178.38423923434138,178.8095439605935,182.99571808764293,185.68346794534094,178.9129553559094,178.717330630489,181.7036439111705,"rgba(239, 83, 80, 1.0)",3.3649859536867033,181.7036439111705,-0.5107432645558385,9,0.1801849215142045,1.6216642936278407,0.0,0.0,0.0,0.0,38.04006465027636,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,180.0,180.01,177.245,179.55,480340.0,158.8280687367729,168.04823485764285,173.9088555886462,178.38637959808563,178.8100951606797,182.94803621835655,185.558609072281,178.9130594942243,178.71872172087544,181.63890472559768,"rgba(239, 83, 80, 1.0)",3.4454790040875096,181.63890472559768,-0.6062741125746292,9,0.1792908094008026,1.6136172846072234,0.0,0.0,0.0,0.0,37.17167788995906,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,179.55,180.685,178.95,180.56,333814.0,158.85690765190452,168.06822926280455,173.9212849299963,178.39090087963328,178.8139151334554,182.92470020138674,185.48886950526853,178.91682887376248,178.72467455915336,181.62950974325133,"rgba(239, 83, 80, 1.0)",3.4772254290921305,181.62950974325133,-0.3075756131032808,9,0.17952080044991567,1.615687204049241,0.0,0.0,0.0,0.0,38.25783877619887,-13.600420508680429,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,180.53,180.63,178.5,179.855,563244.0,158.9044683171014,168.10068620554915,173.94077418013356,178.39664994634185,178.8182471007846,182.88073601966641,185.3666700062869,178.92091867618868,178.73161343439114,181.5771253118301,"rgba(239, 83, 80, 1.0)",3.518496674275406,181.5771253118301,-0.4894491799355615,9,0.17948601314643556,1.61537411831792,0.0,0.0,0.0,0.0,38.210066618592776,-13.600420508680429,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,181.7,183.31,181.45,182.48,416720.0,158.9441628540901,168.13027072356206,173.96200306588062,178.41004967390006,178.8317876057097,182.87612275205714,185.32154849941006,178.9350490440839,178.7516756391607,181.60140764141977,"rgba(239, 83, 80, 1.0)",3.5133491888172417,181.60140764141977,0.2500725977869556,9,0.18040493004203517,1.6236443703783165,0.0,0.0,0.0,0.0,42.169693682088045,-12.525583710000078,False,True,False,True,True,0.0
2025-10-16 15:00:00+00:00,182.485,182.96,181.53,181.85,446641.0,158.9860170074705,168.1611807938542,173.983834918132,178.42324376622759,178.84498136661446,182.86813791215496,185.2698599510652,178.9487722441092,178.77119504405255,181.6078515199687,"rgba(239, 83, 80, 1.0)",3.5109866840442088,181.6078515199687,0.06896878337127883,10,0.18185029016597007,1.8185029016597007,0.0,0.0,0.0,0.0,43.98048380235949,-10.637828069237678,False,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,181.89,182.205,179.755,181.49,399177.0,159.02174282775587,168.18679123905906,174.000947577203,178.4318987268565,178.8532344027418,182.8522128062509,185.21137941647953,178.9572340266162,178.78347596473594,181.59175827619376,"rgba(239, 83, 80, 1.0)",3.5178606418583076,181.59175827619376,-0.028926181720488862,10,0.18310667043122736,1.8310667043122737,0.0,0.0,0.0,0.0,44.696896342079846,-9.759066375511246,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,181.485,182.55,180.615,182.11,502298.0,159.0677659095443,168.2203801870643,174.02418772965126,178.44513185649967,178.86626438687864,182.83960168392667,185.15078419382954,178.9707182402472,178.80267688232226,181.58389755946453,"rgba(239, 83, 80, 1.0)",3.5539402419404054,181.58389755946453,0.148033564078229,10,0.18436698267997575,1.8436698267997575,0.0,0.0,0.0,0.0,46.18976334158224,-8.133344108691567,False,False,False,True,True,0.0
2025-10-16 18:00:00+00:00,182.11,182.22,179.79,181.465,471750.0,159.10968220010108,168.25038389432652,174.04420458104235,178.4552312775787,178.8758790816558,182.8215924746655,185.08605104422818,178.98056423069787,178.81687051497934,181.56447217539704,"rgba(239, 83, 80, 1.0)",3.5999271351540565,181.56447217539704,-0.027631719104998696,11,0.17904817859454009,1.969529964539941,0.0,0.0,0.0,0.0,46.16765934727604,-7.8997068333343705,False,False,False,True,True,0.0
2025-10-16 19:00:00+00:00,181.46,181.985,180.24,181.84,604526.0,159.16364108221924,168.28921216268813,174.07039622785655,178.4689974820517,178.8891341006591,182.80173384289122,185.01010758103078,178.9941803823507,178.83631775897936,181.54486877667185,"rgba(239, 83, 80, 1.0)",3.6377204673034256,181.54486877667185,0.0811308141955533,11,0.1804531037579486,1.9849841413374345,0.0,0.0,0.0,0.0,46.85351249697378,-6.95606993879742,False,False,False,True,True,0.0
2025-10-17 14:00:00+00:00,181.815,183.56,181.05,181.25,489488.0,159.2083133209681,168.32191548055084,174.09319730175923,178.48233981343193,178.90234251278022,182.7925329031043,184.9605454091643,179.00785693263379,178.85553647146313,181.53952611015382,"rgba(239, 83, 80, 1.0)",3.684256708691115,181.53952611015382,-0.07858467339445346,11,0.182930859208241,2.012239451290651,0.0,0.0,0.0,0.0,46.27247041326674,-6.95606993879742,False,False,False,True,True,0.0
2025-10-17 15:00:00+00:00,181.25,182.31,180.025,182.065,804919.0,159.27982957876057,168.37344626090498,174.12810236860352,178.50101401859976,178.9203913447651,182.76930209679617,184.86980989170897,179.02640317815667,178.8817450116744,181.51776741325116,"rgba(239, 83, 80, 1.0)",3.7157531556271945,181.51776741325116,0.14727366534563688,11,0.18537075943783662,2.039078353816203,0.0,0.0,0.0,0.0,47.55407489458297,-5.8164675946774125,False,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,182.065,182.975,182.03,182.445,519967.0,159.3278900970669,168.4090883423857,174.1535749290778,178.51704659984216,178.9365177803452,182.76610158944726,184.83043449850277,179.0431655053623,178.90494699629642,181.52065543726738,"rgba(239, 83, 80, 1.0)",3.740629991026861,181.52065543726738,0.2471093278271201,12,0.1824722474820871,2.189666969785045,0.0,0.0,0.0,0.0,49.16773330656104,-4.114294597444449,True,False,False,False,True,0.0
2025-10-17 17:00:00+00:00,182.445,183.035,181.92,182.855,521547.0,159.37614585891052,168.44496157404987,174.17933517917976,178.53348137062966,178.9530895608869,182.7642946672065,184.79417708610524,179.06039707019255,178.92869153549066,181.52487479908677,"rgba(239, 83, 80, 1.0)",3.757718659314764,181.52487479908677,0.3539714708593351,12,0.18528601109080875,2.223432133089705,0.0,0.0,0.0,0.0,51.07683172129454,-2.2081755734609487,True,False,False,False,True,0.0
2025-10-17 18:00:00+00:00,182.855,183.92,182.775,183.475,457099.0,159.4197012064674,168.47799177071602,174.20387970979147,178.55054017239507,178.97059450704393,182.770323752423,184.77442364827337,179.07868568247264,178.9536543566131,181.53851193178815,"rgba(239, 83, 80, 1.0)",3.767166145235107,181.53851193178815,0.5140437117861677,12,0.1876746882606398,2.2520962591276774,0.0,0.0,0.0,0.0,53.58262433386045,0.17653125955859394,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,183.48,184.13,182.81,183.165,598978.0,159.47648572546342,168.52099127390684,174.23576989565805,178.57261400888197,178.9932133655148,182.77778035556986,184.74897283278014,179.1022990337194,178.98578788688837,181.55481123217606,"rgba(239, 83, 80, 1.0)",3.779564032969807,181.55481123217606,0.4260250001793767,12,0.18880100799522334,2.26561209594268,0.0,0.0,0.0,0.0,54.39186038542066,0.9635925300251742,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,182.935,185.195,182.3,183.91,662420.0,159.54010526928172,168.5696363780475,174.2724415602569,178.5989761226638,179.02040942139695,182.79170741107058,184.73038221730206,179.13073461567365,179.0242448921925,181.81710796878923,"rgba(239, 83, 80, 1.0)",3.782658732972055,181.81710796878923,0.5532859765983621,12,0.19086258202307504,2.2903509842769005,0.0,0.0,0.0,0.0,56.49333515512953,2.9778586770790554,True,False,True,False,True,0.5235002959046611
2025-10-20 15:00:00+00:00,183.905,184.03,183.02,183.625,488464.0,159.58633675002218,168.6047391411577,174.29861746610015,178.61734447556276,179.0392567303875,182.7993204116758,184.7136632841489,179.15040245268298,179.05078723278228,181.82484909977637,"rgba(239, 83, 80, 1.0)",3.7880143387624923,181.82484909977637,0.4752228316040956,11,0.2023534506270831,2.225887956897914,0.0,0.0,0.0,0.0,57.00744422741401,3.525362382757919,True,False,True,False,True,0.11803891749459794
2025-10-20 16:00:00+00:00,183.625,184.16,183.245,184.075,276061.0,159.61267795695693,168.62485993569544,174.313772721251,178.62822601672733,179.05046779969535,182.80505406067124,184.706569628369,179.16211283172632,179.06653578445997,181.8350051860036,"rgba(239, 83, 80, 1.0)",3.7903161079569294,181.8350051860036,0.5909783643886631,10,0.2146124512304985,2.146124512304985,0.0,0.0,0.0,0.0,58.36068314381224,4.903933246674967,True,False,True,False,True,0.7602025971778303
2025-10-20 17:00:00+00:00,184.075,184.255,183.505,183.57,225060.0,159.63406616744035,168.6411703653098,174.32602773182157,178.6369786595276,179.05947362105263,182.80945483520324,184.70054602085187,179.17151459139583,179.07916416159932,181.84219659358308,"rgba(239, 83, 80, 1.0)",3.7772822610070813,181.84219659358308,0.457419723236741,10,0.2181742238170897,2.181742238170897,0.0,0.0,0.0,0.0,57.56150923864729,4.903933246674967,True,False,True,False,True,0.023455588006047634
2025-10-20 18:00:00+00:00,183.57,183.795,183.335,183.445,219735.0,159.65469452855925,168.65679681756197,174.33764438885768,178.64507851467812,179.06776597244107,182.81260517686198,184.69315811099122,179.180157390155,179.09077152438053,181.84616108372478,"rgba(239, 83, 80, 1.0)",3.7598888257528817,181.84616108372478,0.42523568923744987,9,0.2231244870211454,2.0081203831903087,0.0,0.0,0.0,0.0,56.60443640475554,4.903933246674967,True,False,True,False,False,0.0
2025-10-20 19:00:00+00:00,183.445,183.515,182.5,182.59,641830.0,159.71309302521155,168.70024561001193,174.36899512507324,178.66542152460318,179.08826932907894,182.81331274233168,184.66026357044652,179.20142107859579,179.11936145446506,181.8399218150985,"rgba(239, 83, 80, 1.0)",3.7508130734216834,181.8399218150985,0.19997749027179257,9,0.22932667127173564,2.063940041445621,0.0,0.0,0.0,0.0,53.25098703636858,6.693546635045344,True,False,True,False,False,0.0
2025-10-21 14:00:00+00:00,180.95,181.41,179.585,181.315,471245.0,159.75191506316534,168.7272782257423,174.38622048315727,178.67283849498224,179.09490435895373,182.794440491001,184.60944784030485,179.20803296791803,179.128483108845,181.7982782571134,"rgba(239, 83, 80, 1.0)",3.76400228097837,181.7982782571134,-0.12839478327515252,8,0.24255074039344754,1.9404059231475803,0.0,0.0,0.0,0.0,47.913549054007035,1.8466630249795912,True,False,False,True,False,0.0
2025-10-21 15:00:00+00:00,181.315,182.305,181.125,182.185,360875.0,159.7831011802464,168.74978409682132,174.40161456437306,178.68144827146128,179.10326857074907,182.78795962178586,184.58233311150224,179.2166034275144,179.14004296802787,181.78626150147682,"rgba(239, 83, 80, 1.0)",3.7614834959267323,181.78626150147682,0.10600564882312427,9,0.23463136316638236,2.1116822684974412,0.0,0.0,0.0,0.0,47.13878854079127,1.3060088025158052,True,False,False,True,False,0.0
2025-10-21 16:00:00+00:00,182.18,182.66,181.375,181.42,311744.0,159.80990590659894,168.76908520468731,174.4147673680596,178.6887249345908,179.11031516388437,182.7821123033832,184.55888617971283,179.22381496172494,179.1497574252963,181.77645925642912,"rgba(239, 83, 80, 1.0)",3.766939757306205,181.77645925642912,-0.09462834008368705,10,0.22623902312962912,2.2623902312962914,0.0,0.0,0.0,0.0,44.854775330215666,-0.766463871389945,False,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,181.425,181.755,181.035,181.65,231162.0,159.82943496581376,168.78299032176187,174.4240459287226,178.69351794369905,179.11486685661774,182.77631559507694,184.53964034573886,179.22844267887564,179.15600791246644,181.76699699630183,"rgba(239, 83, 80, 1.0)",3.760324703255393,181.76699699630183,-0.031113535541368285,11,0.21798278065024934,2.3978105871527426,0.0,0.0,0.0,0.0,44.08550776230491,-1.498569170976701,False,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,181.645,181.71,180.875,181.285,354921.0,159.85908849727875,168.80396221992157,174.43786234715694,178.70034545935388,179.12126279880877,182.7662253684195,184.50874839146476,179.2349146594685,179.1647604880552,181.75123793308836,"rgba(239, 83, 80, 1.0)",3.760745287460438,181.75123793308836,-0.12397487664026487,11,0.21675332229163813,2.3842865452080195,0.0,0.0,0.0,0.0,42.67493113668397,-2.920941204976913,False,False,False,True,False,0.0
