date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_700,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,41.77,41.9,41.77,41.86,624.0,41.31758405552974,41.574225733032144,41.75986023321385,42.00677811874731,,,41.804958577728925,42.50072549530259,,,42.05941130574787,"rgba(239, 83, 80, 1.0)",0.3421196777057999,42.05941130574787,-0.5828700269013852,2,0.17232347826044048,0.34464695652088095,0.0,0.0,0.0,0.0,26.570059210993634,-13.904333419005347,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,41.86,41.98,41.77,41.95,1120.0,41.32062875644322,41.57628357190394,41.76096986664216,42.00545053395793,,,41.805837254286935,42.48186758413215,,,42.050480231984906,"rgba(239, 83, 80, 1.0)",0.33819502343103774,42.050480231984906,-0.2971073641637799,2,0.17471226009191843,0.34942452018383685,0.0,0.0,0.0,0.0,27.715700978438534,-13.904333419005347,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,41.92,41.965,41.745,41.75,1347.0,41.32374881333394,41.57812113426587,41.76152670009431,42.002718338820266,,,41.805992998125056,42.45778829619627,,,42.039366416328775,"rgba(239, 83, 80, 1.0)",0.33184941771183224,42.039366416328775,-0.8719810880610075,2,0.17738058626616715,0.3547611725323343,0.0,0.0,0.0,0.0,26.778544350425232,-14.125970995935091,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,40.85,40.85,40.09,40.35,698.0,41.32086452631059,41.57365286505233,41.755049734948265,41.99080264200504,,,41.7981964975228,42.42026752025731,,,41.95027262864433,"rgba(239, 83, 80, 1.0)",0.39674552172476557,41.95027262864433,-4.033498908034264,2,0.17511881712040162,0.35023763424080323,0.0,0.0,0.0,0.0,21.401246619738156,-19.54751124442525,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,40.35,40.67,40.29,40.56,420.0,41.31928653610695,41.57116005918641,41.751406441810154,41.98406728473098,,,41.7938081234646,42.39919648865236,,,41.93938084208692,"rgba(239, 83, 80, 1.0)",0.43867759919522276,41.93938084208692,-3.144406836860291,2,0.17405460423353564,0.3481092084670713,0.0,0.0,0.0,0.0,20.440324073689627,-20.802706432696365,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,40.56,40.62,40.53,40.6,17.0,41.319228807628704,41.57106665443004,41.75126847818283,41.98381003053741,,,41.79364166922818,42.3983875349406,,,41.939006990175464,"rgba(239, 83, 80, 1.0)",0.47901967271344553,41.939006990175464,-2.795306887064888,2,0.1732039380306215,0.346407876061243,0.0,0.0,0.0,0.0,20.302947268683923,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,40.6,40.68,40.6,40.68,134.0,41.318817342143966,41.57038315677535,41.750247249505435,41.981886754119095,,,41.7924070108813,42.39228116676242,,,41.93652918160007,"rgba(239, 83, 80, 1.0)",0.5149291475792355,41.93652918160007,-2.440198204951531,2,0.17273218928839784,0.3454643785767957,0.0,0.0,0.0,0.0,21.278194572604328,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,40.68,40.86,40.575,40.8,852.0,41.31657173959974,41.56649307053744,41.74433717231243,41.970621895599486,,,41.78524565584912,42.35642862616871,,,41.92178117766882,"rgba(239, 83, 80, 1.0)",0.5435394347393477,41.92178117766882,-2.0638450606748857,2,0.17277291641051723,0.34554583282103446,0.0,0.0,0.0,0.0,23.547259289849986,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,40.8,40.88,40.7,40.7,388.0,41.31558159367993,41.56476578053529,41.74170875055917,41.96562156244897,,,41.78206329333336,42.34076073759296,,,41.91450516148222,"rgba(239, 83, 80, 1.0)",0.5745161850170115,41.91450516148222,-2.1139616135379256,2,0.17239274495537138,0.34478548991074276,0.0,0.0,0.0,0.0,24.535825275694272,-21.464958827968513,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,41.215,41.48,41.215,41.35,74.0,41.31559270242728,41.564677409565434,41.74150851681926,41.96513567416924,,,41.78180667711384,42.33890657611257,,,41.91466700503001,"rgba(239, 83, 80, 1.0)",0.584387582727852,41.91466700503001,-0.9662542834914657,2,0.17418467623388179,0.34836935246776357,0.0,0.0,0.0,0.0,32.31043946521612,-24.641976844411275,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,41.35,41.44,41.29,41.36,377.0,41.315675055288644,41.564259450957074,41.74053036124299,41.962732009732754,,,41.78054909885137,42.32970834896419,,,41.9149348694347,"rgba(239, 83, 80, 1.0)",0.5939980434945319,41.9149348694347,-0.9342368640980409,2,0.17606852456439898,0.35213704912879795,0.0,0.0,0.0,0.0,37.580458449946995,-19.751741616890328,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,41.36,41.48,41.265,41.365,114.0,41.31570337748021,41.564137589167636,41.74024078517401,41.962016990642255,,,41.78017636283998,42.32697993299916,,,41.91483900291241,"rgba(239, 83, 80, 1.0)",0.6031627751552565,41.91483900291241,-0.9115930650244056,2,0.17803891519701132,0.35607783039402263,0.0,0.0,0.0,0.0,41.142328611108624,-16.49583207378572,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,41.365,41.44,41.36,41.36,69.0,41.31572576306882,41.56407023073482,41.74007361523193,41.961597213410585,,,41.779960241654344,42.32536467669122,,,41.91478093857202,"rgba(239, 83, 80, 1.0)",0.6121105123087967,41.91478093857202,-0.906341138431793,2,0.18007649353373806,0.3601529870674761,0.0,0.0,0.0,0.0,43.46628104394101,-14.294563252397296,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,41.36,41.36,41.085,41.09,1336.0,41.31489167791314,41.5612561704126,41.73497780795563,41.95068633482086,,,41.77362982069257,42.28844211802878,,,41.902615659375314,"rgba(239, 83, 80, 1.0)",0.6266225209673228,41.902615659375314,-1.2968184707451444,2,0.18031836926997716,0.3606367385399543,0.0,0.0,0.0,0.0,42.441676466927646,-14.294563252397296,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,41.125,41.17,40.96,40.98,1597.0,41.31288719665322,41.55672104361885,41.72748678954627,41.93571592909764,,,41.76447560415971,42.242060702381224,,,41.88114347108728,"rgba(239, 83, 80, 1.0)",0.6431040435345369,41.88114347108728,-1.401240561534249,2,0.18058836538790085,0.3611767307758017,0.0,0.0,0.0,0.0,40.836085431662255,-14.294563252397296,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,41.13,41.235,41.13,41.16,26.0,41.31287102526629,41.55666732519643,41.72739031641346,41.935513135994356,,,41.7643564190897,42.24141740286441,,,41.880885731028414,"rgba(239, 83, 80, 1.0)",0.6546174730601818,41.880885731028414,-1.1012320335087409,2,0.18267711581916699,0.36535423163833397,0.0,0.0,0.0,0.0,42.09447866608039,-14.294563252397296,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,41.16,41.24,41.11,41.145,84.0,41.31281501755525,41.55648933215753,41.72707322584831,41.93485009134523,,,41.763965160829066,42.239324901838266,,,41.88003368249947,"rgba(239, 83, 80, 1.0)",0.6657526391808294,41.88003368249947,-1.1040642413432815,2,0.18431033486001935,0.3686206697200387,0.0,0.0,0.0,0.0,42.778882807871916,-13.891732165953563,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,41.145,41.2,41.07,41.075,228.0,41.31261185984637,41.555945423369195,41.72613794875231,41.93293962436419,,,41.76281730731936,42.23342361318937,,,41.87746521030791,"rgba(239, 83, 80, 1.0)",0.6779859747676542,41.87746521030791,-1.1836014905513532,2,0.18610230631805227,0.37220461263610455,0.0,0.0,0.0,0.0,42.4738599741301,-13.693373315573801,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,41.075,41.24,41.03,41.03,485.0,41.31214839085678,41.554753662944435,41.7241093111549,41.92883117389417,,,41.76033283097613,42.22090857693592,,,41.87188546900238,"rgba(239, 83, 80, 1.0)",0.6907073212318435,41.87188546900238,-1.218874396033497,2,0.18787657239109068,0.37575314478218136,0.0,0.0,0.0,0.0,41.76724587563306,-13.693373315573801,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,41.03,41.03,40.82,40.82,123.0,41.31191514084297,41.55431329832592,41.72342451062844,41.9275333076014,,,41.75950626578028,42.21719205242884,,,41.86992277683448,"rgba(239, 83, 80, 1.0)",0.7073399796749184,41.86992277683448,-1.484325511074611,2,0.18814743647606902,0.37629487295213804,0.0,0.0,0.0,0.0,39.15476387298329,-13.693373315573801,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,40.82,40.82,40.49,40.63,277.0,41.311088389287946,41.55296123910113,41.72143735634098,41.92393959498148,,,41.757131224799046,42.20737715458893,,,41.86411826364563,"rgba(239, 83, 80, 1.0)",0.7273328234279717,41.86411826364563,-1.696772404453217,2,0.18661766930162943,0.37323533860325886,0.0,0.0,0.0,0.0,35.83600808367474,-8.844807212582175,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,40.26,40.35,40.24,40.24,375.0,41.309350947756926,41.5503925804276,41.71783671163686,41.91770640982949,,,41.752866067427256,42.19117955658963,,,41.853554511758496,"rgba(239, 83, 80, 1.0)",0.756917646989417,41.853554511758496,-2.1317438141075,2,0.18274026889510536,0.3654805377902107,0.0,0.0,0.0,0.0,31.25284536731193,-13.22434100406042,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,40.21,40.315,40.12,40.255,282.0,41.307989362368374,41.54839722807225,41.7150535316281,41.91291762673776,,,41.74957393935214,42.178884306707275,,,41.84555103310679,"rgba(239, 83, 80, 1.0)",0.7842186390755757,41.84555103310679,-2.0281984562133086,2,0.17897813283756753,0.35795626567513505,0.0,0.0,0.0,0.0,28.468264989233905,-15.821053377549632,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,40.3,40.34,40.18,40.18,102.0,41.307499239876954,41.547678810211146,41.71405166584909,41.91119561684775,,,41.74838927656794,42.174482510037045,,,41.84270690218669,"rgba(239, 83, 80, 1.0)",0.8127600789566518,41.84270690218669,-2.0457536550283386,1,0.1729275575704236,0.1729275575704236,0.0,0.0,0.0,0.0,26.188900757301344,-17.980672928680747,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,40.18,40.2,39.97,40.1,248.0,41.30615066816737,41.54574520795112,41.71138614975314,41.906667051018516,,,41.74524485780766,42.16307857757385,,,41.83516979071588,"rgba(239, 83, 80, 1.0)",0.8421404357428712,41.83516979071588,-2.060428067659816,1,0.16763724584313014,0.16763724584313014,0.0,0.0,0.0,0.0,24.219772298957338,-19.90946899803815,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,40.1,40.1,39.77,40.08,415.0,41.303703310730796,41.542284744237016,41.70665307083253,41.89869717091028,,,41.73967224796514,42.14330429618619,,,41.822003884332034,"rgba(239, 83, 80, 1.0)",0.8697958495069416,41.822003884332034,-2.0027732775679716,1,0.16216801772103698,0.16216801772103698,0.0,0.0,0.0,0.0,22.7905099571146,-21.40482272486536,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,40.09,40.12,39.91,39.945,1342.0,41.29590038687721,41.531257966114865,41.69159663480723,41.87348104612512,,,41.72197513214741,42.081982989296634,,,41.782225395859626,"rgba(239, 83, 80, 1.0)",0.8997938853069192,41.782225395859626,-2.041829163167684,1,0.15668736023522573,0.15668736023522573,0.0,0.0,0.0,0.0,21.06879105618974,-23.228854914808608,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,39.19,39.565,39.02,39.46,930.0,41.28790668320219,41.52055317978409,41.677426343886744,41.85055250174114,39.348333333333336,,41.70543766793525,42.029038381440294,,,41.62837080780233,"rgba(239, 83, 80, 1.0)",0.9422208430706711,41.62837080780233,-2.3013403107658568,1,0.1495178395708686,0.1495178395708686,0.0,0.0,0.0,0.0,18.048741220906912,-26.24047443269498,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.46,39.58,39.33,39.45,356.0,41.28502878159624,41.516679903369436,41.67228977045422,41.8422490708128,39.377400207361326,,41.69944731271171,42.01008293022423,,,41.617435066696835,"rgba(239, 83, 80, 1.0)",0.9800526874969341,41.617435066696835,-2.211549536415727,1,0.14325553520434825,0.14325553520434825,0.0,0.0,0.0,0.0,16.006002951701866,-28.301974845701714,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.45,39.605,39.3,39.34,614.0,41.279982934378666,41.50991010723129,41.66333406565476,41.82783469707518,39.38955087719298,,41.689015115454616,41.97755698674506,,,41.5968959401675,"rgba(239, 83, 80, 1.0)",1.020504106131047,41.5968959401675,-2.211550082560549,1,0.13735026610399906,0.13735026610399906,0.0,0.0,0.0,0.0,14.313404809465322,-30.065001833851543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.34,39.36,39.27,39.27,199.0,41.27825290959758,41.507605403139166,41.66029902726329,41.82297868540701,39.38106082261394,,41.6854844551056,41.96672416831006,,,41.58939758268461,"rgba(239, 83, 80, 1.0)",1.0602796588422578,41.58939758268461,-2.187533791997112,1,0.13183635008796069,0.13183635008796069,0.0,0.0,0.0,0.0,12.98012542397087,-31.53489147644838,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.27,39.48,39.24,39.41,360.0,41.27525187919385,41.5035926507127,41.655005966254166,41.8145066906523,39.380417513894535,,41.67932820049428,41.94790525494312,,,41.57722546691041,"rgba(239, 83, 80, 1.0)",1.0916348513346177,41.57722546691041,-1.9853025618051645,1,0.12749658927819593,0.12749658927819593,0.0,0.0,0.0,0.0,15.44951025821044,-31.53489147644838,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,39.31,39.37,39.22,39.31,1296.0,41.26409304238156,41.48875479942432,41.63551800392471,41.78354333140134,39.352662228140254,,41.65670600131565,41.88040952867979,,,41.53246354785839,"rgba(239, 83, 80, 1.0)",1.125418640825193,41.53246354785839,-1.9747882852098557,1,0.12334454841656668,0.12334454841656668,0.0,0.0,0.0,0.0,16.533092906356856,-31.53489147644838,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.65,39.97,39.62,39.91,482.0,41.2610932329955,41.48461952738059,41.629988563256425,41.774652665462305,39.407343246007386,,41.650281122296064,41.86118515992855,,,41.52377542038494,"rgba(239, 83, 80, 1.0)",1.1422633687566601,41.52377542038494,-1.4127875098905798,1,0.12120545351492129,0.12120545351492129,0.0,0.0,0.0,0.0,26.97092558190562,-29.045784268775826,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.91,39.98,39.835,39.91,56.0,41.2607637880198,41.48416218069278,41.62937506363265,41.77366468150806,39.41387840670859,,41.64956828915992,41.85905675249606,,,41.52285590130093,"rgba(239, 83, 80, 1.0)",1.1584848834684633,41.52285590130093,-1.3922114343625251,1,0.11920138502982465,0.11920138502982465,0.0,0.0,0.0,0.0,33.929480698938136,-23.01511646681896,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,39.91,40.06,39.91,39.995,574.0,41.25759540748453,41.47972684412715,41.623402947727904,41.76402957593306,39.48162797068694,,41.64262940161985,41.83838895839347,,,41.51433690236996,"rgba(239, 83, 80, 1.0)",1.1718905300471247,41.51433690236996,-1.2964836419566153,1,0.11753836509271652,0.11753836509271652,0.0,0.0,0.0,0.0,39.61847930860931,-18.211081713133034,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,39.995,39.995,39.81,39.905,323.0,41.2557004977409,41.47710095785243,41.6198876930572,41.758395964955014,39.50787283236994,,41.638550874569255,41.8264332032595,,,41.50865599096079,"rgba(239, 83, 80, 1.0)",1.1832384824311735,41.50865599096079,-1.3553108817639137,1,0.11591552665562951,0.11591552665562951,0.0,0.0,0.0,0.0,42.270276961019505,-16.07765825292472,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,39.905,40.3,39.815,40.3,1447.0,41.24874010217114,41.467184566741565,41.60644654620386,41.73671602129552,39.64532595047963,,41.62295493243098,41.78096683728866,,,41.490207692835256,"rgba(38, 166, 154, 1.0)",1.1847765326981101,41.490207692835256,-1.0045841219734324,1,0.11498838656727452,0.11498838656727452,0.0,0.0,0.0,0.0,48.38773672423936,-10.56978654047829,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,40.3,40.49,40.19,40.48,2073.0,41.24111484463561,41.45583898101904,41.59079624391641,41.71132036321177,39.82176674320704,,41.60481283271039,41.72916597966474,,,41.47197383926832,"rgba(38, 166, 154, 1.0)",1.184002994121981,41.47197383926832,-0.8378136239460627,1,0.11433658296144554,0.11433658296144554,0.0,0.0,0.0,0.0,53.95136430321573,-5.594357141305835,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,41.015,41.26,40.97,41.14,1039.0,41.24059498928075,41.45409825410021,41.58780934312374,41.70582851646422,39.960481245939754,,41.60129739593216,41.71809114954461,,,41.476206555274594,"rgba(38, 166, 154, 1.0)",1.176890685103936,41.476206555274594,-0.28567356299952484,1,0.11435058946671343,0.11435058946671343,0.0,0.0,0.0,0.0,61.364885465478366,1.0831939274368807,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.14,41.19,40.975,41.065,869.0,41.23999206419747,41.45245283460589,41.5850922453923,41.70095168435759,40.051832265963455,,41.59811308542639,41.7084318788341,,,41.47790029714391,"rgba(38, 166, 154, 1.0)",1.16969109266164,41.47790029714391,-0.3529994369747282,1,0.11428213440537785,0.11428213440537785,0.0,0.0,0.0,0.0,65.31436674128625,4.577973877332894,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,41.075,41.12,41.03,41.115,413.0,41.2397274284137,41.451699975468955,41.58384042142085,41.69870315402181,40.090638805789744,,41.596646782974084,41.70402539043457,,,41.478524302525194,"rgba(38, 166, 154, 1.0)",1.1590848673541814,41.478524302525194,-0.3136304448137622,1,0.11431840469963525,0.11431840469963525,0.0,0.0,0.0,0.0,68.20169230514651,7.315013750781667,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,41.12,41.345,40.985,41.345,5230.0,41.239409032410975,41.44591571249456,41.572743357773554,41.67766362640439,40.45548162269643,,41.58358551445307,41.66447776076445,,,41.488152728844334,"rgba(38, 166, 154, 1.0)",1.1474704965881575,41.488152728844334,-0.12475504099667868,1,0.11442638079813366,0.11442638079813366,0.0,0.0,0.0,0.0,71.24100651014204,10.389680835588884,True,False,True,False,True,1.5278475088684509
2025-08-05 18:00:00+00:00,41.33,41.33,40.96,41.01,1162.0,41.23874260176516,41.44396579492477,41.569517369226716,41.67201887903121,40.4984667776311,,41.57983876416606,41.654310143489745,,,41.486507869096314,"rgba(38, 166, 154, 1.0)",1.1381703825963643,41.486507869096314,-0.4186612798773759,1,0.11434033727056757,0.11434033727056757,0.0,0.0,0.0,0.0,68.78518237422207,10.389680835588884,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.01,41.11,40.7,40.875,3054.0,41.23447741708312,41.43595146587121,41.55763307487575,41.65256298731642,40.557606908564075,,41.566171614465915,41.619988628234545,,,41.47278194735549,"rgba(38, 166, 154, 1.0)",1.1348539295614997,41.47278194735549,-0.5267479204010619,1,0.11427604672639056,0.11427604672639056,0.0,0.0,0.0,0.0,65.59203433475676,10.389680835588884,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,41.04,41.45,41.04,41.45,658.0,41.23468766714752,41.43556698959419,41.55670919686884,41.650742726588184,40.58113508398391,,41.565089119368764,41.61703098661742,,,41.47346551151325,"rgba(38, 166, 154, 1.0)",1.1279934029580376,41.47346551151325,-0.020802880098153367,1,0.11458077878583071,0.11458077878583071,0.0,0.0,0.0,0.0,66.98995864773148,10.389680835588884,True,False,True,False,False,2.422130316365866
2025-08-06 15:00:00+00:00,41.45,41.81,41.45,41.57,397.0,41.23529045047233,41.43589636207398,41.55683051304251,41.650611249295494,40.60010496005945,,41.56520483150102,41.616990308947834,,,41.47537524915696,"rgba(38, 166, 154, 1.0)",1.1206155805087743,41.47537524915696,0.08443997432204003,1,0.11498537340809355,0.11498537340809355,0.0,0.0,0.0,0.0,68.49996988630292,10.389680835588884,True,False,True,False,False,3.4665235544494095
