date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,38.94614136956361,37.81,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9483987785965716,39.3244684847486,-1.5388763858472074,9,0.31099637294181287,2.798967356476316,0.0,0.0,0.0,0.0,29.834831938820273,-17.40762314227397,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,37.865,37.865,37.865,37.865,0.0,38.94614136956361,37.81,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9561138827341543,39.3244684847486,-1.5264588362371896,9,0.3129266445564316,2.816339801007884,0.0,0.0,0.0,0.0,29.826260680295775,-17.797151811124564,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,37.865,37.865,37.865,37.865,0.0,38.94614136956361,37.81,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9634962937698981,39.3244684847486,-1.514762946350417,9,0.31439092865679036,2.8295183579111134,0.0,0.0,0.0,0.0,29.820546507946112,-18.141170809191152,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,38.72,39.16,38.575,38.72,506.0,38.94573494384776,38.22616367591082,,,39.34282688448026,"rgba(38, 166, 154, 1.0)",0.9636151104467502,39.34282688448026,-0.6463440410264084,9,0.31901266312102716,2.8711139680892446,0.0,0.0,0.0,0.0,42.96758632818604,-10.08735394092735,False,True,False,True,True,0.0
2025-07-07 15:00:00+00:00,38.72,38.95,38.67,38.835,300.0,38.945495198248665,38.34257972913936,,,39.347123450348015,"rgba(38, 166, 154, 1.0)",0.9626097597415952,39.347123450348015,-0.5320156430633834,9,0.324167860413304,2.9175107437197356,0.0,0.0,0.0,0.0,52.535412757802675,-2.0047733987082594,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,38.835,38.93,38.4,38.465,200.0,38.94506021555226,38.37221514098107,,,39.34650456733507,"rgba(38, 166, 154, 1.0)",0.9638053427632368,39.34650456733507,-0.9146085088175419,9,0.32961459461638354,2.966531351547452,0.0,0.0,0.0,0.0,53.6339100794009,-1.785075730943852,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,38.47,38.85,38.39,38.695,2.0,38.94505645594098,38.37253086419752,,,39.34650161780152,"rgba(38, 166, 154, 1.0)",0.9639875097319157,39.34650161780152,-0.6758403104026771,9,0.33545300360999075,3.0190770324899168,0.0,0.0,0.0,0.0,56.33719100909735,0.30220475974310546,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,38.695,38.705,38.31,38.515,100.0,38.94478407409495,38.38005105762217,,,39.34561739125097,"rgba(38, 166, 154, 1.0)",0.9648806442549661,39.34561739125097,-0.8608498845909901,8,0.35367492505819464,2.829399400465557,0.0,0.0,0.0,0.0,55.96938286655446,0.30220475974310546,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,38.505,38.565,38.435,38.49,478.0,38.94344700303577,38.404223764093665,,,39.34070189777528,"rgba(38, 166, 154, 1.0)",0.9658927952377077,39.34070189777528,-0.8807415294633414,8,0.35365764233221747,2.8292611386577398,0.0,0.0,0.0,0.0,55.42578069553694,0.30220475974310546,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,40.29,40.395,40.05,40.23,247.0,38.945419876429334,38.58038190364277,,,39.356245211660124,"rgba(38, 166, 154, 1.0)",0.9782480525165769,39.356245211660124,0.8931832637868371,8,0.35191289018814764,2.815303121505181,0.0,0.0,0.0,0.0,63.575937261705654,6.90252401943188,True,False,True,False,True,8.208880281167438
2025-07-08 15:00:00+00:00,40.235,40.5,40.18,40.325,368.0,38.94859969364574,38.80143615200273,,,39.41441215986092,"rgba(38, 166, 154, 1.0)",0.9918231006904858,39.41441215986092,0.9180950105973011,9,0.40512517707545953,3.646126593679136,0.0,0.0,0.0,0.0,69.23215581322438,11.925931425714936,True,False,True,False,True,8.76109164678557
2025-07-08 16:00:00+00:00,40.31,40.41,40.165,40.405,880.0,38.956099563378196,39.154554503200906,,,39.454885521534464,"rgba(38, 166, 154, 1.0)",1.0063151942957536,39.454885521534464,0.9441519752968177,9,0.40192091536132074,3.6172882382518865,0.0,0.0,0.0,0.0,73.20079001905673,15.3849520535136,True,False,True,False,True,9.228359172433247
2025-07-08 17:00:00+00:00,40.375,40.41,40.12,40.165,162.0,38.957376249552084,39.198584826310025,,,39.46021599084393,"rgba(38, 166, 154, 1.0)",1.0024655416334256,39.46021599084393,0.703050608610138,9,0.39989753420299345,3.599077807826941,0.0,0.0,0.0,0.0,73.32204117469513,15.48055892226833,True,False,True,False,True,7.447919298935524
2025-07-08 18:00:00+00:00,40.15,40.24,40.04,40.055,300.0,38.95951174163471,39.26284111345687,,,39.467529497153066,"rgba(38, 166, 154, 1.0)",0.9938649961794966,39.467529497153066,0.591096884491577,8,0.30974534450648716,2.4779627560518973,0.0,0.0,0.0,0.0,72.27687267805125,15.48055892226833,True,False,True,False,True,6.640811300733382
2025-07-08 19:00:00+00:00,40.06,40.07,39.78,39.86,925.0,38.964865058487604,39.377038357748646,,,39.47980491780519,"rgba(38, 166, 154, 1.0)",0.9832181166277956,39.47980491780519,0.38668437426558866,8,0.3147054561360052,2.5176436490880416,0.0,0.0,0.0,0.0,69.61734489830081,15.48055892226833,True,False,True,False,False,5.220276247942682
2025-07-09 14:00:00+00:00,38.78,38.89,38.4,38.435,524.0,38.96361639986879,39.303462009803916,,,39.45621089272809,"rgba(239, 83, 80, 1.0)",0.967864706501036,39.45621089272809,-1.055117400054707,8,0.32016076615619293,2.5612861292495435,0.0,0.0,0.0,0.0,59.095867080020284,17.229465618874713,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,38.435,38.595,38.29,38.56,400.0,38.962440962885736,39.24967959205933,,,39.439772735748626,"rgba(239, 83, 80, 1.0)",0.950353476202396,39.439772735748626,-0.9257321173424733,9,0.40794135410780813,3.671472186970273,0.0,0.0,0.0,0.0,52.88110663759768,11.725679489362975,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,38.56,38.745,38.53,38.7,200.0,38.962070567434196,39.23094238487536,,,39.43379239738749,"rgba(239, 83, 80, 1.0)",0.9293245634031175,39.43379239738749,-0.7895975488912034,9,0.41610715159950806,3.744964364395573,0.0,0.0,0.0,0.0,49.66131584494349,8.929108422166536,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,38.7,38.775,38.67,38.715,200.0,38.96177609023136,39.215250051187546,,,39.42866503370878,"rgba(239, 83, 80, 1.0)",0.9122160325769019,39.42866503370878,-0.7823421297395527,9,0.4238411082401112,3.8145699741610004,0.0,0.0,0.0,0.0,47.62031989856223,6.992360991627443,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,38.705,38.71,38.6,38.645,0.0,38.96177609023136,39.215250051187546,,,39.42866503370878,"rgba(239, 83, 80, 1.0)",0.8948427210944676,39.42866503370878,-0.8757572869903786,9,0.4275594606398853,3.848035145758968,0.0,0.0,0.0,0.0,45.846894536474466,5.088115572164838,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,38.645,38.76,38.62,38.72,258.0,38.96136593487789,39.19561422944362,,,39.422281968534385,"rgba(239, 83, 80, 1.0)",0.8726837141055878,39.422281968534385,-0.8047382541728235,9,0.431331138642195,3.8819802477797554,0.0,0.0,0.0,0.0,45.30211017143167,4.144435965478806,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,38.61,38.7,38.2,38.535,1678.0,38.95649329998858,39.053142952967164,,,39.323627583572495,"rgba(239, 83, 80, 1.0)",0.8631249687687013,39.323627583572495,-0.9136887613128868,9,0.43359663570903884,3.9023697213813495,0.0,0.0,0.0,0.0,43.69755881067024,2.091353754379959,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,38.54,38.675,38.37,38.605,900.0,38.95430580054173,39.00470171872771,,,39.307754448977406,"rgba(239, 83, 80, 1.0)",0.8569421175278139,39.307754448977406,-0.8200722482923116,9,0.4352790361352182,3.9175113252169638,0.0,0.0,0.0,0.0,43.314505435579036,1.1237941748335487,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,38.6,38.84,38.58,38.805,110.0,38.95416603427088,39.00164252484668,,,39.30691532118234,"rgba(239, 83, 80, 1.0)",0.8495363971545612,39.30691532118234,-0.5908108503219569,9,0.4377406693881363,3.939666024493227,0.0,0.0,0.0,0.0,44.97649645271184,1.1237941748335487,False,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,38.81,38.94,38.805,38.89,110.0,38.954116222688,39.0002248815496,,,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8463534658695796,39.30676543843402,-0.4924248026866848,9,0.43998370249596697,3.9598533224637027,0.0,0.0,0.0,0.0,46.87175745617521,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,38.89,38.93,38.78,38.8,0.0,38.954116222688,39.0002248815496,,,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8398860765734121,39.30676543843402,-0.6033740200832203,9,0.43994667983917146,3.9595201185525433,0.0,0.0,0.0,0.0,47.263731380402696,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,38.805,38.98,38.775,38.94,320.0,38.9540098321443,38.996927420442276,,,39.30638262147091,"rgba(239, 83, 80, 1.0)",0.8291876356623933,39.30638262147091,-0.44185731396999006,9,0.4399670265504235,3.9597032389538116,0.0,0.0,0.0,0.0,48.9595139092077,1.1237941748335487,False,False,False,False,True,0.0
2025-07-11 14:00:00+00:00,38.79,38.885,38.65,38.67,100.0,38.95387937829719,38.99430499933252,,,39.30547945399702,"rgba(239, 83, 80, 1.0)",0.8172982407999332,39.30547945399702,-0.7775367941267608,9,0.4398574787947921,3.958717309153129,0.0,0.0,0.0,0.0,47.431633661756265,1.1237941748335487,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,38.665,38.665,38.4,38.4,100.0,38.95360223951233,38.98928941977265,,,39.30350170934606,"rgba(239, 83, 80, 1.0)",0.8056375573880111,39.30350170934606,-1.1214741679562925,9,0.43915947101127234,3.952435239101451,0.0,0.0,0.0,0.0,44.24885690207531,-0.29935889517877,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,38.41,38.58,38.325,38.56,200.0,38.953048950647016,38.97955077112493,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7916839618785634,39.299630474374005,-0.9342496627302592,9,0.4392657432082502,3.9533916888742517,0.0,0.0,0.0,0.0,43.967123320866364,-0.8528367134052033,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,38.565,38.63,38.53,38.595,0.0,38.953048950647016,38.97955077112493,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7826688460151984,39.299630474374005,-0.9002919663424596,9,0.439027893701878,3.951251043316902,0.0,0.0,0.0,0.0,44.183067464488346,-0.996416065741343,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,38.952808453616825,38.97539965986393,,,39.29798439905897,"rgba(239, 83, 80, 1.0)",0.7763645354420363,39.29798439905897,-1.01496702011294,9,0.4386221797111679,3.947599617400511,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,38.949793930303606,38.92871779194689,,,39.278562665860804,"rgba(239, 83, 80, 1.0)",0.7701944179502181,39.278562665860804,-1.0757837846526115,9,0.43807938522590484,3.9427144670331433,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,38.95051606896633,38.93973979059068,,,39.2829539166323,"rgba(38, 166, 154, 1.0)",0.7652847200244727,39.2829539166323,0.002673623703906608,9,0.43776503697235075,3.9398853327511567,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.1999652572202777
2025-07-14 15:00:00+00:00,39.285,39.435,39.22,39.265,6.0,38.95052866031866,38.93992609517361,,,39.283026472019046,"rgba(38, 166, 154, 1.0)",0.7608105445410944,39.283026472019046,-0.02369377258029233,9,0.43750303130186896,3.9375272817168208,0.0,0.0,0.0,0.0,54.22438448508056,-0.8049774593606855,True,False,True,False,True,2.059668949486994
2025-07-14 16:00:00+00:00,39.265,39.34,39.23,39.305,402.0,38.95133481077395,38.95149821316528,,,39.28740279629451,"rgba(38, 166, 154, 1.0)",0.7548467000264169,39.28740279629451,0.02331228805117126,9,0.4371775346729405,3.934597812056465,0.0,0.0,0.0,0.0,57.554321297264195,2.069235095662698,True,False,True,False,True,2.3291902268340827
2025-07-14 17:00:00+00:00,39.305,39.355,39.225,39.29,2.0,38.951338792353454,38.95155360990644,,,39.287423208522924,"rgba(38, 166, 154, 1.0)",0.7525879494264122,39.287423208522924,0.0034239074370500592,9,0.436896886588688,3.9320719792981924,0.0,0.0,0.0,0.0,59.56634382126519,3.807795290745098,True,False,True,False,True,2.2200058879972744
2025-07-14 18:00:00+00:00,39.285,39.415,39.28,39.295,104.0,38.95157014451886,38.95474699121027,,,39.28861017655463,"rgba(38, 166, 154, 1.0)",0.7488909698246563,39.28861017655463,0.008532381485212235,9,0.44197011928791696,3.9777310735912526,0.0,0.0,0.0,0.0,60.95174414413883,5.109981632044274,True,False,True,False,True,2.2549418777083012
2025-07-14 19:00:00+00:00,39.3,39.37,39.24,39.34,1064.0,38.95383808956665,38.983508103667184,,,39.298695108490804,"rgba(38, 166, 154, 1.0)",0.7445392613636573,39.298695108490804,0.05547711672524477,9,0.44808335361646834,4.032750182548215,0.0,0.0,0.0,0.0,62.30399831758477,6.507423940421745,True,False,True,False,True,2.5742210899223394
2025-07-15 14:00:00+00:00,41.1,41.55,40.93,41.06,2566.0,38.98669590643275,39.33676402381698,,,39.443141246148556,"rgba(38, 166, 154, 1.0)",0.7783248470708094,39.443141246148556,2.0773572370667868,9,0.4419425164424959,3.977482647982463,0.0,0.0,0.0,0.0,70.2486433503854,13.918387851385006,True,False,True,False,True,13.160076319628313
2025-07-15 15:00:00+00:00,41.07,41.58,41.05,41.395,1470.0,39.00644155449084,39.50590071736011,,,39.51501807326542,"rgba(38, 166, 154, 1.0)",0.8247812541015658,39.51501807326542,2.279370338966353,9,0.43356925719677036,3.9021233147709333,0.0,0.0,0.0,0.0,76.08500073006658,19.082763795082172,True,False,True,False,True,14.90572232762307
2025-07-15 16:00:00+00:00,41.4,42.23,41.345,42.13,4683.0,39.08176440577842,40.0133809028406,,,39.74854336611745,"rgba(38, 166, 154, 1.0)",0.898539916743948,39.74854336611745,2.650362648898525,9,0.4171510377776312,3.7543593399986808,0.0,0.0,0.0,0.0,80.8894040705539,23.256748159890364,True,False,True,False,True,18.477814348314368
2025-07-15 17:00:00+00:00,42.135,42.49,42.135,42.455,2778.0,39.13158872275201,40.27533171260949,,,39.88127230551221,"rgba(38, 166, 154, 1.0)",0.978521821399604,39.88127230551221,2.630220030051573,9,0.3997181879445237,3.597463691500713,0.0,0.0,0.0,0.0,84.40969505142948,26.3268481346703,True,False,True,False,True,19.95414649027641
2025-07-15 18:00:00+00:00,42.455,42.53,42.195,42.375,6232.0,39.23825337410654,40.69416323885425,,,40.12007529859959,"rgba(38, 166, 154, 1.0)",1.0440644201933906,40.12007529859959,2.1597562926076304,9,0.38494865875685136,3.4645379288116622,0.0,0.0,0.0,0.0,85.93355851788583,27.73351688725016,True,False,True,False,True,19.335247645426886
2025-07-15 19:00:00+00:00,42.37,42.745,42.3,42.45,9092.0,39.38787426701329,41.102109384066985,,,40.39451950832422,"rgba(38, 166, 154, 1.0)",1.1091316220157135,40.39451950832422,1.8532340534482206,9,0.37172420514207405,3.3455178462786663,0.0,0.0,0.0,0.0,87.05115661006849,28.99235221855902,True,False,True,False,True,19.680178234885066
2025-07-16 14:00:00+00:00,41.24,41.3,40.8,40.97,750.0,39.39404255194321,41.100666951497395,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1267916344150066,40.39879080824611,0.5069341786961705,9,0.3727550975737072,3.3547958781633644,0.0,0.0,0.0,0.0,76.46681842526972,35.17131262655792,True,False,True,False,False,9.177031950547438
2025-07-16 15:00:00+00:00,40.97,41.43,40.97,41.345,0.0,39.39404255194321,41.100666951497395,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1538090150642355,40.39879080824611,0.8200743618745336,9,0.36913993052669253,3.322259374740233,0.0,0.0,0.0,0.0,70.86917357801232,30.198493974233116,True,False,True,False,False,11.012303369001117
2025-07-16 16:00:00+00:00,41.325,41.455,41.25,41.45,0.0,39.39404255194321,41.100666951497395,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1798240516250944,40.39879080824611,0.8909881014088086,9,0.36435055682655054,3.279155011438955,0.0,0.0,0.0,0.0,67.53949071914214,27.22849535015797,True,False,True,False,False,11.518017716457802
2025-07-16 17:00:00+00:00,41.45,41.62,41.43,41.475,88.0,39.394977782580945,41.101540919573836,,,40.399861954169594,"rgba(239, 83, 80, 1.0)",1.2093046620955492,40.399861954169594,0.88905474321694,9,0.3598461809118517,3.2386156282066656,0.0,0.0,0.0,0.0,65.42335025625506,25.16660665858781,True,False,True,False,False,11.639678554499955
2025-07-16 18:00:00+00:00,41.465,41.72,41.465,41.66,1044.0,39.40656705185837,41.11427614907029,,,40.41385650267111,"rgba(239, 83, 80, 1.0)",1.2420186924650936,40.41385650267111,1.0033210489413869,7,0.402672588595728,2.818708120170096,0.0,0.0,0.0,0.0,64.81547407755622,24.26450897530836,True,False,True,False,False,12.543501988822577
2025-07-16 19:00:00+00:00,41.66,41.745,41.645,41.685,2061.0,39.42987631651885,41.14122792713217,,,40.442410461764084,"rgba(239, 83, 80, 1.0)",1.2736514578315012,40.442410461764084,0.9756119153284933,7,0.3952684221827187,2.7668789552790307,0.0,0.0,0.0,0.0,64.52363767756161,23.435593056471532,True,False,True,False,False,12.66611389193368
2025-07-17 14:00:00+00:00,41.83,42.51,41.76,42.445,810.0,39.44109031933668,41.16099207496534,,,40.458808280741636,"rgba(239, 83, 80, 1.0)",1.325339925799867,40.458808280741636,1.4986281485933968,7,0.38304325027255065,2.6813027519078547,0.0,0.0,0.0,0.0,67.240790545365,23.435593056471532,True,False,True,False,False,16.24421916619918
2025-07-17 15:00:00+00:00,42.445,42.705,42.215,42.66,630.0,39.45064328117628,41.179862844442496,,,40.4735839325712,"rgba(239, 83, 80, 1.0)",1.3805572807405306,40.4735839325712,1.583719920882965,7,0.37052879880404616,2.593701591628323,0.0,0.0,0.0,0.0,69.70416103246359,23.435593056471532,True,False,True,False,True,17.201944402566777
2025-07-17 16:00:00+00:00,42.66,42.75,42.47,42.73,700.0,39.46161135816013,41.20209290101455,,,40.490772553115306,"rgba(239, 83, 80, 1.0)",1.4343085944609104,40.490772553115306,1.5611894508143218,7,0.35889697696725714,2.5122788387708,0.0,0.0,0.0,0.0,71.56244288568867,23.435593056471532,True,False,True,False,True,17.513253322777764
2025-07-17 17:00:00+00:00,42.73,42.79,42.565,42.57,1444.0,39.48394251219006,41.245638673006965,,,40.525074436963976,"rgba(239, 83, 80, 1.0)",1.4803382465925203,40.525074436963976,1.3813907515684911,7,0.3494363127594899,2.4460541893164294,0.0,0.0,0.0,0.0,71.25449331377104,23.435593056471532,True,False,True,False,True,16.365479432600996
2025-07-17 18:00:00+00:00,42.57,42.76,42.56,42.62,457.0,39.49095581682347,41.25892393243972,,,40.53568705830633,"rgba(239, 83, 80, 1.0)",1.5249680752825383,40.53568705830633,1.3667911974534266,7,0.34005166483729354,2.380361653861055,0.0,0.0,0.0,0.0,71.25679469276011,23.435593056471532,True,False,True,False,True,16.59653421036369
2025-07-17 19:00:00+00:00,42.62,42.79,42.59,42.61,2037.0,39.522004955331546,41.31587645079732,,,40.58189256527137,"rgba(239, 83, 80, 1.0)",1.5671434246787426,40.58189256527137,1.2941428351679969,7,0.3314145893081351,2.3199021251569456,0.0,0.0,0.0,0.0,71.14549965594108,23.435593056471532,True,False,True,False,True,16.52293122738351
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,39.53895413725621,41.360715935939474,,,40.83422607312565,"rgba(38, 166, 154, 1.0)",1.6636269803444648,40.83422607312565,2.1193296144694145,7,0.31263799759048805,2.1884659831334163,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,39.56226414584783,41.4198190547714,,,40.869881354605965,"rgba(38, 166, 154, 1.0)",1.7598855844260421,40.869881354605965,2.0911124438775617,7,0.2957324476801531,2.070127133761072,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,39.56739215088878,41.43206465134409,,,40.876161816412775,"rgba(38, 166, 154, 1.0)",1.828724817860738,40.876161816412775,1.6781301120948229,7,0.28465187969875627,1.992563157891294,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,39.5694727400767,41.43686296643517,,,40.878298395393784,"rgba(38, 166, 154, 1.0)",1.8866336983399963,40.878298395393784,1.6122375039110866,7,0.2750280727385916,1.925196509170141,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,39.58005671947827,41.46056745783688,,,40.88910547407032,"rgba(38, 166, 154, 1.0)",1.9314179382652024,40.88910547407032,1.481240527619482,5,0.33429571750791254,1.6714785875395628,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.974008520313912
