date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,155.0,155.28,154.6,154.69,13414.0,151.72367415319945,152.59767296836208,152.59305876790228,,,149.70193483006938,152.6351554067855,"rgba(38, 166, 154, 1.0)",1.2023185296940622,152.6351554067855,1.7090683895035537,12,0.533103233710404,6.397238804524848,0.0,0.0,0.0,0.0,66.14169918739819,10.239048950250094,True,False,True,False,True,6.267203603509291
2025-07-11 18:00:00+00:00,154.75,155.0,154.59,154.63,13870.0,151.73619494999429,152.61431180063911,152.64265508456174,,,149.71441327856567,152.66924747653405,"rgba(38, 166, 154, 1.0)",1.2169234469244636,152.66924747653405,1.6112373612500943,12,0.5275884762266652,6.331061714719982,0.0,0.0,0.0,0.0,66.07300518911046,10.387585578940488,True,False,True,False,True,6.067883241918757
2025-07-11 19:00:00+00:00,154.62,155.51,154.59,155.16,27576.0,151.76361984549794,152.6519083292572,152.74997622023875,,,149.74073866316675,152.74240131637993,"rgba(38, 166, 154, 1.0)",1.2401935151232626,152.74240131637993,1.9493721376053044,12,0.5186283404242246,6.223540085090695,0.0,0.0,0.0,0.0,67.54757126574933,12.081139433588262,True,False,True,False,True,7.558822795145815
2025-07-14 14:00:00+00:00,157.7,158.24,156.465,157.03,18106.0,151.79292151529836,152.69731488624953,152.87594438967054,,,149.76480568553944,153.07772220316863,"rgba(38, 166, 154, 1.0)",1.3204433360059173,153.07772220316863,2.993144566722745,12,0.49167091569285226,5.900050988314227,0.0,0.0,0.0,0.0,71.94352105439172,16.396303694578563,True,False,True,False,True,12.431148016719131
2025-07-14 15:00:00+00:00,157.0,157.71,156.52,157.49,18664.0,151.8227727098064,152.74314015500173,152.9984718379954,,,149.78943689395356,153.16160547570814,"rgba(38, 166, 154, 1.0)",1.4135891097380444,153.16160547570814,3.061989155458315,11,0.49704434818501525,5.467487830035168,0.0,0.0,0.0,0.0,75.43682761355512,19.71046555452081,True,False,True,False,True,13.545582099355354
2025-07-14 16:00:00+00:00,157.43,157.45,157.02,157.145,12127.0,151.84186970686162,152.7721950732965,153.07383588523055,,,149.80527952101983,153.21209726399096,"rgba(38, 166, 154, 1.0)",1.499356339377417,153.21209726399096,2.623060731274947,11,0.47573937038754327,5.233133074262976,0.0,0.0,0.0,0.0,75.8742933120665,20.218586558040883,True,False,True,False,True,12.354838239950354
2025-07-14 17:00:00+00:00,157.18,157.67,157.02,157.51,19892.0,151.87403122543486,152.82110416206214,153.19734229702402,,,149.83180117897308,153.29751574358608,"rgba(38, 166, 154, 1.0)",1.565020372316148,153.29751574358608,2.6916481925277815,11,0.4540926588555777,4.995019247411355,0.0,0.0,0.0,0.0,76.7528795682658,21.280761853986846,True,False,True,False,True,13.251290227479505
2025-07-14 18:00:00+00:00,157.555,157.955,157.42,157.75,15603.0,151.9003920927585,152.86128523365278,153.29614530882753,,,149.85331738056144,153.36768964868125,"rgba(38, 166, 154, 1.0)",1.6382957800903557,153.36768964868125,2.674920124055411,11,0.43374803403724455,4.77122837440969,0.0,0.0,0.0,0.0,77.7186109411463,22.486301783588303,True,False,True,False,True,13.838522304725569
2025-07-14 19:00:00+00:00,157.825,158.11,157.54,157.98,29008.0,151.9501747593279,152.93679175124117,153.47536631214996,,,149.89385851756222,153.4938651415543,"rgba(38, 166, 154, 1.0)",1.7367813505039291,153.4938651415543,2.583016484570172,11,0.4146334351340141,4.560967786474155,0.0,0.0,0.0,0.0,78.72940470187689,23.758786010849576,True,False,True,False,True,14.402069373695689
2025-07-15 14:00:00+00:00,157.82,157.89,155.855,156.2,8257.0,151.96128826920992,152.95262908902055,153.51031524603292,,,149.90355941962187,153.51349792662805,"rgba(38, 166, 154, 1.0)",1.7756569194228595,153.51349792662805,1.512962354374815,11,0.40801500955396275,4.48816510509359,0.0,0.0,0.0,0.0,70.78448693981969,26.18329076083198,True,False,True,False,False,8.338036066969455
2025-07-15 15:00:00+00:00,156.17,156.92,155.62,155.855,41650.0,152.01046281834266,153.01961256920174,153.64829122287762,,,149.94835492054176,153.58402053665174,"rgba(38, 166, 154, 1.0)",1.8033388278209679,153.58402053665174,1.2593193404992848,11,0.4030541246644994,4.433595371309494,0.0,0.0,0.0,0.0,64.29369600119972,20.399665246423922,True,False,True,False,False,7.234864638034349
2025-07-15 16:00:00+00:00,155.85,156.095,155.295,155.52,16050.0,152.02686525111113,153.04069073128065,153.6878202277762,,,149.96407735122037,153.60188272025596,"rgba(38, 166, 154, 1.0)",1.8252240464717173,153.60188272025596,1.0508941537626046,11,0.399694292866279,4.396637221529069,0.0,0.0,0.0,0.0,58.82827253635822,15.689131229753215,False,False,True,False,False,6.17024073185517
2025-07-15 17:00:00+00:00,155.52,156.48,155.35,156.25,19862.0,152.0491300195348,153.0701584872868,153.74397828306758,,,149.98474349460227,153.63293732942853,"rgba(38, 166, 154, 1.0)",1.8619134906986432,153.63293732942853,1.405576942025096,11,0.3955360327717343,4.350896360489077,0.0,0.0,0.0,0.0,57.62060209755411,14.810922733923022,False,False,True,False,False,8.096182313753495
2025-07-15 18:00:00+00:00,156.25,156.82,156.13,156.605,16683.0,152.0699286726619,153.09850607473993,153.7988251586606,,,150.003397093344,153.66732806030612,"rgba(38, 166, 154, 1.0)",1.90485745370032,153.66732806030612,1.5422004066431512,11,0.388974072705678,4.278714799762458,0.0,0.0,0.0,0.0,57.879594603926904,14.810922733923022,False,False,True,False,False,9.012420680481728
2025-07-15 19:00:00+00:00,156.55,157.06,156.41,156.7,25029.0,152.1021930730704,153.1426691959536,153.88306519464095,,,150.03205794005035,153.72221367396173,"rgba(38, 166, 154, 1.0)",1.948513136070727,153.72221367396173,1.5282351814384527,11,0.38235908006171576,4.205949880678873,0.0,0.0,0.0,0.0,58.343532544760265,14.810922733923022,False,False,True,False,False,9.258269361356287
2025-07-16 14:00:00+00:00,157.035,157.23,156.72,157.05,15463.0,152.12308354981954,153.1714864694461,153.93756350689765,,,150.05036994126198,153.75902773345538,"rgba(38, 166, 154, 1.0)",1.9988814935418147,153.75902773345538,1.6464068916428658,11,0.37444643177564674,4.118910749532114,0.0,0.0,0.0,0.0,59.740077120049015,14.810922733923022,False,False,True,False,False,10.166350216045313
2025-07-16 15:00:00+00:00,157.05,157.415,156.33,156.96,10185.0,152.13647090280654,153.18975195698818,153.97131110984415,,,150.06220908288202,153.78165918928636,"rgba(38, 166, 154, 1.0)",2.0413434059216056,153.78165918928636,1.5569848764758536,11,0.3680811939448762,4.048893133393638,0.0,0.0,0.0,0.0,60.19912885887629,14.810922733923022,False,False,True,False,True,9.858791091049675
2025-07-16 16:00:00+00:00,156.98,157.15,156.41,156.58,6515.0,152.14465817514753,153.20075419311257,153.99113653556824,,,150.06955280276696,153.79471599781405,"rgba(38, 166, 154, 1.0)",2.0718465672430733,153.79471599781405,1.34434858556743,11,0.3628908167974818,3.9917989847723,0.0,0.0,0.0,0.0,58.52681059350212,14.32776430244067,False,False,True,False,True,8.558719205749327
2025-07-16 17:00:00+00:00,156.585,157.37,156.51,156.64,4303.0,152.15019910573065,153.20824399352728,154.00467630053757,,,150.07448657081918,153.80377537030117,"rgba(38, 166, 154, 1.0)",2.091364273033565,153.80377537030117,1.3561600273417789,11,0.35798166323294184,3.9377982955623603,0.0,0.0,0.0,0.0,57.66525989662304,13.100408412580038,False,False,True,False,True,8.722317743201991
2025-07-16 18:00:00+00:00,156.625,157.775,156.625,157.515,7428.0,152.16067869182316,153.22274704258393,154.0315327158262,,,150.08357073727575,153.82250462508492,"rgba(38, 166, 154, 1.0)",2.13292961410765,153.82250462508492,1.7311848222707957,11,0.35033078939489726,3.8536386833438696,0.0,0.0,0.0,0.0,60.28732173130294,13.100408412580038,False,False,True,False,True,11.064986622856754
2025-07-16 19:00:00+00:00,157.515,158.04,157.195,157.52,18932.0,152.18864001689218,153.26175504055757,154.10373536701502,,,150.10751470480386,153.87381960449503,"rgba(38, 166, 154, 1.0)",2.1691251651254784,153.87381960449503,1.680945135913382,11,0.3433055657680676,3.7763612234487436,0.0,0.0,0.0,0.0,62.051416543800315,13.100408412580038,True,False,True,False,True,11.078160958765263
2025-07-17 14:00:00+00:00,157.11,157.86,156.83,157.105,10270.0,152.20279554157398,153.2810803888574,154.1382000954694,,,150.11988656979432,153.8978382079812,"rgba(38, 166, 154, 1.0)",2.1933066320012378,153.8978382079812,1.462249621290969,11,0.33842204489007754,3.722642493790853,0.0,0.0,0.0,0.0,60.70463470676758,13.100408412580038,False,False,True,False,True,9.60170297014038
2025-07-17 15:00:00+00:00,157.105,157.295,156.53,157.295,11444.0,152.21777955057954,153.30119240856024,154.1730293881766,,,150.13318987730264,153.9217532938468,"rgba(38, 166, 154, 1.0)",2.2288575872277603,153.9217532938468,1.5134420097018493,10,0.3570196536510442,3.570196536510442,0.0,0.0,0.0,0.0,60.592082651578934,13.100408412580038,False,False,True,False,True,10.121588524861128
2025-07-17 16:00:00+00:00,157.32,157.555,156.57,156.77,14316.0,152.2361042626847,153.32555211182796,154.21433028475022,,,150.14958002548914,153.9500442063039,"rgba(38, 166, 154, 1.0)",2.256385888822627,153.9500442063039,1.2497666324121384,10,0.35334383542106773,3.533438354210677,0.0,0.0,0.0,0.0,57.52864895634036,12.092378397619385,False,False,True,False,False,8.255493154312816
2025-07-17 17:00:00+00:00,156.77,157.53,156.41,156.69,6395.0,152.24409228043422,153.336067732921,154.23180741255516,,,150.15678160560688,153.96196658118052,"rgba(38, 166, 154, 1.0)",2.275714761492365,153.96196658118052,1.1987589415777629,10,0.3497198492645767,3.4971984926457673,0.0,0.0,0.0,0.0,55.0609748351748,9.64637950854673,False,True,True,False,False,7.972657780412945
2025-07-17 18:00:00+00:00,156.84,157.6,156.84,157.6,4463.0,152.2502146942156,153.3443389464252,154.2460125941367,,,150.16214926209437,153.97201479821626,"rgba(38, 166, 154, 1.0)",2.2834203087265488,153.97201479821626,1.5888381074297433,10,0.34356139023616383,3.4356139023616383,0.0,0.0,0.0,0.0,57.424211576303996,9.64637950854673,False,True,True,False,True,10.515399061341729
2025-07-17 19:00:00+00:00,157.57,157.83,157.115,157.83,9355.0,152.2636151217917,153.3626207610831,154.27769181380955,,,150.17375736343533,153.9947582019268,"rgba(38, 166, 154, 1.0)",2.3186291810631974,153.9947582019268,1.6540988224406712,10,0.3371504552112662,3.371504552112662,0.0,0.0,0.0,0.0,59.809148928003026,5.0618192892480565,False,False,True,False,True,11.140194904536408
2025-07-18 14:00:00+00:00,158.5,158.95,158.25,158.575,4763.0,152.27168769052275,153.37405512634646,154.2983893747456,,,150.18044844427172,154.01020550216518,"rgba(38, 166, 154, 1.0)",2.361938669668998,154.01020550216518,1.9326473445114987,10,0.3289452864305785,3.289452864305785,0.0,0.0,0.0,0.0,63.63643187045991,8.635374112023513,True,False,True,False,True,13.121822272035704
2025-07-18 15:00:00+00:00,158.57,159.935,158.4,159.24,5269.0,152.28143942100886,153.38809401241633,154.32422328143372,,,150.18836509434487,154.0297709587924,"rgba(38, 166, 154, 1.0)",2.409433324652163,154.0297709587924,2.1624292267808594,10,0.31945420756045345,3.1945420756045344,0.0,0.0,0.0,0.0,67.71781855688332,12.34627844354592,True,False,True,False,True,14.822674494711055
2025-07-18 16:00:00+00:00,159.175,159.715,158.55,158.8,7012.0,152.29405628599852,153.40612805361963,154.35699693574347,,,150.1986805222473,154.0544875022358,"rgba(38, 166, 154, 1.0)",2.448248469327808,154.0544875022358,1.9383296087864619,10,0.31222322988949835,3.1222322988949838,0.0,0.0,0.0,0.0,67.74894371106251,12.35204397970405,True,False,True,False,True,13.18610599441704
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,159.29,5818.0,152.3045639099587,153.4211318928576,154.38412295167646,,,150.2072679603283,154.07496132158727,"rgba(38, 166, 154, 1.0)",2.467967623204876,154.07496132158727,2.113090394451987,10,0.30410551875347247,3.0410551875347247,0.0,0.0,0.0,0.0,69.0311477287996,13.705673429388284,True,False,True,False,True,14.439973337271876
2025-07-18 18:00:00+00:00,159.28,159.41,158.805,158.88,6084.0,152.31545508129844,153.43663102290643,154.41192784302308,,,150.2161914888171,154.09592532701714,"rgba(38, 166, 154, 1.0)",2.466993927036369,154.09592532701714,1.9392324482654983,10,0.29832001993773505,2.9832001993773503,0.0,0.0,0.0,0.0,67.50797134205652,13.705673429388284,True,False,True,False,True,12.917317961832481
2025-07-18 19:00:00+00:00,158.9,159.11,158.52,158.98,10030.0,152.33290298223832,153.4612636427425,154.45546840954358,,,150.23059429408121,154.1286281619229,"rgba(38, 166, 154, 1.0)",2.4794172974982205,154.1286281619229,1.956658059525604,10,0.2926286259948247,2.926286259948247,0.0,0.0,0.0,0.0,66.80778393629598,13.705673429388284,True,False,True,False,True,13.179253407553759
2025-07-21 14:00:00+00:00,159.35,160.53,159.165,160.02,11349.0,152.35564177164972,153.49414984281665,154.51503321583468,,,150.24877889073045,154.1742590061944,"rgba(38, 166, 154, 1.0)",2.5120044668430896,154.1742590061944,2.3271220537088144,10,0.284342054524637,2.84342054524637,0.0,0.0,0.0,0.0,69.07889658923179,14.17244449746076,True,False,True,False,True,15.828624130784974
2025-07-21 15:00:00+00:00,160.105,160.84,159.98,160.735,10648.0,152.3785754176775,153.52762384442025,154.57597287180863,,,150.26685796527295,154.22130457195104,"rgba(38, 166, 154, 1.0)",2.5558199033532314,154.22130457195104,2.5485737158173856,10,0.27510713489560346,2.7510713489560343,0.0,0.0,0.0,0.0,71.95722448197685,17.026884213013403,True,False,True,False,True,17.555663862303252
2025-07-21 16:00:00+00:00,160.695,160.845,160.48,160.54,7845.0,152.39560314484444,153.55244421937013,154.6208520667207,,,150.2802710495068,154.25597377609535,"rgba(38, 166, 154, 1.0)",2.5894371836223438,154.25597377609535,2.4267923020685025,10,0.268156624193109,2.68156624193109,0.0,0.0,0.0,0.0,72.69898853541443,17.876397038462613,True,False,True,False,True,16.80993179307175
2025-07-21 17:00:00+00:00,160.58,160.93,160.34,160.51,5425.0,152.40729671305328,153.56943836499772,154.65135466208758,,,150.28950084665317,154.2795215517595,"rgba(38, 166, 154, 1.0)",2.6472027987397757,154.2795215517595,2.353608288419219,9,0.2324611999070751,2.092150799163676,0.0,0.0,0.0,0.0,73.00054066459874,18.40965682869401,True,False,True,False,True,16.693952333693847
2025-07-21 18:00:00+00:00,160.525,160.76,160.415,160.425,11038.0,152.43081275481984,153.60347033789012,154.7118478488402,,,150.30812032573718,154.32617732587033,"rgba(38, 166, 154, 1.0)",2.698947589355543,154.32617732587033,2.2597040039543566,8,0.24338819009679824,1.947105520774386,0.0,0.0,0.0,0.0,72.60613417714262,18.40965682869401,True,False,True,False,True,16.36027982110297
2025-07-21 19:00:00+00:00,160.425,160.555,159.92,160.285,18110.0,152.46777880587476,153.65636445955747,154.8038017695093,,,150.3376905074747,154.39685430357653,"rgba(38, 166, 154, 1.0)",2.743292209033174,154.39685430357653,2.146379331022356,8,0.2386954131878991,1.9095633055031929,0.0,0.0,0.0,0.0,71.31298448509642,18.40965682869401,True,False,True,False,True,15.804922927256445
2025-07-22 14:00:00+00:00,160.52,161.02,159.89,161.02,11989.0,152.49327536370606,153.6929632851463,154.8672532510396,,,150.35793586699194,154.44586497656272,"rgba(38, 166, 154, 1.0)",2.8016469866554856,154.44586497656272,2.3465251171009522,8,0.2329068526401115,1.863254821120892,0.0,0.0,0.0,0.0,72.56352466976938,18.679710990504617,True,False,True,False,True,17.67180232190611
2025-07-22 15:00:00+00:00,161.02,161.25,159.96,160.225,6578.0,152.50691525249132,153.71240866396775,154.90050692693228,,,150.3688324675128,154.47151094679685,"rgba(38, 166, 154, 1.0)",2.8352770889578065,154.47151094679685,2.02925106530523,8,0.2289775952959545,1.831820762367636,0.0,0.0,0.0,0.0,68.44739612535032,22.469217567891988,True,False,True,False,False,14.55454941273571
2025-07-22 16:00:00+00:00,160.225,160.67,159.8,160.32,8190.0,152.52337644637228,153.73569969292353,154.9397880753005,,,150.3820787977975,154.50174163517073,"rgba(38, 166, 154, 1.0)",2.866962995892633,154.50174163517073,2.0294152289948686,8,0.2256113446333669,1.8048907570669352,0.0,0.0,0.0,0.0,66.04685451360254,20.236182228114544,False,False,True,False,False,14.801460609464044
2025-07-22 17:00:00+00:00,160.4,160.795,160.39,160.56,8350.0,152.54077475050175,153.76042558915816,154.98160822370744,,,150.39598134944487,154.5340590397217,"rgba(38, 166, 154, 1.0)",2.899866997570993,154.5340590397217,2.0780059793520813,8,0.22228451294754037,1.778276103580323,0.0,0.0,0.0,0.0,65.3323659403575,19.532773417674534,False,False,True,False,False,15.428760715264946
2025-07-22 18:00:00+00:00,160.575,161.08,160.505,160.9,6464.0,152.5546034145487,153.7801321304743,155.0149665636021,,,150.40697776085503,154.55991210862643,"rgba(38, 166, 154, 1.0)",2.9361534605912385,154.55991210862643,2.1593176162178183,7,0.21250157630898894,1.4875110341629225,0.0,0.0,0.0,0.0,66.04151511326035,19.532773417674534,False,False,True,False,False,16.312805678140997
2025-07-22 19:00:00+00:00,160.9,161.44,160.88,161.435,16331.0,152.5911133182099,153.83239487924783,155.10358876761464,,,150.43578106196247,154.6288897237705,"rgba(38, 166, 154, 1.0)",2.9804430213646635,154.6288897237705,2.2835901332256205,7,0.20909944593305838,1.4636961215314086,0.0,0.0,0.0,0.0,68.12512394939107,19.532773417674534,True,False,True,False,True,17.678655273708
2025-07-23 14:00:00+00:00,160.35,160.65,159.72,160.52,9799.0,152.6104738958016,153.85941280816,155.1474917786595,,,150.451470901477,154.66279012915717,"rgba(38, 166, 154, 1.0)",2.9994518463172675,154.66279012915717,1.9527600944933756,7,0.20723186833625365,1.4506230783537755,0.0,0.0,0.0,0.0,64.1588031908938,18.479557939674734,False,True,True,False,False,14.061310943299986
2025-07-23 15:00:00+00:00,160.48,161.175,160.205,161.045,8438.0,152.62817229940225,153.88433276609817,155.18840447017809,,,150.4656416868737,154.6945705652314,"rgba(38, 166, 154, 1.0)",3.0253798480889755,154.6945705652314,2.0990519384797004,7,0.20494657110043737,1.4346259977030615,0.0,0.0,0.0,0.0,63.34515767760194,17.717819089018406,False,True,True,False,False,15.422763816477186
2025-07-23 16:00:00+00:00,161.045,161.17,160.46,160.59,7777.0,152.6442810414958,153.90691771896323,155.22513981631795,,,150.47858202633566,154.72311181479967,"rgba(38, 166, 154, 1.0)",3.037823141896027,154.72311181479967,1.931280364642485,6,0.2127132176055594,1.2762793056333563,0.0,0.0,0.0,0.0,60.560548934914564,15.069985028229866,False,True,True,False,False,13.670835533467795
2025-07-23 17:00:00+00:00,160.58,160.845,160.35,160.43,2898.0,152.65012075149872,153.91505252915616,155.23821690474367,,,150.48330270664485,154.7332597099085,"rgba(38, 166, 154, 1.0)",3.0643161399246956,154.7332597099085,1.859057626551382,6,0.21031751076981806,1.2619050646189083,0.0,0.0,0.0,0.0,57.94647001323139,12.624472351397635,False,True,True,False,False,13.058635976658902
2025-07-23 18:00:00+00:00,160.43,160.975,160.325,160.71,3040.0,152.6563367975658,153.9237293751896,155.2521960795103,,,150.48831306059137,154.7441240276093,"rgba(38, 166, 154, 1.0)",3.085918757286738,154.7441240276093,1.9332576265345818,6,0.20837065732666846,1.2502239439600107,0.0,0.0,0.0,0.0,57.38977673556591,12.044210704676665,False,True,True,False,False,13.81300407546
2025-07-23 19:00:00+00:00,160.76,161.66,160.58,161.63,11686.0,152.68198410358124,153.95992371901244,155.31134339299663,,,150.50869748891614,154.7903486602165,"rgba(38, 166, 154, 1.0)",3.1205034648068235,154.7903486602165,2.1918422513935307,5,0.15292002209432862,0.7646001104716431,0.0,0.0,0.0,0.0,60.19049422798107,12.044210704676665,False,True,True,False,True,16.213409197863296
